#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.661056,0.535272,35.025250,9.243008,9.243008,214.634475
18.219547,0.622057,47.016327,10.727123,10.727123,252.203345
18.603392,0.745450,52.238064,9.142398,9.142398,251.331268
18.798691,0.723050,50.481719,11.211450,11.211450,250.366295
19.903474,0.799403,56.111397,11.788898,11.788898,257.178453
15.822042,0.714985,42.203654,11.850884,11.850884,252.453652
19.596078,0.795595,55.743071,9.187646,9.187646,255.351836
20.395961,0.815339,57.226964,9.751014,9.751014,260.504387
17.217261,0.569640,43.796443,9.773511,9.773511,255.359996
13.244534,0.622569,34.991234,10.006153,10.006153,222.354677
16.734630,0.529928,46.034617,11.237051,11.237051,254.238636
13.089845,0.575239,38.865016,12.271721,12.271721,232.428800
21.278757,0.830252,58.154400,16.889448,16.889448,278.901664
22.108624,0.788587,58.790890,13.759613,13.759613,277.094823
16.470787,0.571688,44.682183,14.071362,14.071362,256.416427
12.081255,0.522695,35.090787,14.397158,14.397158,254.039882
14.199140,0.689833,48.812097,13.015123,13.015123,264.562139
25.407518,0.796395,77.673357,13.880639,13.880639,312.554479
15.353268,0.495783,40.607855,15.054447,15.054447,260.603332
24.237870,0.748266,61.629649,18.457310,18.457310,287.800923
24.645619,0.698954,67.208637,15.812282,15.812282,310.104621
13.293399,0.590344,34.823232,15.810970,15.810970,254.418927
10.864629,0.537224,28.414183,16.244928,16.244928,234.042774
12.968211,0.652809,38.829718,13.683773,13.683773,251.058401
11.871107,0.631401,34.172119,15.918811,15.918811,234.933602
14.986831,0.630824,42.345255,15.222162,15.222162,255.765026
12.482763,0.599785,35.550441,15.389396,15.389396,233.884084
24.314639,0.906092,64.630298,13.960000,13.960000,286.094883
24.237229,0.927085,63.231335,18.896804,18.896804,286.135875
15.775705,0.545095,46.056346,18.419037,18.419037,254.200907
26.057511,0.796235,81.772613,18.441246,18.441246,314.393928
17.785173,0.595784,49.755757,16.524259,16.524259,247.547184
25.031065,0.786794,68.266796,18.480575,18.480575,279.689515
20.254518,0.880909,59.099629,17.846453,17.846453,261.252588
12.121575,0.653865,42.839246,13.683293,13.683293,238.270033
10.879446,0.690698,39.273884,17.655859,17.655859,230.755721
11.459646,0.663657,36.904732,17.346447,17.346447,228.382056
12.255080,0.594441,45.610708,13.390424,13.390424,232.558242
17.297518,0.690537,55.481052,12.061254,12.061254,257.995200
16.474018,0.879757,56.391848,11.585599,11.585599,257.592698
16.283744,0.875820,53.431808,12.770416,12.770416,261.476464
16.763398,0.895181,55.265113,13.065492,13.065492,258.613128
17.432240,0.730314,59.504019,12.116935,12.116935,258.190242
12.057606,0.633993,44.056703,10.899126,10.899126,225.771845
12.040614,0.619369,44.170720,9.550436,9.550436,225.631107
14.911565,0.615849,41.208727,12.724975,12.724975,227.521692
18.222011,0.835659,57.291477,12.003141,12.003141,252.301649
18.921764,0.876684,56.218534,12.668142,12.668142,256.517611
18.913444,0.918829,56.992048,15.541462,15.541462,279.542216
18.860003,0.991726,57.895901,21.109475,21.109475,268.880438
16.499651,1.028366,59.713334,16.078109,16.078109,260.222526
14.705098,1.032334,59.856504,16.246816,16.246816,269.142297
14.318885,1.106128,50.196499,16.455682,16.455682,260.343585
14.833292,1.067695,58.489957,11.576095,11.576095,260.971369
15.178449,1.108880,58.493541,12.759920,12.759920,263.690575
11.917572,0.902252,43.065041,13.440825,13.440825,239.937383
12.457324,1.008878,43.655641,10.767636,10.767636,255.324283
12.533677,0.799435,44.230913,9.120606,9.120606,247.218892
13.799582,1.044910,57.108338,10.203117,10.203117,261.788788
13.611067,0.978926,49.828654,12.646638,12.646638,250.385015
8.840698,0.683049,30.643270,8.499829,8.499829,212.101192
10.205389,0.710153,33.745681,12.603885,12.603885,216.450820
12.636046,0.673033,40.425965,10.454960,10.454960,227.202360
14.160355,0.696618,49.476073,13.044019,13.044019,248.479133
9.404769,0.570984,37.434307,14.005217,14.005217,246.724580
6.489274,0.407781,19.597518,12.687407,12.687407,198.229162
9.522179,0.576552,31.439985,14.320357,14.320357,235.320200
14.476935,0.704170,50.529591,14.549224,14.549224,249.967985
14.217988,0.761450,46.350078,15.122160,15.122160,250.622938
9.190719,0.809835,37.194912,10.523537,10.523537,227.856641
10.544306,1.035662,43.250771,9.390658,9.390658,249.150407
9.178879,0.876684,31.845590,10.991575,10.991575,222.464119
15.528630,1.348371,62.603773,9.978377,9.978377,267.103197
17.658355,1.455316,63.167078,15.221138,15.221138,263.001733
12.293833,0.936109,42.387303,10.570481,10.570481,221.012226
19.810768,0.960238,50.011376,16.923817,16.923817,233.670513
12.628014,0.765515,42.714124,12.824208,12.824208,219.062152
22.244562,0.952013,70.732686,17.455664,17.455664,265.856748
12.230632,0.631945,39.456863,17.346671,17.346671,214.922447
10.491920,0.721610,30.660646,17.000106,17.000106,201.643928
11.549087,0.697961,36.721114,18.050521,18.050521,206.417498
10.575346,0.607368,30.480324,15.109680,15.109680,197.278204
21.094178,0.923725,59.348785,15.838746,15.838746,256.328233
14.758155,0.729226,39.494368,14.760235,14.760235,208.043408
24.045579,0.900909,65.430725,16.933961,16.933961,249.750639
21.659082,0.816460,56.806478,16.606053,16.606053,253.990665
13.743166,0.580840,43.128977,13.786430,13.786430,209.407843
11.560671,0.559016,37.011517,16.455363,16.455363,202.324289
12.135751,0.491815,37.967818,18.221947,18.221947,205.438700
11.185754,0.572647,38.302704,14.889901,14.889901,200.279845
11.272795,0.539879,38.818295,18.163130,18.163130,205.115271
10.851989,0.537896,38.487025,14.598697,14.598697,202.614341
10.920470,0.542568,38.463985,18.894660,18.894660,205.736432
10.509104,0.600456,36.017328,14.666986,14.666986,200.562729
20.458361,1.028078,57.514264,16.208799,16.208799,254.270860
12.345194,0.717866,46.029497,13.095765,13.095765,217.317296
15.814970,0.859883,53.051355,13.729533,13.729533,228.514826
13.727229,0.733674,48.646270,15.036207,15.036207,219.109801
13.883423,0.706441,57.090162,26.984243,26.984243,239.619362
12.751215,0.686442,51.313794,24.920119,24.920119,237.085631
18.921413,1.035502,67.798149,18.680930,18.680930,264.078612
18.522335,0.934989,69.768768,15.183665,15.183665,272.548200
18.844707,0.859564,61.694930,12.769936,12.769936,265.766891
18.674785,0.834508,65.547814,13.927360,13.927360,281.959626
12.108647,0.646953,40.588559,11.078424,11.078424,247.624977
16.257376,0.628329,48.587452,13.489370,13.489370,265.570504
18.331356,0.884172,61.126570,15.306419,15.306419,278.864895
17.489200,0.893933,57.886045,10.022858,10.022858,274.897800
12.024325,0.854540,41.491003,7.635561,7.635561,261.729971
17.011466,0.995533,55.796289,14.420678,14.420678,282.857493
17.375279,1.004142,55.683358,12.539725,12.539725,285.645916
11.460606,0.789962,39.948422,10.367887,10.367887,266.357747
18.093049,0.905164,58.908875,9.502115,9.502115,320.068598
9.978538,0.687113,27.359705,8.632695,8.632695,265.246404
16.953161,0.907117,55.316377,13.867775,13.867775,295.466211
16.456610,0.914381,54.323148,17.283854,17.283854,298.401004
15.667800,0.994861,52.448850,10.634547,10.634547,318.075099
18.370333,0.989038,61.965237,11.080249,11.080249,325.759013
21.319878,1.090223,64.231316,19.869489,19.869489,323.817834
17.508529,0.649641,46.299101,21.936270,21.936270,290.700674
21.479367,0.693802,59.026124,30.875369,30.875369,316.879786
12.350890,0.514823,37.169632,36.035920,36.035920,290.415358
20.243607,0.791946,56.334184,18.596672,18.596672,295.942346
17.156524,0.892108,52.540339,18.129722,18.129722,290.062201
11.318204,0.711018,36.524535,18.706530,18.706530,266.838010
15.495541,0.918861,64.619833,17.063467,17.063467,300.908526
11.769890,0.662217,44.418403,14.718603,14.718603,275.989175
15.806810,0.692745,56.231174,22.024783,22.024783,290.303900
11.936293,0.612616,40.937716,17.659828,17.659828,262.337468
8.969692,0.589992,28.035906,9.645669,9.645669,231.214159
11.178394,0.569959,37.150336,9.023324,9.023324,257.474488
8.690264,0.479686,27.990562,14.318214,14.318214,229.954526
15.037807,0.731050,57.285557,14.255044,14.255044,276.114521
15.459412,0.771371,57.860989,12.764208,12.764208,275.465392
16.256351,0.676106,57.878972,12.025030,12.025030,281.598916
17.062091,0.724009,59.944954,13.491097,13.491097,286.622249
12.469387,0.663529,46.489760,15.324371,15.324371,272.649545
12.133319,0.593992,41.344313,10.305486,10.305486,321.013219
11.958565,0.594824,39.820580,8.558486,8.558486,264.697436
11.582976,0.627848,42.837422,10.796180,10.796180,273.264754
12.843025,0.634089,45.994009,16.957193,16.957193,284.156328
20.908960,0.811243,69.534494,10.820309,10.820309,320.114711
21.665962,0.788267,64.836028,18.404254,18.404254,323.543558
22.221618,0.812651,59.266512,17.868150,17.868150,295.874761
22.144529,0.665385,60.798949,14.767883,14.767883,293.763212
22.381684,0.599304,55.380251,13.349271,13.349271,289.234701
17.716308,0.513831,42.340679,19.830737,19.830737,272.973486
20.497786,0.712554,66.009516,19.008934,19.008934,296.044683
12.672014,0.664330,42.220837,15.157361,15.157361,260.694341
12.308521,0.712522,42.168804,17.703444,17.703444,259.831513
17.887446,0.829195,60.356703,18.814627,18.814627,276.348412
17.757941,0.822315,62.841601,18.171322,18.171322,280.908251
11.871651,0.708426,40.954196,17.922998,17.922998,248.545277
11.789475,0.681353,45.938520,18.029080,18.029080,268.602610
12.915154,0.618569,47.886259,18.202875,18.202875,269.683841
18.092249,0.839691,63.630092,18.020920,18.020920,277.707310
15.695480,0.660841,49.951151,15.900251,15.900251,259.332690
10.913623,0.494951,35.501608,17.461168,17.461168,217.985849
18.339068,0.752843,59.162286,15.855259,15.855259,259.479796
12.232745,0.629992,47.220714,15.776473,15.776473,254.618193
10.313102,0.515335,32.936454,15.744120,15.744120,213.002004
11.738946,0.673897,42.674059,13.611228,13.611228,167.709701
12.957843,0.733002,39.207932,13.225654,13.225654,225.742340
10.467696,0.756522,37.414819,13.743229,13.743229,220.057141
10.318990,0.735018,31.976824,11.234618,11.234618,212.191304
10.536145,0.823915,32.962310,14.712267,14.712267,219.437613
15.875130,0.896781,47.642736,13.375640,13.375640,235.358216
15.495637,0.804235,47.984821,11.435966,11.435966,234.827009
16.102078,0.837931,46.715619,8.544661,8.544661,229.874300
15.432980,0.762859,58.080159,14.168995,14.168995,256.330696
16.061245,0.906989,57.797339,16.527716,16.527716,258.014624
12.773296,0.731018,41.553852,15.709848,15.709848,231.807735
10.587890,0.750250,40.153417,13.056820,13.056820,228.175141
10.042890,0.671753,39.108378,12.694927,12.694927,231.243663
9.858472,0.537544,38.608115,15.402868,15.402868,223.693576
15.044303,0.726762,48.579516,14.127906,14.127906,251.128288
10.514545,0.576744,35.328102,11.794787,11.794787,215.914909
8.686072,0.495686,28.099139,14.601481,14.601481,206.444250
10.768916,0.551400,39.724194,16.748327,16.748327,224.411825
9.821287,0.601993,35.650122,14.214532,14.214532,216.167936
9.682341,0.718442,40.990676,10.400495,10.400495,224.240334
9.974794,0.767498,38.940600,15.962460,15.962460,222.240724
10.289134,0.757258,37.997451,11.514366,11.514366,223.162496
11.188987,0.812779,42.165412,14.646058,14.646058,227.839585
10.767220,0.730730,37.428164,15.098576,15.098576,224.824983
10.872181,0.613001,40.149513,17.478897,17.478897,235.302791
10.919319,0.569799,35.013858,13.378616,13.378616,225.135003
11.084600,0.609801,35.711051,18.299516,18.299516,228.148868
11.082360,0.563048,34.662909,18.874627,18.874627,227.794239
10.822805,0.546759,33.915091,13.811614,13.811614,226.494957
10.626162,0.541959,31.159917,16.517795,16.517795,227.190615
10.650963,0.512551,34.272920,54.384716,54.384716,267.400513
11.083065,0.501511,30.304385,28.372006,28.372006,244.832074
18.636672,0.701034,59.303184,28.798700,28.798700,278.869374
19.785393,0.868236,62.882849,23.166174,23.166174,281.445762
20.916704,0.793099,72.016512,27.132758,27.132758,297.515008
20.442746,0.643176,67.251230,26.626286,26.626286,290.311068
20.730686,0.665641,61.557487,27.229047,27.229047,282.301038
20.898240,0.633896,62.458588,27.968801,27.968801,285.718365
21.354726,0.796491,65.693768,30.356290,30.356290,294.819738
12.729584,0.573320,39.649857,25.861060,25.861060,270.418411
21.067426,0.756970,61.882484,24.465585,24.465585,287.777273
21.382758,0.744363,54.961812,28.891118,28.891118,279.740907
22.371348,0.801899,68.262859,29.111249,29.111249,331.966201
23.873992,0.705258,60.819269,24.268590,24.268590,293.601897
24.950327,0.717994,69.331259,26.022343,26.022343,329.143059
22.567735,0.625833,54.253482,27.703005,27.703005,286.422919
23.820648,0.668713,65.350148,25.869796,25.869796,305.556750
13.739805,0.590217,49.514441,26.604974,26.604974,274.813511
18.562015,0.791499,64.104179,28.274278,28.274278,299.581628
13.234326,0.698473,49.692492,26.366347,26.366347,272.365669
22.412245,0.902700,79.932557,25.745762,25.745762,334.322714
11.299611,0.583048,43.365269,25.216283,25.216283,271.185909
23.350914,0.917740,85.864478,24.278798,24.278798,331.875480
14.081250,0.645033,52.949625,25.270044,25.270044,280.506517
24.682867,0.886861,87.055214,26.876114,26.876114,326.900179
15.543862,0.644808,54.392365,23.789095,23.789095,284.769487
14.458407,0.553543,45.528211,25.197115,25.197115,274.973097
11.513598,0.452551,36.503734,22.679065,22.679065,269.650272
12.130631,0.449606,35.179396,26.357738,26.357738,274.271071
11.228154,0.333445,30.998698,24.987896,24.987896,250.012529
10.339790,0.381861,27.934657,28.990191,28.990191,239.264701
12.455339,0.455463,32.868324,27.456538,27.456538,243.028913
8.742616,0.260228,28.853101,23.955690,23.955690,149.409961
13.379352,0.347013,39.548864,25.141978,25.141978,160.196413
7.711242,0.115201,24.897719,21.079362,21.079362,122.386164
13.092661,0.267011,44.117248,23.306241,23.306241,157.591770
12.722607,0.143394,40.912499,21.393991,21.393991,153.397152
13.552891,0.116033,39.385118,22.325651,22.325651,144.570374
13.118613,0.097633,37.925482,21.120962,21.120962,149.375880
11.729378,0.061441,34.323448,21.275813,21.275813,137.862826
13.544442,0.046369,30.670214,22.160945,22.160945,123.834536
13.800542,0.082657,32.694722,23.099902,23.099902,120.529211
13.854367,0.050369,28.185892,18.104921,18.104921,211.455455
14.026402,0.051072,28.936655,19.812785,19.812785,190.928933
14.092194,0.049440,26.403788,16.939401,16.939401,98.710478
