#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638527877829376.000000,0.000000,0.000000,17.573400,6.719071,0.175395,5.350635,6.657502,0.001344,51.645912
1403638527977829376.000000,0.000000,0.000000,17.246867,6.967074,0.165186,5.020455,5.845683,0.001504,45.108796
1403638528027829504.000000,0.000000,0.000000,18.295586,8.262100,0.183939,4.350013,6.562044,3.620147,47.701344
1403638528077829376.000000,0.000000,0.000000,17.327540,6.707071,0.164258,6.218456,6.696094,0.001504,47.467709
1403638528127829504.000000,0.000000,0.000000,16.285958,7.344423,0.160099,4.799492,7.796590,0.001184,45.894023
1403638528177829376.000000,0.000000,0.000000,17.933533,6.948962,0.174659,6.422266,6.797760,0.001248,46.440015
1403638528227829504.000000,0.000000,0.000000,17.896220,8.929437,0.175331,5.248426,6.780735,0.001248,0.000000
1403638528277829376.000000,0.000000,0.000000,22.676096,6.604061,0.148898,5.535310,6.820128,5.288811,0.056513
1403638528327829504.000000,0.000000,0.000000,16.336422,7.139173,0.163074,6.731935,8.697114,0.001600,47.375516
1403638528377829376.000000,0.000000,0.000000,16.618442,7.283143,0.080609,6.960130,8.713498,0.001216,0.000000
1403638528427829504.000000,0.000000,0.000000,17.778843,7.614923,0.168962,7.920016,8.629145,0.001408,0.080961
1403638528477829376.000000,0.000000,0.000000,16.355366,7.403848,0.159970,5.740369,7.845294,0.001216,56.785729
1403638528577829376.000000,0.000000,0.000000,18.736616,10.756184,0.109089,5.674255,8.441719,3.728020,53.822487
1403638528677829376.000000,0.000000,0.000000,18.985196,8.613529,0.126370,7.898416,10.694934,0.001536,47.565726
1403638528727829504.000000,0.000000,0.000000,18.305410,9.686536,0.194115,5.897747,9.617064,0.001856,48.083846
1403638528777829376.000000,0.000000,0.000000,16.721420,7.546346,0.151394,6.069429,10.038254,0.001536,46.054921
1403638528827829504.000000,0.000000,0.000000,18.427332,7.735213,0.171491,4.936005,8.087410,0.000992,0.000000
1403638528877829376.000000,0.000000,0.000000,18.291586,7.445897,0.159171,6.258712,8.958942,2.159998,0.076577
1403638528927829504.000000,0.000000,0.000000,19.237200,8.909277,0.159971,5.329547,8.635738,0.001312,38.674497
1403638528977829376.000000,0.000000,0.000000,17.921117,8.771708,0.178370,5.180489,7.925712,0.001472,36.978249
1403638529027829504.000000,0.000000,0.000000,18.726440,7.264262,0.167330,6.055413,8.022385,0.001312,49.399288
1403638529077829376.000000,0.000000,0.000000,20.173181,6.478747,0.159650,5.510638,8.259732,0.001536,47.654944
1403638529127829504.000000,0.000000,0.000000,21.118186,8.601465,0.157122,6.413211,8.456567,2.865385,38.871555
1403638529177829376.000000,0.000000,0.000000,17.307827,8.538360,0.162018,5.862099,9.241826,0.001216,0.000000
1403638529227829504.000000,0.000000,0.000000,18.054814,7.121765,0.177186,5.594862,8.425207,0.001088,0.068576
1403638529277829376.000000,0.000000,0.000000,20.279773,6.229143,0.167203,0.121890,12.553296,0.101057,51.984925
1403638529377829376.000000,0.000000,0.000000,20.556642,9.163553,0.169410,0.142594,13.311291,2.503235,47.320507
1403638529427829504.000000,0.000000,0.000000,18.191424,8.217300,0.190435,0.173282,18.693480,0.155266,50.906605
1403638529527829504.000000,0.000000,0.000000,17.357876,8.637850,0.188707,0.131234,13.034999,0.102369,45.654564
1403638529577829376.000000,0.000000,0.000000,18.456100,7.190053,0.160226,0.134178,15.240118,0.107169,48.137543
1403638529627829504.000000,0.000000,0.000000,17.779066,6.517148,0.185603,0.127298,13.388413,0.094562,0.000000
1403638529677829376.000000,0.000000,0.000000,17.767579,6.347770,0.379205,0.146082,13.988869,2.208383,0.063137
1403638529727829504.000000,0.000000,0.000000,18.994827,8.859325,0.171522,0.131362,17.629177,0.206498,49.483610
1403638529777829376.000000,0.000000,0.000000,18.759176,7.151812,0.172130,0.163842,15.715998,0.127810,53.390000
1403638529877829376.000000,0.000000,0.000000,21.439950,8.547832,0.250468,0.142850,15.825119,2.491299,42.611384
1403638529927829504.000000,0.000000,0.000000,19.335376,9.804746,0.190179,0.208387,18.495620,0.159138,0.000000
1403638529977829376.000000,0.000000,0.000000,23.435722,4.815620,0.142338,0.162210,16.382375,2.245567,0.074625
1403638530027829504.000000,0.000000,0.000000,18.240930,3.850902,0.128481,0.179970,15.818975,0.141506,51.906907
1403638530127829504.000000,0.000000,0.000000,17.728826,7.937584,0.216867,0.103778,14.443243,2.388705,51.825083
1403638530227829504.000000,0.000000,0.000000,19.064940,4.230460,0.126562,0.183555,15.608060,0.154146,49.238230
1403638530277829376.000000,0.000000,0.000000,17.330036,3.698484,0.120066,0.151746,14.586733,2.248000,49.183029
1403638530327829504.000000,0.000000,0.000000,17.855996,3.432304,0.202147,0.169634,15.081813,0.147202,0.000000
1403638530377829376.000000,0.000000,0.000000,18.584166,8.304918,0.205923,0.145507,16.206948,2.671750,0.049760
1403638530427829504.000000,0.000000,0.000000,18.439812,8.165075,0.254947,0.185955,16.819821,0.165571,52.885897
1403638530527829504.000000,0.000000,0.000000,17.843868,9.873675,0.256676,0.130562,16.007874,0.273380,46.325869
1403638530577829376.000000,0.000000,0.000000,17.542327,4.693250,0.127202,0.111265,13.524639,4.116090,0.000000
1403638530627829504.000000,0.000000,0.000000,17.163506,4.793411,0.159235,0.193347,18.649446,0.163042,0.067649
1403638530677829376.000000,0.000000,0.000000,16.669291,5.003782,0.200163,0.148834,18.044126,0.171139,49.634075
1403638530727829504.000000,0.000000,0.000000,18.657287,4.365981,0.155555,0.116866,14.218792,0.102977,52.036957
1403638530827829504.000000,0.000000,0.000000,18.090719,3.645491,0.224739,0.155298,17.478902,3.750069,45.153629
1403638530877829376.000000,0.000000,0.000000,17.510423,3.555442,0.238019,0.151011,18.961483,0.297188,44.770135
1403638530927829504.000000,0.000000,0.000000,17.575415,7.207749,0.249284,0.156706,16.896078,0.164355,47.949348
1403638530977829376.000000,0.000000,0.000000,16.991311,3.904663,0.230275,0.149090,15.870368,0.199235,50.249124
1403638531077829376.000000,0.000000,0.000000,17.181682,5.557455,0.237891,0.109121,14.187720,3.904055,52.180352
1403638531177829376.000000,0.000000,0.000000,19.804663,8.064786,0.253764,0.124930,18.049150,0.261988,46.564432
1403638531227829504.000000,0.000000,0.000000,20.717188,7.862383,0.263940,0.145090,16.084931,0.144866,47.683136
1403638531277829376.000000,0.000000,0.000000,17.794938,5.748049,0.238947,0.128258,18.749736,0.148674,48.663694
1403638531327829504.000000,0.000000,0.000000,17.721561,4.154107,0.235267,0.131009,16.109411,0.101441,45.799685
1403638531377829376.000000,0.000000,0.000000,17.411766,4.303805,0.220451,0.136514,17.361461,0.123330,0.000000
1403638531427829504.000000,0.000000,0.000000,16.851726,3.646899,0.203490,0.137282,17.048240,3.404208,0.059457
1403638531477829376.000000,0.000000,0.000000,18.754920,8.065266,0.181027,0.147778,17.799867,0.242884,60.497333
1403638531577829376.000000,0.000000,0.000000,17.913116,7.994929,0.174850,0.123682,16.187524,0.155682,0.000000
1403638531627829504.000000,0.000000,0.000000,19.735158,7.768270,0.195939,0.138114,17.364852,0.164354,0.083105
1403638531677829376.000000,0.000000,0.000000,18.375779,7.871855,0.203747,0.085633,15.887712,4.290525,58.459991
1403638531777829376.000000,0.000000,0.000000,18.205345,7.981937,0.173410,0.200867,19.956825,0.172835,58.805597
1403638531877829376.000000,0.000000,0.000000,18.594566,3.689012,0.180674,0.162402,18.150816,0.174850,50.059970
1403638531977829376.000000,0.000000,0.000000,20.900583,7.696749,0.177794,0.129186,17.162898,0.163842,50.109474
1403638532077829376.000000,0.000000,0.000000,21.377197,8.018129,0.174019,0.143938,18.173249,0.117602,48.489035
1403638532127829504.000000,0.000000,0.000000,17.815259,7.715277,0.169122,0.124706,16.928879,0.113442,49.461369
1403638532177829376.000000,0.000000,0.000000,19.252880,7.736173,0.192867,0.132514,17.933629,3.279055,48.821840
1403638532227829504.000000,0.000000,0.000000,17.835995,7.791022,0.172994,0.167106,17.157682,0.300228,50.722795
1403638532327829504.000000,0.000000,0.000000,17.539991,7.678988,0.166978,0.106498,17.298355,0.146658,50.490471
