#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.080206,0,0,0,0
10.593653,0,0,0,0
12.197612,0,0,0,0
6.433243,0,0,0,0
7.540522,0,0,0,0
6.766368,0,0,0,0
11.529251,0,0,0,0
9.422084,0,0,0,0
7.401161,0,0,0,0
5.095975,0,0,0,0
10.008589,0,0,0,0
5.119240,0,0,0,0
6.306393,0,0,0,0
9.749705,0,0,0,0
10.695575,0,0,0,0
10.374066,0,0,0,0
10.929466,0,0,0,0
6.089686,0,0,0,0
9.801418,0,0,0,0
10.182448,0,0,0,0
6.672350,0,0,0,0
9.237666,0,0,0,0
7.012898,0,0,0,0
6.676222,0,0,0,0
12.613778,0,0,0,0
9.781994,0,0,0,0
7.119045,0,0,0,0
6.966594,0,0,0,0
8.948286,0,0,0,0
9.651944,0,0,0,0
10.438995,0,0,0,0
6.975298,0,0,0,0
13.636928,0,0,0,0
9.038367,0,0,0,0
11.268862,0,0,0,0
7.641388,0,0,0,0
14.808337,0,0,0,0
6.951938,0,0,0,0
10.383634,0,0,0,0
10.380562,0,0,0,0
9.890412,0,0,0,0
10.323505,0,0,0,0
10.491732,0,0,0,0
8.730715,0,0,0,0
10.071694,0,0,0,0
7.231590,0,0,0,0
10.021805,0,0,0,0
10.848985,0,0,0,0
6.096918,0,0,0,0
9.466661,0,0,0,0
9.890987,0,0,0,0
8.118610,0,0,0,0
9.015039,0,0,0,0
8.187348,0,0,0,0
7.955313,0,0,0,0
10.040814,0,0,0,0
5.985364,0,0,0,0
8.518456,0,0,0,0
10.846233,0,0,0,0
9.359299,0,0,0,0
7.477353,0,0,0,0
7.478090,0,0,0,0
9.268771,0,0,0,0
7.625676,0,0,0,0
7.515978,0,0,0,0
13.378013,0,0,0,0
9.262499,0,0,0,0
5.810578,0,0,0,0
10.088270,0,0,0,0
6.808864,0,0,0,0
7.426921,0,0,0,0
10.412883,0,0,0,0
6.255736,0,0,0,0
7.348104,0,0,0,0
10.908474,0,0,0,0
7.910287,0,0,0,0
9.658696,0,0,0,0
9.796458,0,0,0,0
8.268276,0,0,0,0
11.079548,0,0,0,0
9.968812,0,0,0,0
7.811630,0,0,0,0
13.141177,0,0,0,0
8.036946,0,0,0,0
8.296309,0,0,0,0
9.666856,0,0,0,0
7.942928,0,0,0,0
9.831307,0,0,0,0
7.950864,0,0,0,0
10.018958,0,0,0,0
8.506648,0,0,0,0
8.464664,0,0,0,0
14.358827,0,0,0,0
7.952816,0,0,0,0
8.690202,0,0,0,0
11.052219,0,0,0,0
11.427809,0,0,0,0
11.832486,0,0,0,0
12.018057,0,0,0,0
10.189136,0,0,0,0
7.512810,0,0,0,0
11.574435,0,0,0,0
8.208339,0,0,0,0
10.508756,0,0,0,0
10.853625,0,0,0,0
10.245264,0,0,0,0
10.432915,0,0,0,0
8.351382,0,0,0,0
10.366418,0,0,0,0
10.297681,0,0,0,0
13.746562,0,0,0,0
9.757353,0,0,0,0
10.638870,0,0,0,0
15.775039,0,0,0,0
11.320447,0,0,0,0
13.700865,0,0,0,0
8.238388,0,0,0,0
12.169292,0,0,0,0
19.399537,0,0,0,0
12.419119,0,0,0,0
12.954967,0,0,0,0
11.888968,0,0,0,0
12.035369,0,0,0,0
14.705135,0,0,0,0
10.837369,0,0,0,0
12.018473,0,0,0,0
16.499593,0,0,0,0
12.899446,0,0,0,0
17.853340,0,0,0,0
13.895876,0,0,0,0
14.376395,0,0,0,0
14.318794,0,0,0,0
16.501544,0,0,0,0
18.444484,0,0,0,0
13.629408,0,0,0,0
16.125380,0,0,0,0
18.465284,0,0,0,0
15.119285,0,0,0,0
12.832021,0,0,0,0
14.820529,0,0,0,0
17.519831,0,0,0,0
16.880366,0,0,0,0
15.355576,0,0,0,0
17.411221,0,0,0,0
14.349098,0,0,0,0
16.214628,0,0,0,0
15.540635,0,0,0,0
19.364721,0,0,0,0
18.979499,0,0,0,0
17.000272,0,0,0,0
19.525587,0,0,0,0
19.005067,0,0,0,0
13.549119,0,0,0,0
13.099001,0,0,0,0
13.876067,0,0,0,0
14.470604,0,0,0,0
16.163459,0,0,0,0
18.148704,0,0,0,0
16.115747,0,0,0,0
17.006992,0,0,0,0
14.417579,0,0,0,0
11.693317,0,0,0,0
16.575722,0,0,0,0
14.613774,0,0,0,0
10.130126,0,0,0,0
17.135666,0,0,0,0
19.219855,0,0,0,0
13.891460,0,0,0,0
17.531095,0,0,0,0
15.743389,0,0,0,0
13.845795,0,0,0,0
13.781218,0,0,0,0
13.002039,0,0,0,0
17.309204,0,0,0,0
14.079142,0,0,0,0
15.321368,0,0,0,0
18.024830,0,0,0,0
14.134983,0,0,0,0
14.309450,0,0,0,0
19.898168,0,0,0,0
18.788361,0,0,0,0
17.437942,0,0,0,0
21.355405,0,0,0,0
19.165102,0,0,0,0
18.575302,0,0,0,0
19.605268,0,0,0,0
15.783711,0,0,0,0
17.313940,0,0,0,0
20.220349,0,0,0,0
17.045360,0,0,0,0
12.605682,0,0,0,0
14.347018,0,0,0,0
16.555050,0,0,0,0
19.320881,0,0,0,0
18.684071,0,0,0,0
18.804745,0,0,0,0
16.012033,0,0,0,0
17.465974,0,0,0,0
15.453754,0,0,0,0
11.764454,0,0,0,0
18.045631,0,0,0,0
14.550669,0,0,0,0
15.538491,0,0,0,0
15.853695,0,0,0,0
20.810341,0,0,0,0
18.751176,0,0,0,0
21.135562,0,0,0,0
18.351171,0,0,0,0
20.649411,0,0,0,0
21.759827,0,0,0,0
24.363191,0,0,0,0
23.118566,0,0,0,0
17.573208,0,0,0,0
19.684309,0,0,0,0
16.368006,0,0,0,0
24.716669,0,0,0,0
18.961803,0,0,0,0
17.243123,0,0,0,0
19.409009,0,0,0,0
17.043408,0,0,0,0
22.730176,0,0,0,0
20.350399,0,0,0,0
22.885826,0,0,0,0
17.167954,0,0,0,0
22.526973,0,0,0,0
18.564965,0,0,0,0
16.577546,0,0,0,0
16.858445,0,0,0,0
17.192754,0,0,0,0
19.298160,0,0,0,0
25.663561,0,0,0,0
16.174660,0,0,0,0
28.183021,0,0,0,0
24.076403,0,0,0,0
23.044741,0,0,0,0
17.301043,0,0,0,0
25.921325,0,0,0,0
30.604848,0,0,0,0
25.134530,0,0,0,0
30.198634,0,0,0,0
30.680145,0,0,0,0
27.427171,0,0,0,0
30.604111,0,0,0,0
22.890243,0,0,0,0
24.655900,0,0,0,0
22.182424,0,0,0,0
26.896603,0,0,0,0
29.646305,0,0,0,0
27.341057,0,0,0,0
29.981382,0,0,0,0
32.736013,0,0,0,0
26.063919,0,0,0,0
38.043033,0,0,0,0
30.266571,0,0,0,0
30.275722,0,0,0,0
25.215204,0,0,0,0
29.871973,0,0,0,0
25.129890,2,19,-1455886904,1273234465
27.632229,0,65535,65520,1080912552
23.927313,1456973744,513,1456308384,474164389
21.426894,65535,0,65535,1080569323
