#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.363231,0.492808,32.931752,4.343113,4.343113,184.273393
12.346223,0.520905,32.292221,7.646304,7.646304,190.061394
16.108654,0.702732,49.363483,9.599329,9.599329,228.952702
16.121582,0.667819,46.778288,5.078421,5.078421,197.394956
15.386562,0.790765,49.727809,4.208518,4.208518,207.793082
15.224415,0.805037,41.757724,7.586527,7.586527,201.156139
10.685811,0.652171,33.349551,4.058084,4.058084,188.251571
9.738020,0.729324,33.773110,5.175255,5.175255,186.114256
8.853268,0.735565,29.324555,3.778591,3.778591,184.743160
8.943574,0.783725,27.462508,4.068164,4.068164,178.200650
8.862484,0.742957,32.441791,7.357659,7.357659,215.201238
7.855556,0.555113,19.104512,3.108852,3.108852,165.855868
9.117656,0.649515,28.803331,6.689424,6.689424,182.794551
11.091578,0.665931,29.528879,5.739392,5.739392,193.450378
10.659987,0.654251,29.805011,7.370780,7.370780,190.259349
9.038744,0.648683,24.891297,5.267225,5.267225,191.663469
13.034299,0.588970,32.194587,5.767552,5.767552,200.844519
14.575316,0.758285,44.858959,5.653279,5.653279,212.806926
10.749237,0.712172,34.722117,6.667663,6.667663,199.097417
10.071849,0.642475,27.951828,5.486524,5.486524,188.794268
10.487727,0.634827,29.456462,6.413099,6.413099,187.986446
9.726563,0.709996,29.689585,7.163544,7.163544,189.672459
10.140650,0.746988,27.399564,6.361322,6.361322,191.980209
10.048168,0.826862,28.545534,5.505660,5.505660,196.955845
10.511472,0.741452,31.685843,6.703889,6.703889,191.418248
10.910103,0.780685,33.142636,3.996483,3.996483,188.832829
10.026152,0.723277,30.543264,3.125333,3.125333,189.281989
9.550848,0.736237,29.814803,3.552091,3.552091,195.373611
9.303164,0.725708,29.269067,7.233497,7.233497,526.833534
8.407917,0.868687,26.331577,2.194949,2.194949,93.069912
11.994377,1.058162,48.594926,4.742607,4.742607,206.944396
9.996104,1.060434,39.720697,5.684991,5.684991,189.330885
10.530384,0.982833,38.812010,5.977508,5.977508,183.225215
12.322862,1.000497,47.747008,5.180631,5.180631,201.385615
9.309916,0.802222,33.645876,5.866627,5.866627,166.492423
13.163677,0.937295,44.642828,3.960610,3.960610,184.023948
11.684836,0.667851,40.043839,5.617055,5.617055,172.424458
8.175497,0.462536,24.633181,7.367419,7.367419,152.451291
15.065468,0.838830,60.198289,6.146151,6.146151,203.731606
14.654294,0.660331,54.566418,8.570608,8.570608,201.413008
10.683507,0.613419,38.642023,5.600894,5.600894,185.356323
12.407280,0.664779,42.308550,8.788947,8.788947,188.528184
9.931718,0.622443,33.895000,7.753442,7.753442,170.665132
13.816744,0.714252,42.860174,8.120008,8.120008,188.253075
11.581314,0.635723,39.457013,8.391981,8.391981,189.303461
12.262030,0.632650,40.112064,9.414142,9.414142,194.764000
11.415391,0.622923,37.960252,6.963796,6.963796,190.954944
11.793061,0.622667,38.947437,6.640207,6.640207,187.284226
11.380703,0.693868,39.922493,8.893365,8.893365,194.908387
11.669444,0.768813,40.721482,9.641122,9.641122,203.546836
11.994505,0.719948,39.504278,12.275886,12.275886,205.481940
11.133435,0.670987,40.181410,8.140937,8.140937,191.808111
10.350061,0.690124,39.525526,9.235451,9.235451,192.813311
10.259180,0.668171,37.398515,8.951574,8.951574,193.134885
10.173418,0.665675,38.567047,9.723427,9.723427,193.234022
9.452414,0.721708,37.699544,13.101275,13.101275,196.031829
14.439602,1.143059,55.517987,8.865685,8.865685,224.330736
14.010667,1.290454,53.831814,6.388299,6.388299,230.030799
14.389969,1.383543,55.929001,11.966441,11.966441,253.424023
9.851077,1.006705,39.753914,5.860418,5.860418,214.931858
9.482239,0.789805,34.736358,10.259852,10.259852,208.105344
8.846900,0.745133,27.948084,11.310237,11.310237,202.186620
8.650737,0.770029,27.477516,14.236047,14.236047,210.285572
8.613264,0.656619,31.273164,12.905849,12.905849,213.839360
8.227466,0.571721,30.459007,12.363599,12.363599,212.165668
8.029767,0.607146,27.627855,10.710516,10.710516,213.954018
7.605855,0.606858,25.761264,9.578816,9.578816,208.510150
7.686465,0.602762,23.963186,9.464607,9.464607,211.014641
8.258155,0.625898,24.390681,11.486688,11.486688,215.059540
8.453069,0.544617,23.122980,9.285499,9.285499,212.038753
8.536687,0.599338,25.848977,11.439328,11.439328,216.313897
10.740916,0.655115,39.388372,15.034556,15.034556,252.120897
10.471824,0.607114,33.433200,10.162443,10.162443,223.443233
9.945574,0.582954,35.494131,15.163390,15.163390,232.425463
12.680948,0.654987,42.008000,17.177888,17.177888,235.817360
12.119563,0.721420,43.250805,18.335987,18.335987,236.285720
12.329583,0.705260,43.106290,17.934700,17.934700,235.094628
14.761816,0.741356,53.310142,17.923757,17.923757,263.097562
9.855973,0.631114,38.413764,14.241167,14.241167,226.591061
9.317916,0.516392,35.014987,19.169121,19.169121,222.613394
18.366099,0.714220,66.077108,19.959566,19.959566,268.369329
18.230449,0.828974,67.069924,15.597702,15.597702,289.871386
10.969528,0.581866,45.578236,13.924617,13.924617,244.054042
10.107978,0.624714,41.126034,11.589410,11.589410,236.892834
17.031165,0.945392,66.303991,11.848070,11.848070,275.647467
9.254204,0.597258,31.371245,11.755685,11.755685,222.647156
13.580643,0.752045,47.091541,13.552579,13.552579,260.139399
16.672311,0.920656,55.787015,14.031403,14.031403,269.984076
16.420403,0.875599,56.339120,11.449376,11.449376,275.526474
17.969997,1.026417,68.070229,16.687992,16.687992,292.145568
12.672916,0.606890,46.533420,19.374021,19.374021,275.939024
10.733140,0.515625,37.977756,14.281168,14.281168,264.482097
10.020360,0.553642,36.855881,12.661237,12.661237,249.919165
11.538593,0.631883,41.343541,13.293407,13.293407,274.294005
18.969502,0.950704,67.884625,14.920442,14.920442,303.145112
11.853030,0.653643,40.415525,13.192413,13.192413,272.254386
10.504656,0.598186,40.492838,24.573276,24.573276,274.808093
10.118826,0.712972,40.808843,14.707990,14.707990,254.677708
19.657289,0.876495,76.143228,19.490407,19.490407,308.876536
12.703957,0.700204,50.428781,16.738201,16.738201,270.252049
10.013448,0.638795,39.833435,20.894878,20.894878,269.307041
16.836891,0.837774,60.135887,19.162273,19.162273,284.493504
13.778023,0.771437,53.550721,18.954654,18.954654,276.392216
9.988680,0.577449,41.841181,22.575578,22.575578,256.246566
16.840634,0.681484,58.441651,21.391782,21.391782,292.935501
19.016862,0.807694,63.293508,26.323161,26.323161,297.064178
19.895213,0.768685,73.253068,25.595469,25.595469,300.172934
10.582706,0.605418,42.196803,23.246341,23.246341,260.351531
13.271327,0.609962,45.384472,20.968191,20.968191,272.884957
10.489744,0.519625,35.262574,25.771312,25.771312,270.291954
11.067993,0.583178,44.970386,27.040677,27.040677,271.463365
21.730860,0.888751,70.558622,28.629696,28.629696,315.669194
13.822088,0.505544,46.377321,22.331670,22.331670,265.832871
14.079500,0.432744,50.227305,22.885599,22.885599,279.925299
20.132113,0.565066,59.930316,24.419513,24.419513,286.880103
18.891804,0.467112,64.166259,26.030068,26.030068,285.143658
21.838382,0.468200,78.734568,22.299382,22.299382,298.208934
18.040142,0.453032,52.638866,22.872255,22.872255,271.016445
22.167731,0.630987,77.180173,21.704716,21.704716,301.604606
16.343602,0.442087,56.058764,22.283733,22.283733,270.651383
20.952863,0.600874,71.513679,22.008337,22.008337,295.002512
19.738123,0.662187,71.822707,20.471703,20.471703,294.028799
17.106015,0.579305,57.272576,16.991997,16.991997,281.611279
19.114977,0.751660,68.830434,15.604998,15.604998,294.518056
18.526326,0.803822,60.750458,15.570309,15.570309,284.975943
19.247074,0.725837,68.172310,21.783629,21.783629,295.032944
18.819644,0.624394,63.509064,13.432481,13.432481,282.073239
14.970363,0.621195,50.750674,19.402309,19.402309,272.939934
9.652034,0.568425,34.276255,14.756791,14.756791,246.204510
18.359892,0.757260,62.774364,18.590456,18.590456,292.270498
18.676377,0.772205,63.264932,16.094958,16.094958,297.086323
19.592072,0.757357,75.237389,19.953710,19.953710,328.701220
10.585137,0.524841,36.670567,19.337508,19.337508,272.089840
10.258860,0.547273,33.827991,23.392936,23.392936,259.649439
10.099337,0.574985,33.794263,20.218802,20.218802,260.530669
9.897190,0.477704,34.889961,19.537320,19.537320,262.063752
10.454703,0.455400,35.060011,18.673593,18.673593,262.834356
10.194859,0.483656,35.880505,14.637301,14.637301,262.062439
10.204267,0.552490,37.777977,14.540531,14.540531,275.639051
11.999273,0.554986,43.816734,14.366640,14.366640,264.977017
10.462256,0.536041,36.265375,17.949004,17.949004,268.605686
10.963063,0.532425,35.445330,16.466804,16.466804,267.510018
10.107465,0.484232,35.911674,17.564518,17.564518,267.975626
10.034152,0.489992,34.421793,15.340193,15.340193,247.513780
11.793574,0.605962,40.243522,22.712413,22.712413,266.539443
9.818853,0.528553,32.858086,20.123537,20.123537,244.305502
10.899671,0.508712,34.103100,22.074066,22.074066,247.535188
11.417664,0.676363,50.976438,18.367188,18.367188,267.798376
9.045336,0.607018,43.653308,20.060624,20.060624,273.723051
9.736963,0.724396,44.829839,24.140981,24.140981,272.615480
8.901973,0.738444,40.344900,18.421044,18.421044,252.333796
10.814709,0.691500,47.097653,14.634421,14.634421,250.257954
10.450127,0.717484,42.672363,17.457317,17.457317,264.363982
9.109593,0.544777,38.649159,18.960862,18.960862,245.617972
10.422767,0.591530,42.348293,16.096622,16.096622,268.546676
8.671761,0.487208,35.057868,17.910252,17.910252,244.314558
9.590561,0.693804,37.546933,15.896970,15.896970,245.724246
9.750404,0.804749,37.474772,10.515952,10.515952,244.953865
10.437743,0.928111,40.921742,14.366801,14.366801,260.139047
7.930725,0.766605,30.118552,11.516897,11.516897,227.137662
12.345423,0.789613,46.393225,12.486865,12.486865,267.317279
9.404382,0.672235,38.868619,12.002793,12.002793,244.078650
15.698471,0.763149,60.375476,12.508850,12.508850,282.007798
16.510197,0.766829,57.935851,12.873944,12.873944,284.791589
17.760905,0.825582,68.915459,13.738310,13.738310,292.747273
11.415295,0.550986,55.072346,16.569398,16.569398,277.432073
20.388854,0.730476,72.929510,20.009840,20.009840,311.904171
18.114127,0.608618,53.456480,15.932843,15.932843,272.653624
20.528344,0.598410,69.536813,11.393343,11.393343,295.822045
21.403782,0.620939,78.367041,16.237808,16.237808,331.829880
14.185774,0.526345,50.191145,16.161967,16.161967,271.928141
13.760615,0.452391,46.593965,14.755447,14.755447,270.035373
15.280608,0.436071,48.537710,11.494657,11.494657,271.767658
25.349641,0.551529,68.861250,10.804789,10.804789,292.313442
26.781313,0.511304,84.073697,12.377520,12.377520,313.040158
27.561678,0.475272,82.234178,20.212435,20.212435,329.881112
28.966790,0.462759,76.441857,17.345314,17.345314,307.577730
16.145839,0.394406,52.407503,13.273374,13.273374,268.611253
29.827892,0.508232,81.914525,15.949067,15.949067,335.286578
19.075135,0.418791,57.036380,13.171645,13.171645,278.583548
17.024125,0.367622,51.186618,13.907081,13.907081,272.973822
27.584014,0.711436,65.409960,14.782520,14.782520,298.085507
24.458906,0.551594,65.924848,18.958205,18.958205,303.768322
26.197207,0.699884,78.013531,20.614233,20.614233,321.303208
17.716233,0.668683,67.588813,16.742009,16.742009,295.290164
12.422448,0.467208,42.704171,14.425810,14.425810,271.078654
12.551026,0.464776,41.284628,16.207984,16.207984,273.455686
11.144699,0.518153,37.064877,15.089725,15.089725,255.214677
14.291184,0.603946,43.905376,14.849433,14.849433,273.969167
10.733171,0.519305,35.167661,12.749205,12.749205,246.883336
12.730837,0.472232,42.744364,20.294388,20.294388,263.901606
10.097065,0.536201,33.440625,19.295555,19.295555,248.330465
12.420432,0.498952,42.430983,19.081407,19.081407,269.431394
10.814165,0.440072,37.121038,18.567703,18.567703,245.302126
11.617347,0.535657,40.392997,14.592885,14.592885,247.097613
12.274574,0.520297,43.074673,15.284480,15.284480,245.627380
19.670122,0.759437,62.812636,13.268511,13.268511,289.164942
19.204610,0.778093,57.340353,16.097645,16.097645,277.351144
17.702728,0.711372,52.766772,13.223998,13.223998,268.399473
19.270307,0.815982,61.506886,17.549095,17.549095,274.603930
9.886661,0.543434,33.262765,13.695973,13.695973,224.357519
15.042268,0.677899,45.385785,10.435663,10.435663,246.489154
12.121547,0.668651,38.659528,16.466196,16.466196,239.798578
13.963210,0.814317,44.134500,14.312816,14.312816,245.580051
15.658758,0.998161,58.144686,14.661110,14.661110,274.370197
12.838775,0.619819,37.562965,9.795716,9.795716,238.127894
16.477364,0.878383,58.311537,15.163903,15.163903,269.176671
16.778745,0.791085,57.538308,15.921675,15.921675,268.397969
15.669287,0.870478,52.638002,11.497600,11.497600,259.574109
10.872726,0.641739,39.100975,11.013657,11.013657,225.601156
8.765395,0.452487,33.751670,16.117583,16.117583,219.440637
15.862409,0.628235,53.127514,14.002922,14.002922,248.249087
12.326191,0.585897,41.597177,16.152206,16.152206,229.079230
10.421583,0.483336,39.887260,12.611379,12.611379,226.926234
9.895653,0.458600,35.901082,13.275135,13.275135,223.343870
10.370573,0.482600,35.052972,15.045532,15.045532,227.459395
19.272131,0.901679,79.025804,13.033275,13.033275,290.568069
19.904461,0.905616,77.401617,20.470615,20.470615,307.202747
19.855821,0.872175,72.840100,16.262384,16.262384,297.379575
13.170876,0.652363,48.509357,18.461078,18.461078,262.368524
20.282356,0.765453,70.815970,18.129360,18.129360,303.793954
19.304323,0.578730,68.826401,21.266660,21.266660,284.574208
15.238175,0.473832,48.984149,12.804598,12.804598,254.446055
18.681721,0.484040,53.403935,19.470054,19.470054,264.570577
14.686742,0.431080,54.916984,22.437464,22.437464,267.853512
12.615508,0.333829,40.421510,19.402437,19.402437,248.111038
23.679917,0.497480,74.059993,20.562489,20.562489,296.672331
25.087364,0.596042,76.668389,22.698556,22.698556,307.410015
25.755087,0.465768,70.627871,20.155090,20.155090,291.828857
27.242793,0.451239,69.454604,20.065296,20.065296,310.732759
22.734013,0.295973,49.669153,18.595288,18.595288,273.056864
27.775441,0.451016,69.139846,20.541528,20.541528,315.364708
27.920531,0.527337,63.668939,16.606839,16.606839,291.680535
22.961281,0.402727,48.709424,17.754089,17.754089,271.675400
28.581823,0.520392,61.955694,21.733324,21.733324,318.369078
21.312197,0.421191,58.166255,22.256052,22.256052,292.897771
22.091762,0.394407,48.150247,19.304260,19.304260,285.257836
20.364757,0.345382,56.814424,18.862556,18.862556,311.080508
23.910257,0.351333,53.829702,18.265650,18.265650,286.111834
33.961945,0.412039,70.972165,21.559913,21.559913,332.915274
32.114810,0.439015,60.694041,20.141554,20.141554,322.288984
18.492054,0.275877,42.896782,28.991302,28.991302,275.935280
21.055104,0.379079,42.213827,24.277751,24.277751,277.168292
21.561354,0.349062,44.428584,24.284663,24.284663,281.012069
21.002719,0.309382,44.576618,26.766464,26.766464,285.741875
22.551546,0.285733,43.803198,27.355082,27.355082,287.389839
21.089857,0.245348,39.821915,34.236414,34.236414,284.943174
19.711434,0.203716,45.813951,31.019144,31.019144,302.441740
14.205294,0.218212,37.547221,31.107145,31.107145,297.441080
22.512154,0.408358,81.196337,30.795556,30.795556,372.836903
16.943483,0.450952,63.343941,40.236418,40.236418,338.717547
22.055538,0.653771,85.231764,24.946530,24.946530,358.627577
13.739078,0.467880,51.957127,23.126051,23.126051,317.529608
21.959472,0.662763,64.928032,15.361090,15.361090,348.556080
11.390399,0.525352,39.566519,16.664055,16.664055,308.628371
14.900762,0.553097,53.878663,26.918083,26.918083,356.241681
18.435061,0.703404,59.911788,22.539738,22.539738,353.657990
11.543073,0.633035,43.319382,19.083839,19.083839,333.665846
12.446224,0.600106,44.161252,23.808847,23.808847,352.197101
11.773349,0.671595,42.122626,21.482568,21.482568,341.395224
12.994778,0.619690,47.803873,24.687294,24.687294,361.472169
10.969464,0.567466,41.847485,32.051449,32.051449,348.269995
12.073354,0.630635,46.066243,25.419818,25.419818,367.272969
11.219004,0.775021,49.293113,29.927701,29.927701,364.111284
10.557233,0.692619,40.612617,23.295558,23.295558,353.849256
10.207147,0.897743,43.012752,20.022063,20.022063,356.244336
9.498207,0.787374,39.326195,26.413051,26.413051,357.599816
11.820518,0.897391,46.990740,31.296365,31.296365,360.824318
15.470883,1.080530,52.070952,26.963236,26.963236,360.802237
19.333700,1.246965,83.307476,33.537106,33.537106,417.906234
20.586361,1.047441,71.810035,49.597535,49.597535,387.999012
23.798991,0.711212,73.586929,29.782963,29.782963,371.627698
13.648580,0.554250,51.067831,34.898600,34.898600,330.519265
19.588456,0.585162,57.794312,32.891560,32.891560,328.256252
15.031644,0.623722,57.989548,27.549838,27.549838,320.206677
13.645636,0.511721,53.798341,25.842865,25.842865,311.580068
22.887007,0.875119,69.244680,23.621387,23.621387,340.061409
15.673958,0.646635,57.285504,27.956981,27.956981,335.804506
17.218656,0.722765,63.177986,28.508925,28.508925,339.937663
16.011661,0.693387,54.535538,29.949494,29.949494,316.146833
15.552037,0.598026,54.710612,31.320429,31.320429,314.553910
11.015032,0.594890,40.332068,25.498572,25.498572,283.375084
10.218764,0.542313,39.516982,23.088258,23.088258,281.182567
10.718835,0.654603,42.249316,24.057139,24.057139,284.538559
10.954359,0.546793,41.036208,24.632637,24.632637,280.524988
11.490688,0.524361,39.105071,25.894034,25.894034,281.785169
11.538818,0.446727,44.489450,29.179433,29.179433,292.709705
11.632867,0.466984,43.640219,29.891349,29.891349,301.668479
12.744566,0.631338,56.512851,28.518622,28.518622,308.665108
19.928654,0.631019,67.237894,39.530614,39.530614,336.408388
12.482258,0.571049,51.288571,27.878228,27.878228,302.382827
12.348719,0.582538,50.564591,34.157629,34.157629,309.747302
15.132733,0.684748,57.860553,32.440768,32.440768,317.602249
11.322014,0.604682,42.270308,30.470783,30.470783,294.898317
12.404816,0.623306,48.578862,33.351311,33.351311,306.084776
9.860549,0.628842,42.709516,23.342855,23.342855,281.387306
17.411140,1.123539,73.525712,24.358136,24.358136,343.478107
11.953576,0.944688,52.142410,26.720832,26.720832,305.060695
17.749225,1.445688,75.258029,25.086052,25.086052,347.898852
10.432463,0.835822,45.967042,24.453978,24.453978,292.805162
13.908617,0.847343,53.023512,17.478149,17.478149,299.554939
12.454545,0.749132,48.818066,22.989921,22.989921,292.858378
13.352287,0.806318,56.951802,22.647483,22.647483,302.653454
14.557684,0.718988,54.542610,18.965341,18.965341,307.242652
14.474451,0.650955,54.090090,23.491594,23.491594,318.821918
15.697287,0.569066,56.889529,26.676863,26.676863,349.929607
20.894686,0.563530,68.664510,26.846562,26.846562,369.061415
31.123657,0.809742,99.287679,27.339722,27.339722,421.167856
31.134505,0.608234,86.632140,18.524151,18.524151,408.991332
30.280156,0.647882,102.440405,32.629378,32.629378,439.740295
17.947981,0.382854,62.220722,26.662079,26.662079,371.002280
31.360302,0.572073,88.306568,32.502560,32.502560,414.540545
21.809742,0.449255,75.966137,20.337012,20.337012,386.187591
20.849533,0.381318,83.749468,21.006784,21.006784,402.391925
33.762230,0.520585,84.497479,18.491926,18.491926,413.497008
33.119498,0.539593,93.794692,26.178294,26.178294,408.490139
33.940857,0.543913,97.750054,28.609663,28.609663,409.757233
34.266142,0.553801,87.400568,31.974136,31.974136,401.026046
30.830500,0.678444,75.743093,25.321768,25.321768,388.766449
29.282890,0.675116,90.558573,25.195527,25.195527,394.531474
22.954272,0.503049,63.365925,26.172438,26.172438,354.891737
18.043694,0.562057,56.518483,27.586319,27.586319,343.801184
26.550557,0.503273,78.622181,23.390503,23.390503,382.259236
21.820334,0.598314,59.389411,20.703931,20.703931,353.826024
10.673491,0.580682,37.602262,18.394964,18.394964,312.191279
11.634658,0.623595,46.051331,19.709098,19.709098,334.559812
10.465360,0.582986,38.971180,17.444324,17.444324,308.210540
16.637207,0.828206,60.080046,15.378529,15.378529,345.738080
11.002424,0.519753,44.335527,17.256385,17.256385,313.410562
10.883702,0.418407,38.118879,21.120834,21.120834,304.036102
9.176730,0.347878,28.272506,29.450510,29.450510,286.178555
11.799301,0.349830,36.204383,25.189318,25.189318,286.012823
12.908920,0.376871,37.031692,16.180751,16.180751,283.562735
12.794070,0.396935,36.826089,21.228292,21.228292,279.975123
7.852708,0.256100,22.991009,24.067955,24.067955,245.482065
12.449872,0.261572,33.433553,19.322244,19.322244,254.233507
13.217982,0.201859,35.426258,26.619070,26.619070,248.119709
10.861718,0.211875,28.439229,17.838027,17.838027,219.305434
8.723410,0.130114,20.956224,23.430729,23.430729,221.087384
16.469108,0.158275,42.187458,23.759374,23.759374,245.163499
16.051757,0.093410,26.312697,17.229888,17.229888,221.983623
17.140575,0.119618,44.546954,20.705371,20.705371,243.013287
13.088283,0.088482,35.354416,16.523828,16.523828,220.350475
14.412337,0.077697,34.900233,20.846878,20.846878,220.865620
