#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.552091,0,0,0,0
7.233497,0,0,0,0
2.194949,0,0,0,0
4.742607,0,0,0,0
5.684991,0,0,0,0
5.977508,0,0,0,0
5.180631,0,0,0,0
5.866627,0,0,0,0
3.960610,0,0,0,0
5.617055,0,0,0,0
7.367419,0,0,0,0
6.146151,0,0,0,0
8.570608,0,0,0,0
5.600894,0,0,0,0
8.788947,0,0,0,0
7.753442,0,0,0,0
8.120008,0,0,0,0
8.391981,0,0,0,0
9.414142,0,0,0,0
6.963796,0,0,0,0
6.640207,0,0,0,0
8.893365,0,0,0,0
9.641122,0,0,0,0
12.275886,0,0,0,0
8.140937,0,0,0,0
9.235451,0,0,0,0
8.951574,0,0,0,0
9.723427,0,0,0,0
13.101275,0,0,0,0
8.865685,0,0,0,0
6.388299,0,0,0,0
11.966441,0,0,0,0
5.860418,0,0,0,0
10.259852,0,0,0,0
11.310237,0,0,0,0
14.236047,0,0,0,0
12.905849,0,0,0,0
12.363599,0,0,0,0
10.710516,0,0,0,0
9.578816,0,0,0,0
9.464607,0,0,0,0
11.486688,0,0,0,0
9.285499,0,0,0,0
11.439328,0,0,0,0
15.034556,0,0,0,0
10.162443,0,0,0,0
15.163390,0,0,0,0
17.177888,0,0,0,0
18.335987,0,0,0,0
17.934700,0,0,0,0
17.923757,0,0,0,0
14.241167,0,0,0,0
19.169121,0,0,0,0
19.959566,0,0,0,0
15.597702,0,0,0,0
13.924617,0,0,0,0
11.589410,0,0,0,0
11.848070,0,0,0,0
11.755685,0,0,0,0
13.552579,0,0,0,0
14.031403,0,0,0,0
11.449376,0,0,0,0
16.687992,0,0,0,0
19.374021,0,0,0,0
14.281168,0,0,0,0
12.661237,0,0,0,0
13.293407,0,0,0,0
14.920442,0,0,0,0
13.192413,0,0,0,0
24.573276,0,0,0,0
14.707990,0,0,0,0
19.490407,0,0,0,0
16.738201,0,0,0,0
20.894878,0,0,0,0
19.162273,0,0,0,0
18.954654,0,0,0,0
22.575578,0,0,0,0
21.391782,0,0,0,0
26.323161,0,0,0,0
25.595469,0,0,0,0
23.246341,0,0,0,0
20.968191,0,0,0,0
25.771312,0,0,0,0
27.040677,0,0,0,0
28.629696,0,0,0,0
22.331670,0,0,0,0
22.885599,0,0,0,0
24.419513,0,0,0,0
26.030068,0,0,0,0
22.299382,0,0,0,0
22.872255,0,0,0,0
21.704716,0,0,0,0
22.283733,0,0,0,0
22.008337,0,0,0,0
20.471703,0,0,0,0
16.991997,0,0,0,0
15.604998,0,0,0,0
15.570309,0,0,0,0
21.783629,0,0,0,0
13.432481,0,0,0,0
19.402309,0,0,0,0
14.756791,0,0,0,0
18.590456,0,0,0,0
16.094958,0,0,0,0
19.953710,0,0,0,0
19.337508,0,0,0,0
23.392936,0,0,0,0
20.218802,0,0,0,0
19.537320,0,0,0,0
18.673593,0,0,0,0
14.637301,0,0,0,0
14.540531,0,0,0,0
14.366640,0,0,0,0
17.949004,0,0,0,0
16.466804,0,0,0,0
17.564518,0,0,0,0
15.340193,0,0,0,0
22.712413,0,0,0,0
20.123537,0,0,0,0
22.074066,0,0,0,0
18.367188,0,0,0,0
20.060624,0,0,0,0
24.140981,0,0,0,0
18.421044,0,0,0,0
14.634421,0,0,0,0
17.457317,0,0,0,0
18.960862,0,0,0,0
16.096622,0,0,0,0
17.910252,0,0,0,0
15.896970,0,0,0,0
10.515952,0,0,0,0
14.366801,0,0,0,0
11.516897,0,0,0,0
12.486865,0,0,0,0
12.002793,0,0,0,0
12.508850,0,0,0,0
12.873944,0,0,0,0
13.738310,0,0,0,0
16.569398,0,0,0,0
20.009840,0,0,0,0
15.932843,0,0,0,0
11.393343,0,0,0,0
16.237808,0,0,0,0
16.161967,0,0,0,0
14.755447,0,0,0,0
11.494657,0,0,0,0
10.804789,0,0,0,0
12.377520,0,0,0,0
20.212435,0,0,0,0
17.345314,0,0,0,0
13.273374,0,0,0,0
15.949067,0,0,0,0
13.171645,0,0,0,0
13.907081,0,0,0,0
14.782520,0,0,0,0
18.958205,0,0,0,0
20.614233,0,0,0,0
16.742009,0,0,0,0
14.425810,0,0,0,0
16.207984,0,0,0,0
15.089725,0,0,0,0
14.849433,0,0,0,0
12.749205,0,0,0,0
20.294388,0,0,0,0
19.295555,0,0,0,0
19.081407,0,0,0,0
18.567703,0,0,0,0
14.592885,0,0,0,0
15.284480,0,0,0,0
13.268511,0,0,0,0
16.097645,0,0,0,0
13.223998,0,0,0,0
17.549095,0,0,0,0
13.695973,0,0,0,0
10.435663,0,0,0,0
16.466196,0,0,0,0
14.312816,0,0,0,0
14.661110,0,0,0,0
9.795716,0,0,0,0
15.163903,0,0,0,0
15.921675,0,0,0,0
11.497600,0,0,0,0
11.013657,0,0,0,0
16.117583,0,0,0,0
14.002922,0,0,0,0
16.152206,0,0,0,0
12.611379,0,0,0,0
13.275135,0,0,0,0
15.045532,0,0,0,0
13.033275,0,0,0,0
20.470615,0,0,0,0
16.262384,0,0,0,0
18.461078,0,0,0,0
18.129360,0,0,0,0
21.266660,0,0,0,0
12.804598,0,0,0,0
19.470054,0,0,0,0
22.437464,0,0,0,0
19.402437,0,0,0,0
20.562489,0,0,0,0
22.698556,0,0,0,0
20.155090,0,0,0,0
20.065296,0,0,0,0
18.595288,0,0,0,0
20.541528,0,0,0,0
16.606839,0,0,0,0
17.754089,0,0,0,0
21.733324,0,0,0,0
22.256052,0,0,0,0
19.304260,0,0,0,0
18.862556,0,0,0,0
18.265650,0,0,0,0
21.559913,0,0,0,0
20.141554,0,0,0,0
28.991302,0,0,0,0
24.277751,0,0,0,0
24.284663,0,0,0,0
26.766464,0,0,0,0
27.355082,0,0,0,0
34.236414,0,0,0,0
31.019144,0,0,0,0
31.107145,0,0,0,0
30.795556,0,0,0,0
40.236418,0,0,0,0
24.946530,0,0,0,0
23.126051,0,0,0,0
15.361090,0,0,0,0
16.664055,0,0,0,0
26.918083,0,0,0,0
22.539738,0,0,0,0
19.083839,0,0,0,0
23.808847,0,0,0,0
21.482568,0,0,0,0
24.687294,0,0,0,0
32.051449,0,0,0,0
25.419818,0,0,0,0
29.927701,0,0,0,0
23.295558,0,0,0,0
20.022063,0,0,0,0
26.413051,0,0,0,0
31.296365,0,0,0,0
26.963236,0,0,0,0
33.537106,0,0,0,0
49.597535,0,0,0,0
29.782963,0,0,0,0
34.898600,0,0,0,0
32.891560,0,0,0,0
27.549838,0,0,0,0
25.842865,0,0,0,0
23.621387,0,0,0,0
27.956981,0,0,0,0
28.508925,0,0,0,0
29.949494,0,0,0,0
31.320429,0,0,0,0
25.498572,0,0,0,0
23.088258,0,0,0,0
24.057139,0,0,0,0
24.632637,0,0,0,0
25.894034,0,0,0,0
29.179433,0,0,0,0
29.891349,0,0,0,0
28.518622,0,0,0,0
39.530614,0,0,0,0
27.878228,0,0,0,0
34.157629,0,0,0,0
32.440768,0,0,0,0
30.470783,0,0,0,0
33.351311,0,0,0,0
23.342855,0,0,0,0
24.358136,0,0,0,0
26.720832,0,0,0,0
25.086052,0,0,0,0
24.453978,0,0,0,0
17.478149,0,0,0,0
22.989921,0,0,0,0
22.647483,0,0,0,0
18.965341,0,0,0,0
23.491594,0,0,0,0
26.676863,0,0,0,0
26.846562,0,0,0,0
27.339722,0,0,0,0
18.524151,0,0,0,0
32.629378,0,0,0,0
26.662079,0,0,0,0
32.502560,0,0,0,0
20.337012,0,0,0,0
21.006784,0,0,0,0
18.491926,0,0,0,0
26.178294,0,0,0,0
28.609663,0,0,0,0
31.974136,0,0,0,0
25.321768,0,0,0,0
25.195527,0,0,0,0
26.172438,0,0,0,0
27.586319,0,0,0,0
23.390503,0,0,0,0
20.703931,0,0,0,0
18.394964,0,0,0,0
19.709098,0,0,0,0
17.444324,0,0,0,0
15.378529,0,0,0,0
17.256385,0,0,0,0
21.120834,0,0,0,0
29.450510,0,0,0,0
25.189318,0,0,0,0
16.180751,0,0,0,0
21.228292,0,0,0,0
24.067955,-1073741824,-725749588,-1022101287,-667953314
19.322244,-1078948181,-1051733926,1086585422,1080730893
26.619070,64,1662112598,-1663888665,-188291366
17.838027,0,1086955024,1087401443,1080663812
23.430729,36,-1069501684,-1385906578,-775705453
23.759374,0,1087519847,1084492018,1080554453
17.229888,-1139421073,178200267,183045299,1753171290
20.705371,65520,1088559700,1086242871,1080589030
16.523828,1073741968,-379054188,-1816756254,-70093866
20.846878,65535,-1051352307,1085286719,1080600646
