#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.824725,0,0,0,0
3.590719,0,0,0,0
4.727315,0,0,0,0
4.511407,0,0,0,0
3.135800,0,0,0,0
3.867908,0,0,0,0
4.326700,0,0,0,0
4.335884,0,0,0,0
4.821877,0,0,0,0
4.590705,0,0,0,0
5.005112,0,0,0,0
4.823029,0,0,0,0
5.006073,0,0,0,0
4.542736,0,0,0,0
4.816981,0,0,0,0
4.845302,0,0,0,0
5.053400,0,0,0,0
3.601952,0,0,0,0
4.857622,0,0,0,0
4.835541,0,0,0,0
5.325726,0,0,0,0
5.093657,0,0,0,0
5.106170,0,0,0,0
4.808917,0,0,0,0
5.827239,0,0,0,0
5.197596,0,0,0,0
5.605379,0,0,0,0
3.776931,0,0,0,0
5.099385,0,0,0,0
5.577667,0,0,0,0
5.556546,0,0,0,0
5.525089,0,0,0,0
4.341485,0,0,0,0
6.428209,0,0,0,0
5.437120,0,0,0,0
5.563650,0,0,0,0
5.696869,0,0,0,0
6.827032,0,0,0,0
6.820728,0,0,0,0
8.025869,0,0,0,0
4.343053,0,0,0,0
5.789414,0,0,0,0
5.676036,0,0,0,0
4.786676,0,0,0,0
4.832053,0,0,0,0
7.022300,0,0,0,0
5.027320,0,0,0,0
6.079563,0,0,0,0
4.815253,0,0,0,0
5.331774,0,0,0,0
6.320335,0,0,0,0
6.427537,0,0,0,0
5.760613,0,0,0,0
6.718326,0,0,0,0
8.395732,0,0,0,0
8.993086,0,0,0,0
6.320624,0,0,0,0
6.457329,0,0,0,0
6.065323,0,0,0,0
8.075566,0,0,0,0
9.620169,0,0,0,0
7.692136,0,0,0,0
12.194839,0,0,0,0
9.854734,0,0,0,0
11.748302,0,0,0,0
15.162891,0,0,0,0
10.718748,0,0,0,0
9.302692,0,0,0,0
11.302887,0,0,0,0
11.324967,0,0,0,0
9.729771,0,0,0,0
9.424998,0,0,0,0
9.761547,0,0,0,0
11.502571,0,0,0,0
11.353159,0,0,0,0
10.844574,0,0,0,0
13.761362,0,0,0,0
10.348278,0,0,0,0
12.319225,0,0,0,0
10.316309,0,0,0,0
14.837317,0,0,0,0
9.947887,0,0,0,0
11.980786,0,0,0,0
11.645613,0,0,0,0
11.699214,0,0,0,0
14.644481,0,0,0,0
12.006259,0,0,0,0
9.414150,0,0,0,0
15.664243,0,0,0,0
12.676959,0,0,0,0
13.227304,0,0,0,0
11.244966,0,0,0,0
14.068887,0,0,0,0
13.961174,0,0,0,0
12.704639,0,0,0,0
14.074296,0,0,0,0
13.643312,0,0,0,0
13.026053,0,0,0,0
18.253633,0,0,0,0
14.247482,0,0,0,0
17.339250,0,0,0,0
12.383930,0,0,0,0
19.159281,0,0,0,0
11.306887,0,0,0,0
13.725841,0,0,0,0
13.053702,0,0,0,0
13.269930,0,0,0,0
14.819076,0,0,0,0
12.312825,0,0,0,0
14.647393,0,0,0,0
13.666129,0,0,0,0
16.377504,0,0,0,0
14.681827,0,0,0,0
14.559585,0,0,0,0
14.010871,0,0,0,0
14.703811,0,0,0,0
14.711555,0,0,0,0
14.910374,0,0,0,0
12.957636,0,0,0,0
14.727427,0,0,0,0
12.024115,0,0,0,0
15.268524,0,0,0,0
15.315309,0,0,0,0
15.958520,0,0,0,0
14.128856,0,0,0,0
12.966532,0,0,0,0
12.150774,0,0,0,0
13.109223,0,0,0,0
16.996075,0,0,0,0
17.027756,0,0,0,0
16.659589,0,0,0,0
13.125703,0,0,0,0
14.040663,0,0,0,0
16.582212,0,0,0,0
17.368466,0,0,0,0
16.842985,0,0,0,0
16.580420,0,0,0,0
15.421775,0,0,0,0
12.967460,0,0,0,0
11.690925,0,0,0,0
13.472301,0,0,0,0
12.453275,0,0,0,0
11.234150,0,0,0,0
11.610092,0,0,0,0
16.486466,0,0,0,0
14.334908,0,0,0,0
16.367840,0,0,0,0
11.607949,0,0,0,0
15.671156,0,0,0,0
15.994970,0,0,0,0
11.827217,0,0,0,0
10.592634,0,0,0,0
11.940210,0,0,0,0
15.313198,0,0,0,0
15.370767,0,0,0,0
14.067895,0,0,0,0
14.398973,0,0,0,0
10.540826,0,0,0,0
13.962997,0,0,0,0
15.556658,0,0,0,0
15.255948,0,0,0,0
14.664546,0,0,0,0
12.795490,0,0,0,0
14.866822,0,0,0,0
15.073705,0,0,0,0
13.346859,0,0,0,0
9.941327,0,0,0,0
13.610639,0,0,0,0
13.181064,0,0,0,0
13.334379,0,0,0,0
8.189648,0,0,0,0
9.778348,0,0,0,0
10.157203,0,0,0,0
13.542286,0,0,0,0
11.496938,0,0,0,0
10.606042,0,0,0,0
9.103008,0,0,0,0
11.816528,0,0,0,0
9.835725,0,0,0,0
8.806363,0,0,0,0
8.760474,0,0,0,0
15.437135,0,0,0,0
17.810458,0,0,0,0
12.383034,0,0,0,0
17.645302,0,0,0,0
14.837573,0,0,0,0
15.640243,0,0,0,0
12.239095,0,0,0,0
17.749688,0,0,0,0
16.486914,0,0,0,0
17.887227,0,0,0,0
18.175808,0,0,0,0
17.702616,0,0,0,0
21.855233,0,0,0,0
18.484741,0,0,0,0
14.519711,0,0,0,0
22.057956,0,0,0,0
18.136511,0,0,0,0
19.694298,0,0,0,0
19.134544,0,0,0,0
20.803246,0,0,0,0
16.457825,0,0,0,0
17.226031,0,0,0,0
16.616164,0,0,0,0
12.221079,0,0,0,0
16.831912,0,0,0,0
12.214519,0,0,0,0
13.519598,0,0,0,0
11.860081,0,0,0,0
14.758083,0,0,0,0
13.171080,0,0,0,0
13.281193,0,0,0,0
14.420221,0,0,0,0
14.963367,0,0,0,0
14.246715,0,0,0,0
12.509628,0,0,0,0
17.288304,0,0,0,0
17.148398,0,0,0,0
17.170894,0,0,0,0
18.965710,0,0,0,0
17.746105,0,0,0,0
20.392934,0,0,0,0
16.496258,0,0,0,0
17.618934,0,0,0,0
16.608388,0,0,0,0
16.901481,0,0,0,0
11.553195,0,0,0,0
16.361568,0,0,0,0
10.631451,0,0,0,0
11.237925,0,0,0,0
13.391563,0,0,0,0
14.374941,0,0,0,0
19.142161,0,0,0,0
20.327238,0,0,0,0
20.072929,0,0,0,0
19.983327,0,0,0,0
20.332774,0,0,0,0
21.352087,0,0,0,0
16.005209,0,0,0,0
14.168665,0,0,0,0
13.008516,0,0,0,0
12.800514,0,0,0,0
14.174105,0,0,0,0
11.919634,0,0,0,0
19.746492,0,0,0,0
17.890811,0,0,0,0
15.406159,0,0,0,0
19.909694,0,0,0,0
20.299782,0,0,0,0
22.517004,0,0,0,0
18.013629,0,0,0,0
13.144519,0,0,0,0
20.753165,0,0,0,0
17.151022,0,0,0,0
18.550311,0,0,0,0
19.401206,0,0,0,0
15.819702,0,0,0,0
15.167979,0,0,0,0
16.294751,0,0,0,0
16.286366,0,0,0,0
17.473172,0,0,0,0
20.842831,0,0,0,0
22.361449,0,0,0,0
21.448666,0,0,0,0
23.345787,0,0,0,0
22.069060,0,0,0,0
24.987160,0,0,0,0
31.770607,0,0,0,0
26.453425,0,0,0,0
34.542655,0,0,0,0
30.479896,0,0,0,0
31.447049,0,0,0,0
35.315053,0,0,0,0
32.317944,0,0,0,0
35.611506,0,0,0,0
33.685872,0,0,0,0
31.969618,0,0,0,0
28.037421,0,0,0,0
29.172161,0,0,0,0
34.883974,0,0,0,0
34.089880,0,0,0,0
31.149700,0,0,0,0
31.558059,0,0,0,0
30.606234,0,0,0,0
31.182213,0,0,0,0
31.682061,0,0,0,0
28.698872,0,0,0,0
32.110324,0,0,0,0
26.875193,0,0,0,0
29.306083,0,0,0,0
38.208513,0,0,0,0
30.334101,0,0,0,0
32.672447,0,0,0,0
24.461166,0,0,0,0
31.570795,0,0,0,0
26.992091,0,0,0,0
25.696228,0,0,0,0
32.553309,0,0,0,0
29.510823,0,0,0,0
31.400712,0,0,0,0
25.967081,0,0,0,0
24.720115,0,0,0,0
28.867484,0,0,0,0
27.482659,0,0,0,0
24.776820,0,0,0,0
32.354233,0,0,0,0
28.687704,0,0,0,0
24.686930,0,0,0,0
25.125978,0,0,0,0
33.270697,0,0,0,0
30.798814,0,0,0,0
32.983844,0,0,0,0
28.532598,0,0,0,0
36.039673,0,0,0,0
29.262979,0,0,0,0
35.375662,0,0,0,0
32.687135,0,0,0,0
35.372015,0,0,0,0
34.326940,0,0,0,0
39.190642,0,0,0,0
43.119126,0,0,0,0
39.463318,0,0,0,0
39.448086,0,0,0,0
45.834406,0,0,0,0
37.258288,0,0,0,0
37.575029,0,0,0,0
39.714842,0,0,0,0
39.891582,0,0,0,0
33.300970,0,0,0,0
31.704590,0,0,0,0
35.130057,0,0,0,0
27.036700,0,0,0,0
39.288243,0,0,0,0
35.428783,0,0,0,0
39.535224,0,0,0,0
38.268738,0,0,0,0
37.060908,0,0,0,0
37.833178,0,0,0,0
31.326855,0,0,0,0
46.369295,0,0,0,0
34.964839,0,0,0,0
33.539534,0,0,0,0
37.095341,0,0,0,0
36.779495,0,0,0,0
40.698572,0,0,0,0
38.506501,0,0,0,0
41.798463,0,0,0,0
36.888521,0,0,0,0
40.310981,0,0,0,0
42.102917,0,0,0,0
39.673882,0,0,0,0
30.968481,0,0,0,0
35.630803,0,0,0,0
40.048224,0,0,0,0
31.905042,0,1610612736,0,-1212211570
30.199443,0,-1076078893,0,1080655465
34.521535,416,0,10,-726227430
32.289560,0,1060867063,1086999700,1080725441
