#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.013280,0.905680,63.179543,14.040663,14.040663,284.820275
21.282870,0.897872,64.758515,16.582212,16.582212,293.426090
12.512924,0.849871,41.669470,17.368466,17.368466,259.784827
19.180177,0.799502,59.590585,16.842985,16.842985,282.548651
19.909598,0.887024,61.338295,16.580420,16.580420,282.588939
19.337653,0.768845,68.103150,15.421775,15.421775,289.567975
11.625901,0.494857,36.970570,12.967460,12.967460,241.786718
12.988644,0.568586,39.584473,11.690925,11.690925,255.931062
15.432911,0.838447,54.946631,13.472301,13.472301,270.333780
10.479384,0.700204,36.419457,12.453275,12.453275,248.430770
9.927375,0.578666,31.929714,11.234150,11.234150,229.283426
10.748413,0.608715,38.949133,11.610092,11.610092,250.358900
10.374071,0.580874,36.428609,16.486466,16.486466,249.216673
10.198516,0.590986,36.814696,14.334908,14.334908,246.977785
10.543898,0.601034,38.556679,16.367840,16.367840,249.602024
10.212883,0.549898,37.906075,11.607949,11.607949,236.967401
10.301973,0.527753,32.376730,15.671156,15.671156,227.232286
14.471071,0.483464,47.509508,15.994970,15.994970,259.835964
11.205253,0.484841,34.157497,11.827217,11.827217,229.327395
15.189099,0.475272,43.860196,10.592634,10.592634,256.345021
9.788333,0.556873,32.994853,11.940210,11.940210,224.198441
10.401143,0.525961,39.938239,15.313198,15.313198,248.478228
9.905551,0.549353,34.797252,15.370767,15.370767,225.746820
14.067512,0.574506,46.152332,14.067895,14.067895,252.433305
10.140179,0.537929,32.915491,14.398973,14.398973,225.589601
12.812098,0.602826,42.078084,10.540826,10.540826,251.683660
9.568008,0.536490,32.360345,13.962997,13.962997,222.218501
9.986095,0.703821,36.728326,15.556658,15.556658,244.786322
14.318940,0.921360,50.278228,15.255948,15.255948,259.859227
14.337021,0.906416,45.425695,14.664546,14.664546,255.892086
9.200738,0.653163,35.544337,12.795490,12.795490,220.192290
13.522702,0.816590,52.462811,14.866822,14.866822,259.536278
13.726833,0.897264,45.301533,15.073705,15.073705,253.012835
12.921155,0.986802,44.132264,13.346859,13.346859,235.129929
13.565327,0.914320,43.599519,9.941327,9.941327,228.766553
14.202809,0.945521,43.112342,13.610639,13.610639,228.333937
14.199322,0.949488,44.287404,13.181064,13.181064,227.586308
13.706513,1.087539,43.219704,13.334379,13.334379,224.307370
14.324028,1.186325,50.580954,8.189648,8.189648,248.057932
14.414718,1.077587,53.527469,9.778348,9.778348,229.067838
15.748725,0.844591,56.049946,10.157203,10.157203,229.660105
15.984953,0.820623,56.256093,13.542286,13.542286,250.318708
16.468545,0.860272,58.929676,11.496938,11.496938,254.689664
12.247000,0.583370,40.067681,10.606042,10.606042,211.216868
17.053260,0.947216,64.716627,9.103008,9.103008,248.029675
16.676229,0.816078,56.387040,11.816528,11.816528,250.990175
10.571354,0.644747,40.785358,9.835725,9.835725,221.004624
19.013742,0.868208,66.030921,8.806363,8.806363,259.536982
19.818428,0.759470,58.618951,8.760474,8.760474,251.498536
20.568073,0.799086,66.069995,15.437135,15.437135,266.471567
10.593274,0.502313,32.260152,17.810458,17.810458,220.366629
10.389527,0.552938,33.450572,12.383034,12.383034,220.653418
13.883189,0.646059,43.022293,17.645302,17.645302,236.806630
12.346682,0.531433,40.311973,14.837573,14.837573,230.221362
11.654925,0.586282,39.884798,15.640243,15.640243,232.657661
11.439785,0.516361,37.683063,12.239095,12.239095,227.713605
12.107957,0.535497,39.472151,17.749688,17.749688,234.319034
12.396635,0.625035,41.130707,16.486914,16.486914,260.710475
8.585431,0.463624,31.296999,17.887227,17.887227,226.393743
14.755012,0.649195,50.280693,18.175808,18.175808,258.633478
6.920057,0.420872,21.767551,17.702616,17.702616,211.859823
7.059389,0.405191,22.517196,21.855233,21.855233,212.437754
6.341552,0.368230,19.828061,18.484741,18.484741,207.434721
5.703077,0.383398,19.927423,14.519711,14.519711,213.391050
6.075755,0.346662,23.135543,22.057956,22.057956,206.062665
5.857063,0.271844,21.941346,18.136511,18.136511,201.535705
6.991867,0.256485,28.336914,19.694298,19.694298,207.492706
7.014939,0.386535,29.458726,19.134544,19.134544,209.959053
12.801922,0.490920,53.611119,20.803246,20.803246,260.021503
7.599525,0.419528,34.473822,16.457825,16.457825,211.948784
7.920715,0.521897,33.300170,17.226031,17.226031,218.352257
11.929169,0.698701,47.428610,16.616164,16.616164,235.098695
10.506969,0.669452,39.765148,12.221079,12.221079,216.513889
14.199706,0.586123,43.403355,16.831912,16.831912,233.401258
15.567762,0.663852,54.325243,12.214519,12.214519,255.502799
17.062412,0.770670,60.107425,13.519598,13.519598,256.108153
11.010530,0.588842,41.666973,11.860081,11.860081,226.022152
11.949042,0.672588,43.451868,14.758083,14.758083,236.795973
10.594554,0.627467,40.112386,13.171080,13.171080,228.333521
11.955634,0.633835,43.588543,13.281193,13.281193,263.499803
16.210173,0.813806,61.607708,14.420221,14.420221,262.143043
12.116534,0.815854,48.781594,14.963367,14.963367,256.999017
9.991920,0.693708,38.004540,14.246715,14.246715,222.366088
11.469514,0.814926,40.347782,12.509628,12.509628,225.059480
14.918471,1.020658,70.426999,17.288304,17.288304,266.283789
7.973132,0.527369,31.933778,17.148398,17.148398,208.276752
14.873798,0.776365,52.423771,17.170894,17.170894,240.425893
15.624275,0.781101,63.587391,18.965710,18.965710,262.581227
16.810535,0.743373,68.908285,17.746105,17.746105,272.812095
10.621338,0.512682,48.747481,20.392934,20.392934,254.948101
11.344936,0.563722,45.661571,16.496258,16.496258,263.078036
14.454879,0.482184,43.894628,17.618934,17.618934,265.120760
10.161459,0.474825,36.067898,16.608388,16.608388,242.659277
11.861585,0.461064,41.039346,16.901481,16.901481,264.045797
10.007921,0.444679,30.504025,11.553195,11.553195,238.411138
17.289936,0.725389,51.963890,16.361568,16.361568,314.189399
10.389175,0.637643,34.018103,10.631451,10.631451,259.193680
15.782837,0.980145,56.915850,11.237925,11.237925,290.357939
10.629499,0.737453,41.984098,13.391563,13.391563,262.936017
13.522894,0.910512,50.987969,14.374941,14.374941,280.922926
12.411162,0.856655,47.212831,19.142161,19.142161,277.815191
8.674553,0.682348,29.749227,20.327238,20.327238,266.690292
8.313586,0.545450,31.017409,20.072929,20.072929,269.680456
15.252493,0.635275,50.219059,19.983327,19.983327,283.424794
12.219991,0.589834,45.145242,20.332774,20.332774,275.703474
8.981758,0.465480,32.191958,21.352087,21.352087,268.063755
8.812891,0.403207,32.882754,16.005209,16.005209,267.730149
8.679928,0.485417,32.228951,14.168665,14.168665,265.270042
8.105583,0.550153,32.466267,13.008516,13.008516,258.910826
8.017773,0.494025,31.983154,12.800514,12.800514,262.396264
8.135824,0.738957,33.815634,14.174105,14.174105,265.196793
15.529265,0.959825,58.900204,11.919634,11.919634,285.148216
16.123323,0.896784,71.406696,19.746492,19.746492,319.708920
10.393911,0.743149,59.750203,17.890811,17.890811,289.468612
17.674519,0.743405,71.869745,15.406159,15.406159,330.113327
13.918837,0.602891,62.138245,19.909694,19.909694,320.496134
18.194592,0.752813,70.906303,20.299782,20.299782,324.947252
9.850413,0.502793,40.231428,22.517004,22.517004,272.515257
14.902822,0.655339,52.156566,18.013629,18.013629,287.912776
13.433996,0.581994,48.480949,13.144519,13.144519,281.964064
19.336373,0.686828,59.524023,20.753165,20.753165,298.085692
19.390133,0.767149,53.622416,17.151022,17.151022,289.774793
19.414453,0.622123,62.774960,18.550311,18.550311,321.081712
10.685916,0.483913,36.152508,19.401206,19.401206,268.692599
10.101265,0.426152,29.913358,15.819702,15.819702,248.786008
11.556139,0.442856,35.250572,15.167979,15.167979,243.377273
17.668343,0.668748,58.699432,16.294751,16.294751,275.769107
8.832955,0.544554,30.851423,16.286366,16.286366,231.103297
16.394944,0.627883,60.778349,17.473172,17.473172,276.689443
13.336202,0.625451,49.926927,20.842831,20.842831,270.043758
9.417670,0.484584,35.961625,22.361449,22.361449,241.016431
18.513286,0.659691,67.603333,21.448666,21.448666,286.104457
12.019379,0.484681,49.439973,23.345787,23.345787,264.254792
11.735918,0.453160,43.801443,22.069060,22.069060,268.141932
21.007665,0.579530,68.734553,24.987160,24.987160,295.463853
18.823691,0.653708,40.306661,31.770607,31.770607,274.992197
20.923600,0.668076,58.151327,26.453425,26.453425,283.344376
20.014272,0.748109,59.881918,34.542655,34.542655,294.108982
20.728525,0.600010,63.163191,30.479896,30.479896,290.440373
21.589468,0.512489,57.549940,31.447049,31.447049,286.852502
14.797061,0.438279,48.464309,35.315053,35.315053,282.190628
15.261388,0.411431,49.854509,32.317944,32.317944,287.682020
19.895966,0.772270,74.375132,35.611506,35.611506,316.635330
11.379785,0.407271,40.011839,33.685872,33.685872,288.399185
12.515068,0.492969,45.739973,31.969618,31.969618,280.088383
10.896736,0.373254,40.427400,28.037421,28.037421,275.372972
14.535264,0.487016,48.442356,29.172161,29.172161,286.420142
14.076408,0.446216,45.117466,34.883974,34.883974,282.727310
21.490682,0.625419,61.184916,34.089880,34.089880,309.087581
12.168118,0.435143,37.624150,31.149700,31.149700,280.354179
16.501890,0.427111,48.840187,31.558059,31.558059,289.107997
14.860869,0.386567,43.280953,30.606234,30.606234,278.582500
19.272723,0.406087,49.577096,31.182213,31.182213,290.098351
24.461070,0.581002,73.430700,31.682061,31.682061,332.494712
19.762140,0.391110,54.653442,28.698872,28.698872,302.364838
26.457585,0.524650,77.633717,32.110324,32.110324,344.778832
25.787174,0.478600,57.755800,26.875193,26.875193,330.682265
20.453384,0.455272,55.927832,29.306083,29.306083,333.422473
19.273331,0.554026,50.572794,38.208513,38.208513,316.851526
13.866772,0.365830,39.134641,30.334101,30.334101,294.458843
27.232351,0.564906,68.569974,32.672447,32.672447,341.493047
17.864378,0.419272,48.771962,24.461166,24.461166,302.453992
14.811108,0.383079,42.072036,31.570795,31.570795,294.569373
16.533698,0.450504,52.236663,26.992091,26.992091,302.178243
17.981084,0.483401,54.555040,25.696228,25.696228,329.001467
21.889313,0.546026,59.149456,32.553309,32.553309,333.761231
20.437479,0.559914,57.900442,29.510823,29.510823,312.567321
26.545235,0.618443,64.591120,31.400712,31.400712,344.026595
17.913051,0.575914,50.271700,25.967081,25.967081,295.007717
14.804453,0.519753,45.910023,24.720115,24.720115,271.559241
22.016772,0.629835,55.174762,28.867484,28.867484,294.424987
14.678114,0.558218,44.303435,27.482659,27.482659,275.039429
24.661842,0.760429,70.096209,24.776820,24.776820,328.249518
12.585149,0.528169,42.669359,32.354233,32.354233,283.749471
25.168699,0.892336,81.696541,28.687704,28.687704,336.585440
24.906422,0.794574,87.264863,24.686930,24.686930,339.180525
25.734021,0.770925,86.568627,25.125978,25.125978,338.955146
26.413329,0.736012,85.637923,33.270697,33.270697,350.847067
28.739066,0.714156,83.651488,30.798814,30.798814,350.002797
17.594102,0.501897,59.282546,32.983844,32.983844,310.749690
29.482855,0.660747,83.241209,28.532598,28.532598,348.057546
30.292629,0.592939,76.057817,36.039673,36.039673,346.583312
30.335573,0.529193,87.029115,29.262979,29.262979,360.968333
17.236783,0.351302,47.150718,35.375662,35.375662,301.146833
18.857420,0.336870,57.255599,32.687135,32.687135,314.911939
31.254790,0.415143,60.117666,35.372015,35.372015,346.601169
34.662529,0.639308,84.092007,34.326940,34.326940,369.250622
18.382275,0.372903,50.747484,39.190642,39.190642,319.625430
33.803858,0.639436,72.896674,43.119126,43.119126,369.469858
33.259433,0.668268,79.785147,39.463318,39.463318,374.385305
32.368378,0.624747,73.195303,39.448086,39.448086,367.956072
33.638287,0.541546,73.033157,45.834406,45.834406,371.265634
24.126409,0.407303,72.826113,37.258288,37.258288,368.214541
33.289130,0.535273,90.393718,37.575029,37.575029,391.542407
31.642188,0.550346,89.014366,39.714842,39.714842,395.002979
27.915307,0.534249,98.091806,39.891582,39.891582,412.230867
28.890652,0.579082,95.681683,33.300970,33.300970,417.843413
30.877951,0.627883,97.421522,31.704590,31.704590,422.278532
19.485462,0.391047,62.349545,35.130057,35.130057,357.106216
31.898321,0.495560,95.773365,27.036700,27.036700,414.085971
17.202350,0.339302,67.361857,39.288243,39.288243,366.224201
17.832313,0.337926,59.115408,35.428783,35.428783,367.275419
18.034813,0.361991,54.062871,39.535224,39.535224,366.416461
32.708511,0.582762,95.484176,38.268738,38.268738,426.352235
32.280152,0.477448,93.693328,37.060908,37.060908,424.530923
16.964874,0.347174,57.943260,37.833178,37.833178,369.260479
31.461737,0.540554,88.631831,31.326855,31.326855,401.966942
31.020418,0.531529,90.279284,46.369295,46.369295,428.204683
17.294352,0.401991,52.025075,34.964839,34.964839,348.172811
17.463507,0.320838,52.799393,33.539534,33.539534,348.480017
21.729694,0.341894,61.392247,37.095341,37.095341,360.088253
