#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861951666432.000000,0.000000,0.000000,17.193327,5.540993,0.144387,0.066593,12.165558,0.070625,39.881342
1403636862001666560.000000,0.000000,0.000000,17.840218,5.304414,0.161571,0.090113,15.055497,0.072545,45.983401
1403636862051666432.000000,0.000000,0.000000,18.329443,4.825173,0.106370,0.089249,15.221420,0.073793,44.049895
1403636862101666560.000000,0.000000,0.000000,18.574983,4.255723,0.142306,0.092546,15.046088,4.543472,44.179626
1403636862151666432.000000,0.000000,0.000000,17.485107,5.182747,0.090690,0.168259,15.475088,0.225540,39.013966
1403636862201666560.000000,0.000000,0.000000,17.368754,4.080136,0.128994,0.096002,15.108362,0.163427,39.928735
1403636862251666432.000000,0.000000,0.000000,18.646856,3.454236,0.080417,0.115970,14.317436,0.086050,36.720166
1403636862301666560.000000,0.000000,0.000000,18.722729,3.084215,0.065857,0.100001,14.736612,0.087330,38.341954
1403636862351666432.000000,0.000000,0.000000,16.954603,3.658688,0.142050,0.105442,15.463536,0.090465,35.032520
1403636862401666560.000000,0.000000,0.000000,17.229583,4.697267,0.180355,0.101058,15.769270,6.781432,38.843243
1403636862451666432.000000,0.000000,0.000000,18.385539,6.115372,0.199844,0.183267,14.123513,0.222436,44.107240
1403636862501666560.000000,0.000000,0.000000,18.430468,6.888697,0.186883,0.111970,13.662896,0.121378,45.192987
1403636862551666432.000000,0.000000,0.000000,17.362770,7.384546,0.200452,0.094978,12.543996,7.359425,48.808379
1403636862601666560.000000,0.000000,0.000000,17.809626,5.543906,0.173379,0.217412,19.230194,0.264293,43.718338
1403636862651666432.000000,0.000000,0.000000,18.245089,6.873177,0.162691,0.135939,16.558083,0.172483,45.181019
1403636862701666560.000000,0.000000,0.000000,15.654420,8.006445,0.198787,0.129058,15.891992,0.113250,42.698639
1403636862751666432.000000,0.000000,0.000000,18.856299,7.410274,0.182052,0.125250,17.170543,0.116738,45.624451
1403636862801666560.000000,0.000000,0.000000,18.473189,8.396084,0.194403,0.122786,18.366116,0.111298,47.156670
1403636862851666432.000000,0.000000,0.000000,18.492710,9.482535,0.209123,0.129346,16.574947,0.106434,55.012424
1403636862901666560.000000,0.000000,0.000000,16.984971,6.377617,0.076546,0.132770,17.047628,0.112450,42.143270
1403636862951666432.000000,0.000000,0.000000,17.752793,6.468754,0.152035,0.124258,16.193341,0.098210,42.392234
1403636863001666560.000000,0.000000,0.000000,16.655941,7.163582,0.153443,0.120898,17.138254,4.036359,47.997997
1403636863051666432.000000,0.000000,0.000000,19.234771,6.504114,0.093985,0.186371,15.946584,0.240068,49.974448
1403636863101666560.000000,0.000000,0.000000,17.718776,6.639125,0.169987,0.105314,16.579876,0.182147,45.923656
1403636863151666432.000000,0.000000,0.000000,16.642341,6.236110,0.169475,0.124546,14.708931,3.912004,43.314682
1403636863201666560.000000,0.000000,0.000000,20.027296,8.003309,0.095329,0.179235,17.910459,0.230340,49.861934
1403636863251666432.000000,0.000000,0.000000,16.441185,8.946142,0.192771,0.095202,15.870167,0.142787,48.379219
1403636863301666560.000000,0.000000,0.000000,19.356149,7.370370,0.173315,0.075969,14.240795,0.063649,47.838666
1403636863351666432.000000,0.000000,0.000000,16.207614,7.889899,0.199076,0.087457,15.496913,3.735426,45.788485
1403636863401666560.000000,0.000000,0.000000,17.442707,6.348047,0.190979,0.141698,15.246508,0.197507,44.638450
1403636863451666432.000000,0.000000,0.000000,18.937357,6.747223,0.190243,0.078626,13.622735,0.124866,51.288199
1403636863501666560.000000,0.000000,0.000000,16.801895,5.656964,0.164995,0.061665,13.501069,0.072257,43.395100
1403636863551666432.000000,0.000000,0.000000,18.053118,5.432128,0.175587,0.088002,17.828889,0.082466,44.862293
1403636863601666560.000000,0.000000,0.000000,17.177006,5.063769,0.176867,0.091233,17.500564,0.081121,45.598818
1403636863651666432.000000,0.000000,0.000000,18.537190,4.662418,0.179364,0.100962,17.474707,0.076161,46.101579
1403636863701666560.000000,0.000000,0.000000,17.731928,4.249706,0.156994,0.101346,17.123630,0.071266,42.450635
1403636863751666432.000000,0.000000,0.000000,17.552021,3.849124,0.155747,0.108130,18.175104,0.094626,40.080898
1403636863801666560.000000,0.000000,0.000000,18.390915,5.271517,0.201860,0.119746,17.282640,0.092546,47.848650
1403636863851666432.000000,0.000000,0.000000,20.040865,4.688723,0.102562,0.102785,13.217961,5.520193,45.094841
1403636863901666560.000000,0.000000,0.000000,16.944586,3.567039,0.180099,0.087234,17.068108,0.148259,38.747946
1403636863951666432.000000,0.000000,0.000000,17.262832,3.557759,0.166211,0.104226,11.377960,0.130082,38.948429
1403636864001666560.000000,0.000000,0.000000,19.188338,6.432721,0.209700,0.042817,8.218544,0.067617,48.334707
1403636864051666432.000000,0.000000,0.000000,17.602486,7.398979,0.211107,0.089634,9.454630,0.075617,47.348385
1403636864101666560.000000,0.000000,0.000000,18.079230,8.270098,0.225604,0.089730,9.387845,0.083169,48.922334
1403636864151666432.000000,0.000000,0.000000,18.257185,8.205905,0.229924,0.103714,13.202600,0.078593,48.524694
1403636864201666560.000000,0.000000,0.000000,18.702473,4.974680,0.212292,0.108802,16.325247,0.087490,47.233471
1403636864251666432.000000,0.000000,0.000000,21.978339,8.613624,0.200611,0.103138,14.982344,0.089538,52.884099
1403636864301666560.000000,0.000000,0.000000,16.757447,5.960713,0.169731,0.097922,14.848966,0.082594,45.991721
1403636864351666432.000000,0.000000,0.000000,17.757944,8.953981,0.188803,0.109762,16.609188,6.269998,48.743482
1403636864401666560.000000,0.000000,0.000000,18.075487,5.462560,0.069057,0.210084,18.281857,0.258052,39.577400
1403636864451666432.000000,0.000000,0.000000,17.721048,4.407853,0.117186,0.103266,16.389920,0.141795,34.663586
1403636864501666560.000000,0.000000,0.000000,17.454131,4.397262,0.063937,0.084386,15.534033,4.279596,35.722996
1403636864551666432.000000,0.000000,0.000000,16.940554,4.778388,0.059425,0.205700,16.786503,0.158563,35.555249
1403636864601666560.000000,0.000000,0.000000,16.015482,8.348563,0.168195,0.114786,15.766038,0.130819,42.078085
1403636864651666432.000000,0.000000,0.000000,17.978908,8.784763,0.173027,0.105569,15.673780,0.088162,47.714600
1403636864701666560.000000,0.000000,0.000000,19.003567,7.798473,0.164867,0.119266,17.704312,3.959109,46.295982
1403636864751666432.000000,0.000000,0.000000,18.303106,9.027007,0.166850,0.153571,14.936423,0.215236,46.982011
1403636864801666560.000000,0.000000,0.000000,16.830665,7.878666,0.195972,0.080097,15.906264,0.135522,52.015572
1403636864851666432.000000,0.000000,0.000000,17.654743,6.494834,0.167651,0.106242,14.974567,4.077928,47.650343
1403636864901666560.000000,0.000000,0.000000,18.533607,6.029962,0.191555,0.131202,13.797107,0.109826,45.937353
1403636864951666432.000000,0.000000,0.000000,17.981532,5.161306,0.184291,0.083138,14.754276,0.118786,47.643911
1403636865001666560.000000,0.000000,0.000000,19.811197,7.020763,0.185443,0.085025,14.192666,0.075874,48.469845
1403636865051666432.000000,0.000000,0.000000,17.193871,5.794438,0.059425,0.087810,16.472450,0.081474,43.447196
1403636865101666560.000000,0.000000,0.000000,17.401458,6.658134,0.178020,0.098306,17.937147,0.083489,43.190712
1403636865151666432.000000,0.000000,0.000000,18.053757,6.983163,0.200899,0.088418,15.808502,0.079137,51.350695
1403636865201666560.000000,0.000000,0.000000,18.718314,5.968137,0.180643,0.094946,17.500532,0.083841,44.404877
1403636865251666432.000000,0.000000,0.000000,18.100446,4.220875,0.170307,0.101218,17.303121,0.085922,42.553773
1403636865301666560.000000,0.000000,0.000000,18.219552,6.452114,0.181859,0.096257,13.655249,4.063432,50.859168
1403636865351666432.000000,0.000000,0.000000,20.476617,6.057802,0.170499,0.181251,15.916728,0.210788,44.981976
1403636865401666560.000000,0.000000,0.000000,16.914057,4.922390,0.203491,0.112162,14.873317,0.114786,41.235926
1403636865451666432.000000,0.000000,0.000000,16.661605,6.109452,0.202691,0.109442,15.220940,0.088993,41.672189
1403636865501666560.000000,0.000000,0.000000,19.234226,6.214157,0.226020,0.108834,16.485826,0.086690,47.079837
1403636865551666432.000000,0.000000,0.000000,17.898555,5.628995,0.239396,0.130626,17.985437,0.097953,46.420657
1403636865601666560.000000,0.000000,0.000000,16.708582,6.245710,0.211491,0.152131,18.151583,0.101538,43.800291
1403636865651666432.000000,0.000000,0.000000,18.579719,7.335937,0.249380,0.114274,16.452289,8.015853,48.304306
1403636865701666560.000000,0.000000,0.000000,20.030272,7.228671,0.210340,0.080801,17.043436,0.145763,50.048720
1403636865751666432.000000,0.000000,0.000000,19.254451,6.477394,0.163843,0.133154,17.660823,0.193635,48.221841
1403636865801666560.000000,0.000000,0.000000,16.222109,5.920584,0.099042,0.106338,13.653456,5.296701,43.218936
1403636865851666432.000000,0.000000,0.000000,19.668474,7.384834,0.168707,0.220195,17.984605,0.255973,46.717206
1403636865901666560.000000,0.000000,0.000000,18.172736,5.634563,0.140994,0.124739,17.062284,0.151619,43.710529
1403636865951666432.000000,0.000000,0.000000,18.364515,9.102848,0.184036,0.132834,16.719495,0.111842,48.658840
1403636866001666560.000000,0.000000,0.000000,15.845015,6.232814,0.188931,0.134658,19.572056,0.121090,45.143130
1403636866051666432.000000,0.000000,0.000000,17.263568,8.160240,0.184323,0.138403,18.328002,0.119330,48.713530
1403636866101666560.000000,0.000000,0.000000,18.444645,11.200485,0.193540,0.134818,18.590952,0.116866,58.987342
1403636866151666432.000000,0.000000,0.000000,18.549255,8.995167,0.089953,0.137730,18.337827,0.105858,49.527112
1403636866201666560.000000,0.000000,0.000000,20.741517,8.352179,0.164899,0.118882,16.306239,0.095937,51.677485
1403636866251666432.000000,0.000000,0.000000,18.467141,8.370835,0.153539,0.118658,17.781209,4.736851,50.404247
1403636866301666560.000000,0.000000,0.000000,19.989088,6.903481,0.173732,0.186276,18.547718,0.247172,49.834509
1403636866351666432.000000,0.000000,0.000000,19.900510,6.452370,0.179939,0.097345,16.327520,0.135235,48.145232
1403636866401666560.000000,0.000000,0.000000,17.910715,6.252910,0.183203,0.113890,16.175453,0.169507,45.401919
1403636866451666432.000000,0.000000,0.000000,18.891596,9.252643,0.189092,0.112578,16.015674,0.096546,52.522364
1403636866501666560.000000,0.000000,0.000000,18.562214,8.864284,0.176419,0.125378,16.405729,0.087457,50.664987
1403636866551666432.000000,0.000000,0.000000,18.272066,7.616710,0.186435,0.108417,15.907288,0.081921,49.314532
1403636866601666560.000000,0.000000,0.000000,16.993547,7.504836,0.188931,0.105826,16.573796,0.074754,47.792265
1403636866651666432.000000,0.000000,0.000000,16.899401,7.360897,0.183107,0.098466,17.054348,0.076385,45.123738
1403636866701666560.000000,0.000000,0.000000,17.810874,6.884025,0.189444,0.096674,16.073275,0.075362,51.942098
1403636866751666432.000000,0.000000,0.000000,19.462198,5.948585,0.199139,0.097185,16.128604,4.717171,48.944926
1403636866801666560.000000,0.000000,0.000000,17.708504,4.678322,0.186852,0.165603,16.667749,0.222564,43.547486
1403636866851666432.000000,0.000000,0.000000,17.431859,5.496480,0.183171,0.082529,15.983258,0.130627,43.783330
1403636866901666560.000000,0.000000,0.000000,18.096990,6.872185,0.201603,0.091106,14.823333,0.148226,45.834374
1403636866951666432.000000,0.000000,0.000000,19.218194,6.989595,0.197923,0.087298,14.675042,0.087137,47.625158
1403636867001666560.000000,0.000000,0.000000,17.761432,6.870584,0.202435,0.104642,17.754873,0.093826,45.210300
1403636867051666432.000000,0.000000,0.000000,17.988477,6.284719,0.219684,0.097922,15.701781,0.090626,45.551777
1403636867101666560.000000,0.000000,0.000000,16.703302,6.952955,0.235108,0.096066,15.554066,4.253739,45.941001
1403636867151666432.000000,0.000000,0.000000,17.999837,7.802377,0.214628,0.155299,15.268877,0.218500,46.719446
1403636867201666560.000000,0.000000,0.000000,17.525908,6.151436,0.230660,0.091554,14.125624,0.118562,49.237987
1403636867251666432.000000,0.000000,0.000000,18.364515,4.580625,0.212548,0.064833,12.860003,0.145859,45.066937
1403636867301666560.000000,0.000000,0.000000,17.820729,4.096072,0.216644,0.062593,9.292356,6.550451,42.725456
1403636867351666432.000000,0.000000,0.000000,17.635862,7.556869,0.182531,0.141154,13.742226,0.187492,45.035417
1403636867401666560.000000,0.000000,0.000000,16.455234,4.521936,0.213988,0.076610,11.807919,0.120130,40.338181
1403636867451666432.000000,0.000000,0.000000,18.897101,6.290831,0.229540,0.073857,9.784428,6.938618,47.994861
1403636867501666560.000000,0.000000,0.000000,17.610742,6.704662,0.218371,0.150243,15.864151,0.173571,45.006104
1403636867551666432.000000,0.000000,0.000000,18.157216,5.891175,0.233252,0.081954,14.246650,0.110786,48.927005
1403636867601666560.000000,0.000000,0.000000,16.997771,4.686098,0.197123,0.092642,13.144103,0.093890,41.851841
1403636867651666432.000000,0.000000,0.000000,17.256304,5.086234,0.220996,0.095938,15.858807,0.099746,41.365176
1403636867701666560.000000,0.000000,0.000000,15.595858,4.391822,0.139170,0.097602,15.773653,0.097186,37.517845
1403636867751666432.000000,0.000000,0.000000,18.661352,7.223071,0.186883,0.097218,15.572146,0.099202,46.263022
1403636867801666560.000000,0.000000,0.000000,16.532099,4.363149,0.139363,0.100322,16.023322,0.097410,39.374869
1403636867851666432.000000,0.000000,0.000000,17.043404,4.186090,0.168963,0.106658,15.384015,0.096833,37.765624
1403636867901666560.000000,0.000000,0.000000,16.763047,7.760648,0.170883,0.095265,15.362895,0.098018,45.726885
1403636867951666432.000000,0.000000,0.000000,16.745895,4.074887,0.125090,0.098626,15.326989,4.925623,41.506395
1403636868001666560.000000,0.000000,0.000000,16.004250,3.890980,0.071649,0.181379,16.532419,0.229124,38.584839
1403636868051666432.000000,0.000000,0.000000,17.905755,7.278688,0.182979,0.104738,12.958244,0.097154,43.108183
1403636868101666560.000000,0.000000,0.000000,19.177041,7.748328,0.183907,0.112098,12.621086,0.083553,47.545797
1403636868151666432.000000,0.000000,0.000000,17.443987,6.803960,0.183683,0.102498,16.059483,0.096898,44.785428
1403636868201666560.000000,0.000000,0.000000,17.740504,6.969883,0.196516,0.104738,16.702054,0.091361,45.824583
1403636868251666432.000000,0.000000,0.000000,18.273058,7.288385,0.196132,0.108258,17.006763,0.096929,47.222367
1403636868301666560.000000,0.000000,0.000000,17.152718,6.915130,0.216643,0.099329,14.948551,0.096450,44.471855
1403636868351666432.000000,0.000000,0.000000,16.838985,6.246894,0.189508,0.092386,14.968775,0.089473,44.014535
1403636868401666560.000000,0.000000,0.000000,17.933244,6.647125,0.189956,0.094817,14.420126,0.089153,49.354661
1403636868451666432.000000,0.000000,0.000000,17.343185,4.288523,0.196196,0.088161,14.981800,6.205485,43.196024
1403636868501666560.000000,0.000000,0.000000,24.891766,6.210797,0.167491,0.118562,15.691572,0.234916,48.746298
1403636868551666432.000000,0.000000,0.000000,17.184943,6.662517,0.174851,0.105346,14.075288,0.107297,39.817629
1403636868601666560.000000,0.000000,0.000000,16.543683,6.854457,0.201827,0.101986,13.103078,5.414015,44.203114
1403636868651666432.000000,0.000000,0.000000,17.367954,7.572070,0.214595,0.166530,15.778070,0.147011,46.409265
1403636868701666560.000000,0.000000,0.000000,17.516532,6.154316,0.209188,0.100930,15.786358,0.123971,45.688292
1403636868751666432.000000,0.000000,0.000000,19.396373,7.638087,0.198436,0.099266,14.116504,0.088993,46.985499
1403636868801666560.000000,0.000000,0.000000,17.582997,7.120157,0.195523,0.110498,16.485986,4.559920,44.392813
1403636868851666432.000000,0.000000,0.000000,18.509157,6.409360,0.201764,0.174947,16.498978,0.176387,44.033191
1403636868901666560.000000,0.000000,0.000000,16.440161,6.815192,0.202404,12.654751,8.169583,0.001472,49.049151
1403636868951666432.000000,0.000000,0.000000,19.338580,3.247609,0.052641,4.789588,7.596934,0.001152,43.109047
1403636869001666560.000000,0.000000,0.000000,18.487078,4.964759,0.161635,4.770580,9.038719,0.001440,42.569741
1403636869051666432.000000,0.000000,0.000000,17.681656,6.738134,0.180131,3.172312,8.261746,0.001376,47.424770
1403636869101666560.000000,0.000000,0.000000,17.835162,4.859381,0.090626,4.317516,8.762842,8.571735,43.222649
1403636869151666432.000000,0.000000,0.000000,19.887454,6.276654,0.175075,5.820806,7.145758,0.001120,46.576628
1403636869201666560.000000,0.000000,0.000000,16.364512,4.010374,0.205316,4.554704,8.731321,0.001056,39.132176
1403636869251666432.000000,0.000000,0.000000,17.061133,6.449137,0.186691,5.246300,9.545160,0.001152,49.196993
1403636869301666560.000000,0.000000,0.000000,17.684471,5.197339,0.194948,5.271293,9.446086,0.001376,44.424238
1403636869351666432.000000,0.000000,0.000000,17.433811,4.697235,0.211395,5.193819,9.648330,0.001184,25.078042
1403636869401666560.000000,0.000000,0.000000,18.135680,8.851900,0.212388,4.939127,10.549882,5.845831,69.220194
1403636869451666432.000000,0.000000,0.000000,17.529749,8.812571,0.192547,8.500406,8.929149,0.001280,30.814718
1403636869501666560.000000,0.000000,0.000000,16.129980,8.756474,0.203748,6.442130,8.518518,0.001248,29.645322
1403636869551666432.000000,0.000000,0.000000,18.872044,8.972958,0.210147,5.802214,8.876700,0.001280,32.551165
1403636869601666560.000000,0.000000,0.000000,19.172305,8.887613,0.212291,6.175148,9.381286,0.001184,32.543709
1403636869651666432.000000,0.000000,0.000000,15.631411,8.914461,0.204740,6.015498,8.972222,5.737189,29.001374
1403636869701666560.000000,0.000000,0.000000,16.730631,8.752698,0.201572,8.917981,7.893003,0.001280,30.519353
1403636869751666432.000000,0.000000,0.000000,19.560120,9.157185,0.199460,7.396706,8.694809,0.001184,33.354315
1403636869801666560.000000,0.000000,0.000000,17.031468,8.738138,0.193571,6.536051,9.672683,0.001120,30.251701
1403636869851666432.000000,0.000000,0.000000,17.390163,8.936861,0.200451,6.350191,10.661788,0.001472,30.772285
1403636869901666560.000000,0.000000,0.000000,18.578118,9.771020,0.197763,4.787413,9.042047,5.279357,33.021605
1403636869951666432.000000,0.000000,0.000000,17.438995,9.576008,0.181795,6.293135,8.925213,0.001088,31.513131
1403636870001666560.000000,0.000000,0.000000,18.214944,9.591977,0.195299,4.107144,9.208290,0.001088,32.939876
1403636870051666432.000000,0.000000,0.000000,17.699767,10.551833,0.185603,3.777506,8.850748,0.001408,32.948772
1403636870101666560.000000,0.000000,0.000000,16.766759,10.545721,0.199812,3.187672,8.099310,0.001120,32.036820
1403636870151666432.000000,0.000000,0.000000,17.298448,10.975169,0.192068,2.656783,7.564229,8.962654,33.229257
1403636870201666560.000000,0.000000,0.000000,19.190322,9.877070,0.189571,5.212668,8.662648,0.001440,33.593648
1403636870251666432.000000,0.000000,0.000000,16.838920,10.153555,0.197507,3.825284,9.329924,0.001600,31.446570
1403636870301666560.000000,0.000000,0.000000,16.990379,10.105906,0.192547,3.032149,9.439495,0.001344,31.734447
1403636870351666432.000000,0.000000,0.000000,17.722456,9.795756,0.191716,2.370250,8.804571,0.001248,32.158230
1403636870401666560.000000,0.000000,0.000000,19.105232,9.689675,0.189507,1.694910,7.249568,9.769644,33.422156
1403636870451666432.000000,0.000000,0.000000,17.558965,9.116320,0.187075,4.967896,9.109376,0.001248,46.622228
1403636870501666560.000000,0.000000,0.000000,17.320369,9.400390,0.284101,3.414268,7.690951,0.001248,52.601630
1403636870551666432.000000,0.000000,0.000000,18.100126,7.304320,0.191043,2.622414,6.172397,0.001216,43.242553
1403636870601666560.000000,0.000000,0.000000,17.115085,8.566391,0.167139,2.019684,5.864743,0.001184,44.244875
1403636870651666432.000000,0.000000,0.000000,16.897898,8.272690,0.199555,1.683229,5.387039,9.671306,41.319959
1403636870701666560.000000,0.000000,0.000000,16.937738,8.773786,0.119746,4.463470,7.471684,0.001568,53.173351
1403636870751666432.000000,0.000000,0.000000,16.309567,5.040153,0.121315,3.141143,7.786505,0.001280,38.540326
1403636870801666560.000000,0.000000,0.000000,17.025035,7.335937,0.142947,2.814706,8.135983,0.001632,41.790976
1403636870851666432.000000,0.000000,0.000000,16.295743,6.297679,0.103393,2.207975,7.673607,0.001184,42.050180
1403636870901666560.000000,0.000000,0.000000,17.582774,4.580785,0.148259,1.736255,7.441283,7.414531,41.090644
