#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131345096960.000000,0.000000,0.000000,19.279458,8.092423,0.145538,0.147906,15.176381,0.143074,48.006367
1403638131395097088.000000,0.000000,0.000000,17.117853,8.066087,0.149826,0.128546,14.762518,2.008577,47.398550
1403638131445096960.000000,0.000000,0.000000,16.997979,8.063975,0.147747,0.177987,15.906281,0.138562,44.621319
1403638131495097088.000000,0.000000,0.000000,17.635077,9.594944,0.148515,0.136482,16.109836,0.132194,48.018304
1403638131545096960.000000,0.000000,0.000000,17.871338,10.353869,0.149730,0.124354,14.929849,1.653980,49.128275
1403638131595097088.000000,0.000000,0.000000,16.134637,9.911461,0.147170,0.183299,18.590549,0.167267,46.906413
1403638131645096960.000000,0.000000,0.000000,17.922027,10.125737,0.156226,0.136034,15.123356,0.108514,49.710044
1403638131695097088.000000,0.000000,0.000000,18.825082,10.674386,0.156226,0.167363,15.132220,2.080098,53.108053
1403638131745096960.000000,0.000000,0.000000,15.910473,8.682576,0.143842,0.199011,18.782201,0.206244,47.126673
1403638131795097088.000000,0.000000,0.000000,17.668870,8.483533,0.147554,0.146370,16.670870,0.147202,46.421189
1403638131845096960.000000,0.000000,0.000000,16.294863,9.603968,0.144930,0.121314,16.200974,0.139235,47.269812
1403638131895097088.000000,0.000000,0.000000,15.790119,7.016117,0.076289,0.168419,18.291729,3.269846,46.710666
1403638131945096960.000000,0.000000,0.000000,16.744791,7.107350,0.076513,0.149219,19.700168,0.287621,43.661720
1403638131995097088.000000,0.000000,0.000000,17.378657,8.545870,0.160547,0.170371,18.269073,0.181347,46.747530
1403638132045096960.000000,0.000000,0.000000,17.176766,7.290425,0.170435,0.152994,17.382658,0.153794,48.993744
1403638132095097088.000000,0.000000,0.000000,17.575044,6.868658,0.163299,0.135650,17.490820,2.500298,45.533494
1403638132145096960.000000,0.000000,0.000000,15.919594,7.509789,0.155778,0.213316,16.991355,0.244132,43.709528
1403638132195097088.000000,0.000000,0.000000,15.777894,6.316073,0.155970,0.143650,16.206414,0.159394,43.311537
1403638132245096960.000000,0.000000,0.000000,17.182846,7.576574,0.139266,0.142595,15.834024,0.152419,44.914540
1403638132295097088.000000,0.000000,0.000000,16.233711,8.749138,0.163363,0.119810,15.691525,3.017746,48.403238
1403638132345096960.000000,0.000000,0.000000,17.481347,9.108632,0.156578,0.156707,19.258593,0.226852,48.556329
1403638132395097088.000000,0.000000,0.000000,16.212302,6.115782,0.115714,0.149155,17.959275,0.149538,39.035978
1403638132445096960.000000,0.000000,0.000000,14.819671,9.095832,0.150658,0.145698,17.895754,0.129858,43.783545
1403638132495097088.000000,0.000000,0.000000,15.591331,9.085016,0.147459,0.157986,16.843801,0.107201,44.178496
1403638132545096960.000000,0.000000,0.000000,15.451937,10.186218,0.157635,0.155267,18.358194,0.113666,46.338275
1403638132595097088.000000,0.000000,0.000000,16.634709,9.281946,0.156035,0.167139,18.285328,2.128548,48.177954
1403638132645096960.000000,0.000000,0.000000,18.042125,9.001430,0.149922,0.177923,18.886907,0.287909,47.928959
1403638132695097088.000000,0.000000,0.000000,17.305152,6.533869,0.125250,0.175107,18.676535,0.194243,39.887064
1403638132745096960.000000,0.000000,0.000000,18.833050,8.891892,0.157474,0.153315,17.576516,0.170019,48.454951
1403638132795097088.000000,0.000000,0.000000,17.840425,8.167752,0.148323,0.170243,18.469363,0.137506,47.779292
1403638132845096960.000000,0.000000,0.000000,18.374514,8.535566,0.159395,0.134626,17.031900,0.139522,46.224609
1403638132895097088.000000,0.000000,0.000000,17.272447,7.730113,0.144835,0.147971,16.951770,0.126274,44.966925
1403638132945096960.000000,0.000000,0.000000,16.673302,8.169256,0.151235,0.150594,15.867849,1.927553,44.851947
1403638132995097088.000000,0.000000,0.000000,23.018335,8.118535,0.145443,0.184195,18.839354,0.319302,50.933168
1403638133045096960.000000,0.000000,0.000000,19.015229,8.434541,0.157539,0.176579,17.301984,0.150211,48.715659
1403638133095097088.000000,0.000000,0.000000,20.325267,8.556463,0.093953,0.144547,17.067772,0.135778,49.496153
1403638133145096960.000000,0.000000,0.000000,17.171230,7.302874,0.089313,0.187684,17.904458,0.120226,44.333602
1403638133195097088.000000,0.000000,0.000000,18.920059,8.480173,0.149251,0.148099,17.039580,0.109634,48.248612
1403638133245096960.000000,0.000000,0.000000,22.413782,6.667759,0.148515,0.164066,18.598902,0.125186,52.444266
1403638133295097088.000000,0.000000,0.000000,16.734870,7.348954,0.141506,0.155586,18.378898,0.117410,43.536949
1403638133345096960.000000,0.000000,0.000000,17.308416,9.109112,0.148130,0.160707,18.606134,0.117282,48.067393
1403638133395097088.000000,0.000000,0.000000,17.815112,7.894563,0.163235,0.153442,16.711767,0.103777,49.262037
1403638133445096960.000000,0.000000,0.000000,15.892904,9.730243,0.148483,0.162083,18.651863,2.606091,47.084752
1403638133495097088.000000,0.000000,0.000000,14.629908,8.615312,0.159715,0.173187,19.882827,0.269381,44.024254
1403638133545096960.000000,0.000000,0.000000,21.503943,9.076567,0.168162,0.227748,20.903036,0.255876,56.942165
1403638133595097088.000000,0.000000,0.000000,18.290801,7.970085,0.165090,0.166307,18.192527,0.169379,50.855407
1403638133645096960.000000,0.000000,0.000000,17.403298,7.651072,0.165538,0.155555,17.191934,0.182340,48.147298
1403638133695097088.000000,0.000000,0.000000,16.451794,8.452973,0.058849,0.145890,16.352561,0.115842,47.082096
1403638133745096960.000000,0.000000,0.000000,16.399953,8.261066,0.166147,0.165539,19.351266,0.127970,49.090994
1403638133795097088.000000,0.000000,0.000000,15.787687,8.269834,0.167522,0.169187,19.506948,0.131107,45.865788
1403638133845096960.000000,0.000000,0.000000,14.389519,7.611807,0.172323,0.172035,18.415891,2.194500,41.439570
1403638133895097088.000000,0.000000,0.000000,13.877255,8.414892,0.151042,0.173890,18.812506,0.181891,42.842282
1403638133945096960.000000,0.000000,0.000000,16.392337,7.611935,0.173251,0.218243,19.568006,0.208612,45.947422
1403638133995097088.000000,0.000000,0.000000,17.611621,8.168968,0.095393,0.164770,17.169726,0.168739,50.032225
1403638134045096960.000000,0.000000,0.000000,15.257822,9.396669,0.191715,0.109186,16.146541,0.182723,47.296339
1403638134095097088.000000,0.000000,0.000000,17.532004,9.248890,0.164547,0.161443,18.320753,0.116450,49.260948
1403638134145096960.000000,0.000000,0.000000,16.489171,7.588766,0.171811,0.155043,18.331281,0.114242,45.626840
1403638134195097088.000000,0.000000,0.000000,17.541956,7.594079,0.179235,0.182307,18.946715,0.144963,48.092033
1403638134245096960.000000,0.000000,0.000000,21.316131,9.082423,0.178979,0.166467,18.442803,0.127234,55.475644
1403638134295097088.000000,0.000000,0.000000,18.023117,7.731265,0.162787,0.144451,17.750119,2.995346,49.584410
1403638134345096960.000000,0.000000,0.000000,16.660917,8.403948,0.183459,0.100865,19.253633,0.153155,48.332069
1403638134395097088.000000,0.000000,0.000000,17.749896,6.945619,0.167395,0.141442,13.047609,0.146883,47.194130
1403638134445096960.000000,0.000000,0.000000,17.686119,7.627775,0.167683,0.139362,12.340173,0.152963,48.539241
1403638134495097088.000000,0.000000,0.000000,18.435091,7.392443,0.171043,0.140131,14.401168,1.743677,47.615065
1403638134545096960.000000,0.000000,0.000000,18.162639,8.072966,0.163715,0.070689,15.683974,0.113730,48.203747
1403638134595097088.000000,0.000000,0.000000,19.878795,9.230970,0.160771,0.146082,12.727828,0.131970,51.310327
1403638134645096960.000000,0.000000,0.000000,17.445123,7.664832,0.180003,0.151746,12.112266,0.136514,48.962063
1403638134695097088.000000,0.000000,0.000000,17.818505,7.850850,0.169635,0.116642,14.519730,1.652860,53.625886
1403638134745096960.000000,0.000000,0.000000,17.223839,7.854211,0.161986,0.061793,14.414640,0.111938,45.273907
1403638134795097088.000000,0.000000,0.000000,19.143967,6.272041,0.172802,0.135586,11.956167,0.134786,48.288516
1403638134845096960.000000,0.000000,0.000000,19.428676,8.526094,0.161442,0.139075,11.635105,0.147075,49.502424
1403638134895097088.000000,0.000000,0.000000,19.751881,8.922933,0.183811,0.079074,10.134088,0.083681,51.886529
1403638134945096960.000000,0.000000,0.000000,17.948619,8.480302,0.175107,0.166563,16.253199,2.638444,49.551609
1403638134995097088.000000,0.000000,0.000000,19.367299,8.054662,0.177634,0.081154,17.500003,0.130178,50.752238
1403638135045096960.000000,0.000000,0.000000,19.666023,7.625695,0.159811,0.144579,12.927799,0.190051,48.537928
1403638135095097088.000000,0.000000,0.000000,17.971756,8.863444,0.177731,0.133346,12.324109,0.129602,52.616429
1403638135145096960.000000,0.000000,0.000000,18.411123,8.183336,0.180547,0.085249,12.411119,0.100770,51.508346
1403638135195097088.000000,0.000000,0.000000,18.802457,7.000021,0.180771,0.180419,18.046573,2.383463,51.761790
1403638135245096960.000000,0.000000,0.000000,19.256321,7.281913,0.165666,0.079490,16.965178,0.130626,49.473624
1403638135295097088.000000,0.000000,0.000000,16.753943,7.908292,0.157570,0.156994,13.402847,0.179235,46.573223
1403638135345096960.000000,0.000000,0.000000,18.014860,7.870116,0.164355,0.162275,13.105978,0.163299,46.939245
1403638135395097088.000000,0.000000,0.000000,20.063150,9.384892,0.174371,0.066881,13.653347,1.622747,53.808160
1403638135445096960.000000,0.000000,0.000000,16.947418,9.365052,0.199428,0.067393,14.380112,0.099586,50.582539
1403638135495097088.000000,0.000000,0.000000,17.044348,8.138568,0.194723,0.149507,13.340638,0.154434,50.464521
1403638135545096960.000000,0.000000,0.000000,16.994459,6.901843,0.159939,0.167970,13.018297,0.154723,47.370325
1403638135595097088.000000,0.000000,0.000000,16.974075,7.194232,0.183907,0.071330,12.444335,0.091585,48.918287
1403638135645096960.000000,0.000000,0.000000,22.449686,8.193160,0.154019,0.181955,17.207134,2.541098,52.599308
1403638135695097088.000000,0.000000,0.000000,15.608388,8.198057,0.178531,0.197571,18.151599,0.264964,44.643336
1403638135745096960.000000,0.000000,0.000000,18.076301,8.548271,0.198659,0.146946,16.148557,0.145282,49.572698
1403638135795097088.000000,0.000000,0.000000,15.191229,9.115160,0.214019,0.133186,15.572036,0.168995,47.365717
1403638135845096960.000000,0.000000,0.000000,18.879386,9.206874,0.178243,0.083554,14.398896,0.217636,52.184101
1403638135895097088.000000,0.000000,0.000000,17.013819,9.383389,0.196483,0.137347,16.354800,1.566746,49.491001
1403638135945096960.000000,0.000000,0.000000,18.356786,8.877300,0.174243,0.096001,16.614069,0.240516,52.438218
1403638135995097088.000000,0.000000,0.000000,15.905097,8.788147,0.190180,0.104162,14.845975,0.146274,48.693899
1403638136045096960.000000,0.000000,0.000000,22.144560,6.281576,0.157027,0.089570,14.274349,0.117474,46.480806
1403638136095097088.000000,0.000000,0.000000,17.136285,5.690623,0.143907,0.086881,13.850695,1.661563,39.965370
1403638136145096960.000000,0.000000,0.000000,14.890968,7.663200,0.153762,0.102402,14.270350,0.117537,43.537525
1403638136195097088.000000,0.000000,0.000000,16.662005,7.222040,0.148866,0.085761,13.790342,0.102786,44.165695
1403638136245096960.000000,0.000000,0.000000,18.155406,5.571645,0.170531,0.064929,13.588418,0.123234,41.191022
1403638136295097088.000000,0.000000,0.000000,17.828873,5.361657,0.143426,0.063937,11.537408,1.493529,40.406817
1403638136345096960.000000,0.000000,0.000000,15.902665,6.412523,0.149987,0.063905,13.682948,0.113186,42.977772
1403638136395097088.000000,0.000000,0.000000,18.160559,7.110615,0.167555,0.045344,12.041353,0.095682,44.266050
1403638136445096960.000000,0.000000,0.000000,16.529363,5.314425,0.148387,0.041281,12.482480,1.524601,38.394527
1403638136495097088.000000,0.000000,0.000000,15.970666,5.099029,0.124994,0.054881,14.432560,0.081954,37.535377
1403638136545096960.000000,0.000000,0.000000,16.290224,4.970003,0.128194,0.049025,14.870743,0.074337,35.773140
1403638136595097088.000000,0.000000,0.000000,18.066349,8.382891,0.169570,0.059585,12.879735,0.038017,49.991425
1403638136645096960.000000,0.000000,0.000000,16.737687,8.013254,0.166882,0.059457,16.329840,0.045088,46.730026
1403638136695097088.000000,0.000000,0.000000,19.907500,5.899746,0.136546,0.062785,16.620053,0.043393,43.745817
1403638136745096960.000000,0.000000,0.000000,15.466082,5.522908,0.123554,0.052641,14.550195,0.037985,38.001401
1403638136795097088.000000,0.000000,0.000000,18.159118,5.490620,0.130243,0.061089,15.527779,0.039488,40.542916
1403638136845096960.000000,0.000000,0.000000,18.887259,9.213945,0.159394,0.067713,16.211054,0.040224,53.194902
1403638136895097088.000000,0.000000,0.000000,17.853194,9.249754,0.145474,0.061665,16.384337,0.039713,49.034897
1403638136945096960.000000,0.000000,0.000000,18.228976,5.521628,0.149635,0.065185,15.360288,1.683612,42.770408
1403638136995097088.000000,0.000000,0.000000,17.061148,5.519196,0.131554,0.053825,14.852823,0.119970,40.409793
1403638137045096960.000000,0.000000,0.000000,17.206847,5.369625,0.133922,12.563089,3.316024,0.001120,42.125950
1403638137095097088.000000,0.000000,0.000000,17.408066,6.572365,0.137794,3.868097,3.525851,0.001280,42.782984
1403638137145096960.000000,0.000000,0.000000,16.283183,5.539868,0.140994,3.675453,3.866625,0.001184,39.942521
1403638137195097088.000000,0.000000,0.000000,16.210030,5.487451,0.128035,3.929281,3.363320,0.001440,39.480082
1403638137245096960.000000,0.000000,0.000000,18.183791,5.751328,0.135234,3.964130,3.364248,0.838478,41.504627
1403638137295097088.000000,0.000000,0.000000,15.756870,8.440493,0.159267,3.975106,3.906977,0.001280,48.709131
1403638137345096960.000000,0.000000,0.000000,16.044044,7.690336,0.155203,4.182182,3.356760,0.001376,46.990415
1403638137395097088.000000,0.000000,0.000000,17.574533,7.748737,0.174371,4.266791,3.731007,0.001280,46.365829
1403638137445096960.000000,0.000000,0.000000,16.787160,7.979653,0.156899,4.128229,3.527003,0.001216,44.999181
1403638137495097088.000000,0.000000,0.000000,14.698581,7.515453,0.157474,3.664509,3.680509,0.001504,39.883832
1403638137545096960.000000,0.000000,0.000000,15.714854,7.923780,0.187043,4.011203,3.369592,0.884335,46.087168
1403638137595097088.000000,0.000000,0.000000,15.892105,6.182215,0.178659,4.259399,3.856896,0.001344,43.757849
1403638137645096960.000000,0.000000,0.000000,17.093244,5.662590,0.158115,1.991713,3.103348,0.001664,41.718615
1403638137695097088.000000,0.000000,0.000000,17.383586,5.908130,0.173699,3.789215,3.577467,0.001184,41.883642
1403638137745096960.000000,0.000000,0.000000,15.282334,5.263832,0.185475,3.706142,3.081619,0.000864,40.884809
1403638137795097088.000000,0.000000,0.000000,15.462850,5.205590,0.168226,3.389048,3.933794,0.727500,39.775958
1403638137845096960.000000,0.000000,0.000000,16.062955,4.993844,0.155875,2.809903,3.848320,0.001120,38.897832
1403638137895097088.000000,0.000000,0.000000,16.465330,4.293672,0.154147,3.618908,2.939537,0.001280,39.181548
1403638137945096960.000000,0.000000,0.000000,17.499427,6.172807,0.207971,3.697758,3.579611,0.001472,41.252079
1403638137995097088.000000,0.000000,0.000000,16.718390,3.344120,0.154338,3.904257,2.922288,0.001536,37.673619
1403638138045096960.000000,0.000000,0.000000,17.773832,3.138612,0.147683,3.663645,3.266774,0.744780,37.737940
1403638138095097088.000000,0.000000,0.000000,16.320880,2.940049,0.140130,2.097635,1.639355,0.001312,37.670579
1403638138145096960.000000,0.000000,0.000000,17.465443,6.272328,0.206564,3.968290,3.352088,0.001408,42.980588
1403638138195097088.000000,0.000000,0.000000,15.308063,3.298807,0.137282,4.054916,3.463898,0.001312,37.650068
1403638138245096960.000000,0.000000,0.000000,14.108683,6.150439,0.216484,3.319479,3.341528,0.001120,37.937976
1403638138295097088.000000,0.000000,0.000000,17.124349,6.492428,0.241988,3.585948,3.733982,0.905583,45.064527
1403638138345096960.000000,0.000000,0.000000,15.177725,6.782193,0.254692,4.133957,3.447801,0.001408,43.623798
1403638138395097088.000000,0.000000,0.000000,15.586531,3.262230,0.145570,3.880480,3.698846,0.001568,38.015673
1403638138445096960.000000,0.000000,0.000000,15.377504,5.742944,0.220771,4.194950,3.605948,0.001280,41.724215
1403638138495097088.000000,0.000000,0.000000,16.604916,6.560430,0.240388,4.046788,3.671485,0.001184,44.603655
1403638138545096960.000000,0.000000,0.000000,17.783976,6.405931,0.249508,4.074948,3.934337,0.976593,45.635960
1403638138595097088.000000,0.000000,0.000000,15.868840,6.486092,0.236036,2.155300,2.222373,0.001696,44.640040
1403638138645096960.000000,0.000000,0.000000,15.448577,3.186773,0.075490,3.927874,3.336983,0.001152,38.027610
1403638138695097088.000000,0.000000,0.000000,16.391889,3.376888,0.188259,3.970178,3.706526,0.001184,23.679658
1403638138745096960.000000,0.000000,0.000000,17.108381,7.147735,0.171747,4.436490,3.012786,0.001280,150.407689
1403638138795097088.000000,0.000000,0.000000,16.644181,7.187224,0.175043,4.118788,2.862288,0.824462,28.174902
1403638138845096960.000000,0.000000,0.000000,17.287968,7.234521,0.179267,4.144165,3.196533,0.001408,28.846337
1403638138895097088.000000,0.000000,0.000000,14.848151,7.296346,0.170051,4.033411,3.701821,0.001216,26.810463
1403638138945096960.000000,0.000000,0.000000,15.677093,7.351227,0.180195,3.929313,3.255063,0.001216,27.363816
1403638138995097088.000000,0.000000,0.000000,16.826777,7.209976,0.170338,4.058404,3.457049,0.001345,28.337752
1403638139045096960.000000,0.000000,0.000000,16.665110,7.284249,0.115330,3.821152,3.560955,0.849102,35.734387
1403638139095097088.000000,0.000000,0.000000,15.551139,7.126454,0.312101,4.368681,3.853152,0.001312,43.504149
1403638139145096960.000000,0.000000,0.000000,16.242799,7.226968,0.156803,3.822719,3.463258,0.001409,36.081849
1403638139195097088.000000,0.000000,0.000000,14.232686,7.348986,0.155075,3.929633,3.975394,0.001536,33.724113
1403638139245096960.000000,0.000000,0.000000,16.676790,7.084662,0.145634,4.190182,3.945890,0.001632,35.423502
1403638139295097088.000000,0.000000,0.000000,15.526626,6.993588,0.116162,3.838720,4.376713,0.938160,34.964231
1403638139345096960.000000,0.000000,0.000000,16.632661,6.930131,0.147618,0.064898,7.498684,0.059105,35.770196
1403638139395097088.000000,0.000000,0.000000,15.683653,6.826289,0.146274,0.069889,7.248857,0.054625,35.157642
1403638139445096960.000000,0.000000,0.000000,19.280609,7.168023,0.150754,0.060641,9.475806,0.058689,38.991594
1403638139495097088.000000,0.000000,0.000000,16.356016,6.686768,0.153282,0.070209,9.292379,0.059009,34.981031
1403638139545096960.000000,0.000000,0.000000,15.752519,3.185589,0.152515,0.066050,9.314459,0.059553,30.636095
