#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.352714,0,0,0,0
10.669745,0,0,0,0
9.968678,0,0,0,0
8.919125,0,0,0,0
7.785474,0,0,0,0
9.016246,0,0,0,0
7.818274,0,0,0,0
11.137274,0,0,0,0
9.532639,0,0,0,0
9.049110,0,0,0,0
11.430878,0,0,0,0
9.764451,0,0,0,0
11.829861,0,0,0,0
6.027844,0,0,0,0
5.883266,0,0,0,0
8.693969,0,0,0,0
4.953523,0,0,0,0
7.785890,0,0,0,0
5.020979,0,0,0,0
10.104201,0,0,0,0
2.994866,0,0,0,0
8.034406,0,0,0,0
9.783843,0,0,0,0
6.821554,0,0,0,0
3.899041,0,0,0,0
8.718993,0,0,0,0
7.090870,0,0,0,0
10.831860,0,0,0,0
9.338748,0,0,0,0
8.142407,0,0,0,0
9.096791,0,0,0,0
9.824836,0,0,0,0
10.913014,0,0,0,0
7.076790,0,0,0,0
9.724226,0,0,0,0
7.567902,0,0,0,0
8.557966,0,0,0,0
8.520334,0,0,0,0
8.252521,0,0,0,0
9.566047,0,0,0,0
10.498703,0,0,0,0
6.444876,0,0,0,0
9.288059,0,0,0,0
6.308521,0,0,0,0
6.254792,0,0,0,0
7.713601,0,0,0,0
6.195943,0,0,0,0
12.011176,0,0,0,0
8.320266,0,0,0,0
7.021781,0,0,0,0
5.705343,0,0,0,0
5.733888,0,0,0,0
5.971108,0,0,0,0
6.622734,0,0,0,0
8.044774,0,0,0,0
11.671650,0,0,0,0
8.381900,0,0,0,0
6.033476,0,0,0,0
7.443580,0,0,0,0
7.988581,0,0,0,0
6.808689,0,0,0,0
11.054873,0,0,0,0
12.431599,0,0,0,0
7.444092,0,0,0,0
6.340105,0,0,0,0
5.781824,0,0,0,0
8.146472,0,0,0,0
5.489244,0,0,0,0
8.241065,0,0,0,0
7.106486,0,0,0,0
9.447613,0,0,0,0
9.421053,0,0,0,0
8.095143,0,0,0,0
11.126585,0,0,0,0
9.165881,0,0,0,0
7.330458,0,0,0,0
6.194120,0,0,0,0
7.581598,0,0,0,0
8.207240,0,0,0,0
7.916452,0,0,0,0
6.574797,0,0,0,0
8.092775,0,0,0,0
10.195146,0,0,0,0
9.379164,0,0,0,0
12.129450,0,0,0,0
7.900739,0,0,0,0
6.643918,0,0,0,0
9.658241,0,0,0,0
8.821971,0,0,0,0
13.355838,0,0,0,0
9.819332,0,0,0,0
10.404845,0,0,0,0
11.023223,0,0,0,0
9.449725,0,0,0,0
9.437213,0,0,0,0
10.520399,0,0,0,0
14.158892,0,0,0,0
11.424862,0,0,0,0
8.388748,0,0,0,0
12.513456,0,0,0,0
10.268587,0,0,0,0
8.529070,0,0,0,0
15.518594,0,0,0,0
8.984470,0,0,0,0
12.090985,0,0,0,0
15.513122,0,0,0,0
10.749747,0,0,0,0
12.188363,0,0,0,0
10.826676,0,0,0,0
13.975368,0,0,0,0
10.503310,0,0,0,0
13.462464,0,0,0,0
11.352797,0,0,0,0
13.474049,0,0,0,0
14.239885,0,0,0,0
10.822836,0,0,0,0
12.380462,0,0,0,0
15.472034,0,0,0,0
11.929351,0,0,0,0
14.905592,0,0,0,0
13.557409,0,0,0,0
16.242383,0,0,0,0
14.246701,0,0,0,0
15.901257,0,0,0,0
12.317197,0,0,0,0
12.295021,0,0,0,0
16.782647,0,0,0,0
12.972120,0,0,0,0
17.719431,0,0,0,0
14.982809,0,0,0,0
15.854984,0,0,0,0
14.072202,0,0,0,0
15.088347,0,0,0,0
17.847082,0,0,0,0
16.925594,0,0,0,0
10.050312,0,0,0,0
14.969913,0,0,0,0
15.376928,0,0,0,0
12.584082,0,0,0,0
14.147595,0,0,0,0
17.274112,0,0,0,0
16.988923,0,0,0,0
16.362833,0,0,0,0
18.675287,0,0,0,0
14.984729,0,0,0,0
17.276256,0,0,0,0
12.296397,0,0,0,0
16.547860,0,0,0,0
10.625105,0,0,0,0
10.747187,0,0,0,0
14.186412,0,0,0,0
14.966905,0,0,0,0
17.516292,0,0,0,0
18.557013,0,0,0,0
17.056573,0,0,0,0
14.132683,0,0,0,0
13.956552,0,0,0,0
16.593748,0,0,0,0
13.323262,0,0,0,0
11.645378,0,0,0,0
21.305827,0,0,0,0
17.210142,0,0,0,0
16.450770,0,0,0,0
19.628071,0,0,0,0
19.967053,0,0,0,0
16.608373,0,0,0,0
19.619399,0,0,0,0
12.945688,0,0,0,0
22.125744,0,0,0,0
22.789371,0,0,0,0
29.633261,0,0,0,0
27.456457,0,0,0,0
21.533862,0,0,0,0
21.635592,0,0,0,0
19.230336,0,0,0,0
18.107597,0,0,0,0
19.779913,0,0,0,0
19.118750,0,0,0,0
26.233173,0,0,0,0
15.684485,0,0,0,0
21.384548,0,0,0,0
22.193394,0,0,0,0
21.608263,0,0,0,0
23.071873,0,0,0,0
18.095885,0,0,0,0
17.696550,0,0,0,0
14.659317,0,0,0,0
19.766249,0,0,0,0
21.694665,0,0,0,0
23.452614,0,0,0,0
19.772938,0,0,0,0
21.566631,0,0,0,0
18.465683,0,0,0,0
21.619240,0,0,0,0
20.561047,0,0,0,0
17.774984,0,0,0,0
17.612229,0,0,0,0
19.037341,0,0,0,0
20.856987,0,0,0,0
28.298776,0,0,0,0
19.358722,0,0,0,0
20.089742,0,0,0,0
22.628057,0,0,0,0
20.905660,0,0,0,0
17.217983,0,0,0,0
16.973947,0,0,0,0
20.119951,0,0,0,0
19.500389,0,0,0,0
20.999902,0,0,0,0
24.860670,0,0,0,0
26.713789,1085832625,-1068825194,0,1080218938
25.885583,-1903945047,-758227832,1512436144,617650657
19.841386,-1069534808,1095662657,65535,1080194609
16.459986,1410378111,-258237896,9,-22539988
21.037790,-1050923373,1086169961,0,1080194497
21.332452,1483903442,-1932873713,1512436400,-1516776291
21.010494,-1059395209,1080143718,65535,1080228509
20.658392,-1427986058,-485941006,10,-647887227
