#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.022758,0.298373,24.438839,4.031811,4.031811,214.014573
7.860611,0.275044,25.870767,4.012387,4.012387,193.763899
9.021494,0.402375,30.628606,5.359545,5.359545,201.533756
8.880564,0.374502,28.769535,4.355944,4.355944,195.654298
15.967082,0.550185,50.953937,5.331161,5.331161,252.310570
10.407533,0.355622,31.906291,4.158309,4.158309,197.083602
16.554579,0.497289,48.300388,4.297511,4.297511,250.348137
12.213899,0.413031,38.214333,4.534700,4.534700,202.756529
11.116154,0.429287,36.256316,5.051188,5.051188,202.182568
9.017783,0.439751,26.114739,6.360650,6.360650,209.918121
8.799763,0.404998,26.018930,7.804098,7.804098,192.612008
9.689537,0.425863,29.903091,7.190104,7.190104,193.304532
10.793203,0.416359,34.551360,4.755279,4.755279,192.337283
11.524928,0.435848,36.753796,5.270488,5.270488,195.457080
11.814245,0.420519,37.397359,7.508510,7.508510,200.084421
9.000534,0.351878,29.040099,4.768879,4.768879,193.416533
11.447263,0.433415,37.508177,4.906098,4.906098,193.193426
10.362573,0.452231,33.069511,5.165046,5.165046,190.453348
11.090489,0.403591,36.108185,6.665295,6.665295,199.666238
11.473791,0.417351,38.802374,5.394106,5.394106,196.582954
11.646594,0.337862,39.055850,7.188632,7.188632,197.497242
10.702610,0.334950,34.959782,5.427675,5.427675,192.484262
11.748227,0.342694,36.762052,7.070678,7.070678,195.999776
10.835924,0.319877,34.709570,5.763072,5.763072,192.353635
10.233226,0.315365,31.875091,5.497979,5.497979,188.824072
11.389533,0.302309,34.842245,7.476348,7.476348,722.481921
10.909686,0.615722,39.363376,6.730864,6.730864,202.340426
8.791027,0.405638,30.507357,5.447515,5.447515,190.119807
9.972102,0.519561,32.740705,6.074373,6.074373,194.737419
9.618624,0.510505,30.509052,8.316171,8.316171,198.805007
9.797219,0.514281,31.293129,6.807058,6.807058,195.232276
10.266603,0.534537,33.801427,10.717139,10.717139,203.603071
9.072055,0.505896,28.014515,8.050022,8.050022,196.541545
8.720466,0.477256,28.751646,7.505565,7.505565,200.261960
9.164376,0.613514,30.820034,8.045734,8.045734,200.309064
8.755666,0.628458,29.160710,6.605454,6.605454,195.012272
9.035095,0.687147,28.223126,6.693935,6.693935,192.117920
8.954709,0.751981,33.270378,9.887525,9.887525,200.409930
8.861395,0.712908,30.800161,8.999798,8.999798,195.892478
9.066071,0.659307,33.100072,13.676452,13.676452,207.124154
8.422476,0.733068,27.058915,10.280875,10.280875,199.288759
8.945973,0.736908,29.183622,10.373037,10.373037,200.945939
9.218234,0.664043,28.877313,12.905655,12.905655,201.761312
8.411020,0.603882,29.018531,12.380494,12.380494,201.037780
8.377516,0.592554,28.222166,13.217052,13.217052,200.091973
8.636304,0.563690,28.277718,6.749680,6.749680,198.439049
8.435244,0.615530,28.826624,8.769587,8.769587,202.044613
8.144552,0.604394,27.549706,12.017865,12.017865,198.540427
8.073222,0.623307,27.127428,11.654946,11.654946,200.727983
8.054470,0.629195,27.101219,6.398155,6.398155,198.289671
8.554126,0.643787,28.957250,12.071721,12.071721,201.146390
7.378235,0.594282,26.409944,12.715956,12.715956,202.740753
7.972325,0.596106,30.724384,9.965766,9.965766,204.964054
7.483196,0.488936,27.181381,8.013862,8.013862,201.635230
7.517853,0.577290,28.301943,11.457471,11.457471,203.829347
7.443708,0.485609,31.353258,13.869415,13.869415,202.337706
7.566494,0.450183,31.644943,11.249947,11.249947,201.858722
7.871555,0.559721,32.903684,9.724482,9.724482,200.412938
7.379867,0.492136,30.918787,10.523599,10.523599,196.908975
7.383323,0.493640,31.973492,10.322860,10.322860,200.509035
8.242474,0.494184,34.299515,17.378594,17.378594,206.634642
8.509934,0.509672,30.437563,7.048181,7.048181,197.550426
8.321803,0.497352,30.803809,9.041943,9.041943,203.029238
8.140200,0.633802,29.807633,7.408028,7.408028,203.276250
8.479821,0.582794,30.810401,6.312905,6.312905,198.986354
7.844355,0.609130,28.350648,9.650241,9.650241,198.063139
9.361500,0.588554,32.436668,8.306187,8.306187,202.395755
7.898883,0.496521,26.840895,6.749744,6.749744,197.920352
8.447501,0.502472,28.628285,9.690914,9.690914,195.356790
8.957525,0.578250,30.863202,8.611056,8.611056,198.197829
8.973750,0.583081,31.002501,5.114933,5.114933,197.258645
8.877844,0.617034,29.900466,6.542221,6.542221,198.168580
8.439788,0.559178,28.215893,5.499516,5.499516,194.744907
8.401132,0.492232,27.987698,9.495358,9.495358,195.612186
7.865347,0.431687,28.038547,5.398617,5.398617,195.588345
7.810530,0.456967,29.568877,5.400826,5.400826,192.100223
7.642271,0.476008,30.954340,5.800769,5.800769,187.495507
9.180281,0.531145,36.670403,4.746319,4.746319,121.009151
10.899030,0.426279,43.560917,6.449612,6.449612,203.049142
9.017078,0.648139,37.960856,9.048311,9.048311,195.902046
9.028534,0.596298,39.920473,6.413195,6.413195,120.869693
12.166219,0.515624,46.468902,9.112535,9.112535,199.985795
10.510191,0.794894,43.997244,8.944725,8.944725,193.861245
12.589522,0.894735,57.984421,8.326475,8.326475,218.206642
10.972918,0.811054,40.988394,8.048038,8.048038,197.702876
13.520225,1.000977,50.248965,8.563087,8.563087,210.400720
13.843975,0.977968,53.510716,6.028997,6.028997,213.366146
14.100522,0.967856,56.254185,7.536413,7.536413,220.226643
12.853622,0.764908,40.728455,7.728449,7.728449,206.018279
8.541583,0.672939,33.669201,7.705313,7.705313,189.699864
14.813623,0.756588,65.939978,10.709106,10.709106,252.436748
15.731526,0.733484,54.701039,6.352714,6.352714,215.175327
16.171213,0.778413,65.716518,10.669745,10.669745,250.800560
16.417170,0.732716,66.758456,9.968678,9.968678,245.950880
11.052184,0.536969,39.566995,8.919125,8.919125,195.570489
11.299196,0.596010,37.378671,7.785474,7.785474,191.660440
10.288651,0.500425,33.808563,9.016246,9.016246,191.459380
10.229290,0.534313,40.698374,7.818274,7.818274,196.481960
9.553407,0.577994,34.276827,11.137274,11.137274,189.178575
9.072631,0.531977,33.801683,9.532639,9.532639,189.554773
9.226810,0.545001,34.777283,9.049110,9.049110,201.361402
9.424797,0.640170,34.651809,11.430878,11.430878,192.469893
8.331531,0.529513,31.286697,9.764451,9.764451,194.683659
8.339659,0.480232,34.658913,11.829861,11.829861,194.790700
7.876419,0.549129,29.801745,6.027844,6.027844,194.921934
12.694899,0.704812,51.988930,5.883266,5.883266,218.968158
13.647748,0.812525,50.955345,8.693969,8.693969,221.791214
7.948548,0.621035,34.588224,4.953523,4.953523,199.945698
7.868163,0.609835,32.004885,7.785890,7.785890,197.703549
7.786561,0.506697,29.711023,5.020979,5.020979,190.700840
8.224937,0.445608,29.074596,10.104201,10.104201,196.674604
7.630335,0.459143,23.021696,2.994866,2.994866,190.741416
9.122360,0.605770,29.769295,8.034406,8.034406,197.634779
10.241227,0.699212,32.688928,9.783843,9.783843,205.002550
7.651615,0.578986,24.695195,6.821554,6.821554,190.863691
7.712064,0.608138,27.459434,3.899041,3.899041,195.234835
8.747826,0.597993,31.476429,8.718993,8.718993,219.300356
6.971860,0.430311,23.494375,7.090870,7.090870,195.841501
13.733988,0.637355,52.212357,10.831860,10.831860,252.825778
6.671983,0.439816,25.984880,9.338748,9.338748,198.178533
7.175223,0.450056,29.966963,8.142407,8.142407,203.354778
6.942355,0.400839,23.760652,9.096791,9.096791,200.490090
6.809777,0.386918,26.021714,9.824836,9.824836,205.130744
7.267193,0.317862,28.823936,10.913014,10.913014,203.474685
7.456252,0.271493,26.925984,7.076790,7.076790,204.147144
8.004261,0.321509,28.986051,9.724226,9.724226,199.678781
8.854548,0.307141,31.975924,7.567902,7.567902,207.435487
7.039254,0.261316,27.821263,8.557966,8.557966,224.135637
6.627086,0.282629,27.399208,8.520334,8.520334,206.564976
6.375210,0.298885,26.331895,8.252521,8.252521,207.293916
8.266313,0.249925,33.272266,9.566047,9.566047,217.411684
6.880819,0.278468,27.723854,10.498703,10.498703,205.618688
8.364716,0.329157,31.172167,6.444876,6.444876,200.169510
9.486110,0.288837,35.680178,9.288059,9.288059,209.608483
13.535489,0.309573,45.278930,6.308521,6.308521,211.889160
5.956995,0.214052,20.919100,6.254792,6.254792,170.713659
5.667903,0.127554,23.662986,7.713601,7.713601,170.307669
5.539484,0.188675,26.991361,6.195943,6.195943,172.074225
11.516032,0.267332,48.187715,12.011176,12.011176,210.116651
8.014725,0.308838,36.709283,8.320266,8.320266,207.609249
12.555185,0.362086,62.189132,7.021781,7.021781,225.609613
12.602578,0.406919,61.609858,5.705343,5.705343,229.091815
14.352111,0.383782,67.833290,5.733888,5.733888,233.693108
13.619971,0.416967,56.408491,5.971108,5.971108,215.016733
9.105015,0.443496,39.234093,6.622734,6.622734,193.977118
9.565855,0.338406,43.529813,8.044774,8.044774,199.517146
5.914850,0.301925,23.168642,11.671650,11.671650,174.283190
5.197623,0.153730,18.193967,8.381900,8.381900,161.264542
5.132118,0.165442,18.062221,6.033476,6.033476,154.580878
5.162998,0.142690,20.373107,7.443580,7.443580,157.398205
4.968179,0.133794,18.616150,7.988581,7.988581,155.676865
5.262167,0.104322,18.985020,6.808689,6.808689,153.156726
6.459979,0.129794,24.449911,11.054873,11.054873,158.166730
11.159930,0.227396,50.336806,12.431599,12.431599,206.002855
7.715329,0.186275,27.957074,7.444092,7.444092,171.221892
5.515260,0.115010,17.263072,6.340105,6.340105,145.737499
6.162086,0.142019,21.675945,5.781824,5.781824,149.514202
6.214663,0.141123,19.390179,8.146472,8.146472,147.706812
6.488364,0.170787,21.894349,5.489244,5.489244,148.161028
7.243992,0.145091,20.420884,8.241065,8.241065,143.169264
7.884899,0.120290,24.811006,7.106486,7.106486,150.908817
7.641631,0.162563,23.897998,9.447613,9.447613,148.228932
7.989253,0.140258,24.910111,9.421053,9.421053,150.387784
7.038165,0.170275,22.358997,8.095143,8.095143,144.448070
8.147688,0.138242,26.565467,11.126585,11.126585,158.893942
6.163239,0.120930,20.054350,9.165881,9.165881,145.167730
7.164215,0.140930,21.894157,7.330458,7.330458,143.963325
7.968773,0.168547,27.144324,6.194120,6.194120,148.046914
7.802274,0.191619,27.212357,7.581598,7.581598,146.099745
7.518813,0.218307,27.990675,8.207240,8.207240,144.041758
8.822195,0.300357,27.209605,7.916452,7.916452,143.984126
8.361707,0.285829,26.006257,6.574797,6.574797,142.332674
8.871347,0.323078,26.331766,8.092775,8.092775,145.260691
8.396075,0.246661,26.691772,10.195146,10.195146,145.059983
7.726721,0.216579,26.082803,9.379164,9.379164,142.024541
7.051381,0.220740,24.538840,12.129450,12.129450,140.149726
7.054325,0.217700,25.289765,7.900739,7.900739,140.655526
9.402397,0.308677,36.845126,6.643918,6.643918,163.873513
9.429437,0.284709,36.217051,9.658241,9.658241,163.257439
8.738993,0.360454,34.596257,8.821971,8.821971,158.416878
6.666383,0.228292,22.565944,13.355838,13.355838,142.318914
6.626670,0.216548,22.229330,9.819332,9.819332,139.022667
7.196760,0.210756,23.330404,10.404845,10.404845,142.597031
6.782993,0.207619,21.007678,11.023223,11.023223,140.835945
7.225560,0.189091,23.631338,9.449725,9.449725,140.830441
7.609950,0.192932,26.009329,9.437213,9.437213,145.296275
7.733952,0.230340,27.970834,10.520399,10.520399,146.484263
8.126535,0.245380,28.487483,14.158892,14.158892,153.845762
9.135672,0.287652,28.226327,11.424862,11.424862,151.730974
8.015814,0.245988,27.340743,8.388748,8.388748,146.322469
9.009686,0.246277,28.323095,12.513456,12.513456,153.824770
9.122520,0.239652,27.159556,10.268587,10.268587,151.667293
8.349035,0.202499,26.775358,8.529070,8.529070,148.923088
18.771513,0.388966,70.941853,15.518594,15.518594,226.286648
15.433697,0.290373,43.321937,8.984470,8.984470,188.363617
15.015898,0.370470,44.102495,12.090985,12.090985,188.995659
12.209739,0.285093,42.031260,15.513122,15.513122,196.805453
11.786597,0.295109,41.341328,10.749747,10.749747,197.006129
10.637617,0.289925,36.410015,12.188363,12.188363,171.300357
14.270765,0.312646,42.996268,10.826676,10.826676,195.070768
12.279948,0.345862,40.318623,13.975368,13.975368,194.482278
11.341501,0.351334,38.696932,10.503310,10.503310,191.105934
11.631394,0.386183,41.707382,13.462464,13.462464,187.917434
11.847845,0.347494,38.497313,11.352797,11.352797,191.962077
11.453503,0.454856,35.583056,13.474049,13.474049,193.385173
10.808980,0.445832,36.214363,14.239885,14.239885,192.033854
9.480670,0.465415,30.772769,10.822836,10.822836,164.465139
10.911061,0.579530,37.463760,12.380462,12.380462,181.488782
10.092840,0.538473,34.823524,15.472034,15.472034,188.226367
9.116920,0.558889,31.925364,11.929351,11.929351,169.307332
9.290778,0.572650,39.049610,14.905592,14.905592,184.913543
9.231482,0.538377,39.349199,13.557409,13.557409,198.767374
8.703377,0.467304,42.471843,16.242383,16.242383,201.462011
8.723921,0.544137,47.327316,14.246701,14.246701,197.975136
8.881684,0.538281,45.297842,15.901257,15.901257,195.078001
8.597551,0.524041,45.601623,12.317197,12.317197,192.738410
8.895604,0.509096,44.734793,12.295021,12.295021,198.908848
8.607919,0.484488,41.706071,16.782647,16.782647,201.396729
8.615439,0.541065,43.756153,12.972120,12.972120,204.981525
8.120999,0.451496,37.746868,17.719431,17.719431,203.722752
8.180136,0.414375,39.567571,14.982809,14.982809,204.182856
8.556015,0.520681,38.702884,15.854984,15.854984,201.419963
7.816579,0.529032,35.115209,14.072202,14.072202,202.656015
9.118008,0.500041,39.084362,15.088347,15.088347,200.194438
8.122887,0.404711,33.097063,17.847082,17.847082,203.042261
8.450861,0.442279,32.416540,16.925594,16.925594,200.884369
8.439820,0.406727,32.565886,10.050312,10.050312,199.119572
9.179801,0.428359,34.991623,14.969913,14.969913,204.858931
8.599119,0.374278,32.391100,15.376928,15.376928,203.847458
8.647056,0.357606,34.253594,12.584082,12.584082,202.351690
17.272512,0.807309,59.246267,14.147595,14.147595,260.022250
9.684129,0.395239,36.187194,17.274112,17.274112,213.126045
8.999926,0.412359,35.456398,16.988923,16.988923,211.098395
9.016854,0.410279,35.384237,16.362833,16.362833,216.300946
11.280508,0.699596,49.146994,18.675287,18.675287,239.115406
12.130282,0.489257,46.323587,14.984729,14.984729,239.897723
12.156139,0.612170,46.092799,17.276256,17.276256,263.507332
9.263706,0.497000,34.693346,12.296397,12.296397,227.279785
12.182826,0.661995,47.911390,16.547860,16.547860,253.435996
8.897396,0.491624,35.305292,10.625105,10.625105,229.719953
9.343932,0.594794,39.476785,10.747187,10.747187,232.530881
9.780771,0.704076,39.922809,14.186412,14.186412,248.739438
8.713553,0.792749,35.187946,14.966905,14.966905,235.173996
9.692417,0.800078,39.413296,17.516292,17.516292,254.731154
9.487678,0.745388,36.567329,18.557013,18.557013,258.474160
9.746274,0.772653,37.822486,17.056573,17.056573,259.528578
10.284332,0.784461,41.161677,14.132683,14.132683,263.984364
10.276875,0.658667,40.832840,13.956552,13.956552,268.826044
20.134448,0.790477,71.128032,16.593748,16.593748,303.615968
13.069049,0.534313,51.302103,13.323262,13.323262,273.537579
20.169296,0.836142,74.515801,11.645378,11.645378,322.231286
11.145049,0.468264,44.706345,21.305827,21.305827,269.988624
10.568592,0.494664,41.518451,17.210142,17.210142,273.886480
10.739123,0.460680,39.214541,16.450770,16.450770,273.861136
20.698008,0.573514,59.142713,19.628071,19.628071,293.580408
15.267103,0.415719,53.239990,19.967053,19.967053,282.155963
15.255966,0.365126,51.902688,16.608373,16.608373,276.547677
10.719058,0.397351,39.536370,19.619399,19.619399,265.691944
10.394765,0.409735,44.597287,12.945688,12.945688,266.371700
9.762562,0.497800,41.598389,22.125744,22.125744,273.289702
9.322971,0.545450,38.725508,22.789371,22.789371,271.573002
8.550927,0.447079,33.721234,29.633261,29.633261,251.675519
9.615808,0.522697,36.674531,27.456457,27.456457,269.920367
12.604658,0.816174,48.178850,21.533862,21.533862,269.096801
7.526973,0.747245,32.286905,21.635592,21.635592,236.816199
9.979942,0.781645,43.002252,19.230336,19.230336,265.790410
8.470061,0.487336,36.827269,18.107597,18.107597,238.604133
16.408145,0.708108,78.135093,19.779913,19.779913,299.813600
17.965899,0.803245,62.456240,19.118750,19.118750,287.203118
12.172107,0.511464,47.727067,26.233173,26.233173,277.140935
15.019418,0.432679,59.982855,15.684485,15.684485,289.537206
12.288397,0.433511,48.513000,21.384548,21.384548,274.023827
20.698200,0.520361,76.672797,22.193394,22.193394,318.653850
13.133754,0.382247,49.190227,21.608263,21.608263,286.385568
13.960777,0.402758,50.599755,23.071873,23.071873,288.878731
13.744101,0.355078,47.359061,18.095885,18.095885,285.071915
15.891176,0.410087,53.728159,17.696550,17.696550,297.179348
14.844055,0.367494,48.082241,14.659317,14.659317,293.351061
14.871511,0.344454,50.501289,19.766249,19.766249,308.667636
24.366614,0.433127,73.355462,21.694665,21.694665,344.565482
14.567378,0.269157,55.154774,23.452614,23.452614,308.109226
14.493617,0.303909,46.963502,19.772938,19.772938,292.383877
26.206933,0.412102,76.680893,21.566631,21.566631,356.775733
25.693388,0.329222,68.701848,18.465683,18.465683,317.158273
29.103140,0.501545,87.534737,21.619240,21.619240,342.058527
14.349199,0.332294,45.485525,20.561047,20.561047,278.969574
14.987354,0.281860,47.298420,17.774984,17.774984,281.788916
15.292606,0.267333,44.619687,17.612229,17.612229,278.076566
16.002442,0.252324,44.923469,19.037341,19.037341,285.348015
24.415478,0.352710,55.098742,20.856987,20.856987,332.846598
29.142757,0.334790,57.979845,28.298776,28.298776,335.555572
17.165053,0.275973,46.416197,19.358722,19.358722,295.334101
21.867084,0.502728,57.679040,20.089742,20.089742,312.082444
18.657526,0.300933,56.000773,22.628057,22.628057,334.121723
16.672054,0.323557,41.337777,20.905660,20.905660,294.147010
17.496835,0.297861,43.423475,17.217983,17.217983,288.584389
18.422803,0.331910,43.488532,16.973947,16.973947,288.777545
18.965340,0.338822,42.790824,20.119951,20.119951,288.736168
19.015485,0.288773,43.639926,19.500389,19.500389,286.275647
21.672969,0.352518,46.626216,20.999902,20.999902,291.886333
18.841658,0.232580,42.368738,24.860670,24.860670,280.630081
15.526243,0.173219,36.245787,26.713789,26.713789,276.048661
19.328514,0.249124,42.233184,25.885583,25.885583,278.517758
14.344111,0.313093,34.137304,19.841386,19.841386,179.228680
16.954170,0.270660,39.742870,16.459986,16.459986,168.572503
19.424644,0.293989,55.229591,21.037790,21.037790,283.201228
19.962765,0.154018,50.424456,21.332452,21.332452,270.214292
15.344511,0.195491,42.574597,21.010494,21.010494,263.843881
15.980362,0.155330,41.970203,20.658392,20.658392,262.271471
