#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130595097088.000000,0.000000,0.000000,18.918816,9.943159,0.108289,0.113314,16.647997,0.218180,47.718581
1403638130645096960.000000,0.000000,0.000000,18.248085,11.166314,0.108290,0.137890,15.921906,0.119778,51.403086
1403638130695097088.000000,0.000000,0.000000,17.505578,7.906072,0.087202,0.120993,15.452139,2.760010,43.426100
1403638130745096960.000000,0.000000,0.000000,17.860048,8.694148,0.113026,0.227972,19.522345,0.241892,46.249983
1403638130795097088.000000,0.000000,0.000000,18.592027,9.528913,0.115906,0.153603,16.813759,0.143106,47.013546
1403638130845096960.000000,0.000000,0.000000,19.425863,10.486848,0.128898,0.165635,15.314152,0.103042,48.350720
1403638130895097088.000000,0.000000,0.000000,19.622730,8.392992,0.127298,0.147330,17.174693,0.111042,46.316672
1403638130945096960.000000,0.000000,0.000000,19.877135,9.131371,0.133890,0.156354,16.086709,2.209217,49.970360
1403638130995097088.000000,0.000000,0.000000,21.185154,10.444767,0.125122,0.193923,16.208663,0.235171,49.466833
1403638131045096960.000000,0.000000,0.000000,20.254292,10.165979,0.130690,0.137923,14.264376,0.122402,48.611075
1403638131095097088.000000,0.000000,0.000000,22.279731,10.895846,0.139170,0.161091,13.699920,2.203905,51.759731
1403638131145096960.000000,0.000000,0.000000,20.777884,7.873432,0.131874,0.186819,16.930018,0.215715,49.335566
1403638131195097088.000000,0.000000,0.000000,19.301030,8.702277,0.141506,0.144514,16.292503,0.151619,50.355421
1403638131245096960.000000,0.000000,0.000000,20.271061,8.115131,0.115234,0.124738,13.783986,1.761979,45.597302
1403638131295097088.000000,0.000000,0.000000,18.550586,7.577299,0.111714,0.182338,15.738096,0.201123,42.408293
1403638131345096960.000000,0.000000,0.000000,17.607403,7.370928,0.143490,0.122370,12.453277,0.101793,43.971356
1403638131395097088.000000,0.000000,0.000000,21.735051,11.929141,0.170626,0.097634,13.365899,2.011807,55.119878
1403638131445096960.000000,0.000000,0.000000,18.825278,11.185931,0.154626,0.191715,16.447450,0.168739,51.332236
1403638131495097088.000000,0.000000,0.000000,19.638379,7.999001,0.166914,0.127906,15.936178,0.121281,50.587393
1403638131545096960.000000,0.000000,0.000000,18.788766,9.671315,0.151267,0.124610,13.890131,0.088673,48.471041
1403638131595097088.000000,0.000000,0.000000,17.163973,8.179228,0.152259,0.138786,17.632044,2.073600,47.890457
1403638131645096960.000000,0.000000,0.000000,18.221973,10.676483,0.169123,0.175811,16.043444,0.230020,53.518990
1403638131695097088.000000,0.000000,0.000000,16.412281,9.507441,0.125250,0.116610,15.386090,0.117954,46.601092
1403638131745096960.000000,0.000000,0.000000,16.894848,8.113595,0.143778,0.143746,16.233623,0.132162,44.595782
1403638131795097088.000000,0.000000,0.000000,17.638348,9.224908,0.157826,0.125922,14.229561,2.465222,49.522961
1403638131845096960.000000,0.000000,0.000000,17.922865,9.512945,0.147395,0.124834,18.859262,0.244452,50.180315
1403638131895097088.000000,0.000000,0.000000,20.239540,6.785063,0.145858,0.138434,16.662941,0.160899,45.037068
1403638131945096960.000000,0.000000,0.000000,15.468300,7.333135,0.146914,0.151427,17.754382,0.206083,42.906316
1403638131995097088.000000,0.000000,0.000000,18.011474,7.533395,0.093538,0.150850,16.405497,2.353252,47.977722
1403638132045096960.000000,0.000000,0.000000,17.929872,8.509441,0.151746,0.134018,19.064738,0.294981,45.775288
1403638132095097088.000000,0.000000,0.000000,16.817920,8.053242,0.171234,0.117025,16.412922,0.169858,44.616550
1403638132145096960.000000,0.000000,0.000000,18.069011,8.029146,0.163523,0.137154,15.592461,0.144354,46.106173
1403638132195097088.000000,0.000000,0.000000,17.935601,9.817781,0.181571,0.141282,15.323241,2.988813,50.810980
1403638132245096960.000000,0.000000,0.000000,17.772494,6.356257,0.151330,0.137474,19.220965,0.252196,45.464340
1403638132295097088.000000,0.000000,0.000000,18.326071,7.428305,0.167011,0.145218,16.718175,0.139202,46.345088
1403638132345096960.000000,0.000000,0.000000,16.328408,8.829798,0.168419,0.150915,17.693709,0.167331,46.634821
1403638132395097088.000000,0.000000,0.000000,16.554971,7.986938,0.089473,0.146338,16.506363,0.117506,49.159948
1403638132445096960.000000,0.000000,0.000000,18.002418,8.256862,0.177634,0.166563,18.094067,0.120834,47.815447
1403638132495097088.000000,0.000000,0.000000,16.457563,8.842246,0.160226,0.161218,17.956177,2.421029,45.086382
1403638132545096960.000000,0.000000,0.000000,17.017187,11.075592,0.180195,0.208227,19.327910,0.233156,50.010296
1403638132595097088.000000,0.000000,0.000000,16.759486,9.165580,0.164994,0.145922,17.663821,0.135075,48.582274
1403638132645096960.000000,0.000000,0.000000,22.047087,10.343838,0.090177,0.153698,17.680909,0.156802,53.662735
1403638132695097088.000000,0.000000,0.000000,19.558794,9.536241,0.078145,0.135970,16.168918,0.116194,48.031003
1403638132745096960.000000,0.000000,0.000000,17.798095,7.009067,0.083233,0.139522,17.016354,0.110434,44.085695
1403638132795097088.000000,0.000000,0.000000,19.603498,7.642644,0.153954,0.144834,17.326504,0.120577,49.200076
1403638132845096960.000000,0.000000,0.000000,19.742061,7.538322,0.168035,0.144674,15.311817,2.410437,47.146765
1403638132895097088.000000,0.000000,0.000000,18.419928,7.597971,0.163842,0.137058,19.788141,0.280964,46.047549
1403638132945096960.000000,0.000000,0.000000,21.411141,9.656946,0.152611,0.171971,18.002097,0.159234,51.456238
1403638132995097088.000000,0.000000,0.000000,20.751003,8.624323,0.144866,0.145218,15.911314,0.124610,45.088814
1403638133045096960.000000,0.000000,0.000000,18.891775,7.743318,0.172258,0.143522,16.318040,0.114722,44.955499
1403638133095097088.000000,0.000000,0.000000,20.282260,7.608084,0.179714,0.151714,17.636876,0.116706,49.065354
1403638133145096960.000000,0.000000,0.000000,21.522696,9.598354,0.147395,0.157187,17.186917,2.622984,51.044840
1403638133195097088.000000,0.000000,0.000000,21.007456,7.206253,0.156322,0.090690,17.991953,0.142498,46.425442
1403638133245096960.000000,0.000000,0.000000,20.392182,9.234668,0.172802,0.139394,15.702255,0.193251,54.170296
1403638133295097088.000000,0.000000,0.000000,19.360646,7.037163,0.144994,0.140930,12.746977,0.195267,47.034251
1403638133345096960.000000,0.000000,0.000000,16.836960,7.504690,0.157955,0.125442,15.962419,0.104417,44.230816
1403638133395097088.000000,0.000000,0.000000,23.650695,7.462482,0.163107,0.162594,17.277479,0.104802,51.811060
1403638133445096960.000000,0.000000,0.000000,16.893153,8.225213,0.158786,0.156930,19.020162,0.112098,46.138494
1403638133495097088.000000,0.000000,0.000000,17.923888,7.842456,0.153827,0.171490,18.804126,0.119938,49.417775
1403638133545096960.000000,0.000000,0.000000,19.364295,6.829608,0.157027,0.159778,18.392568,0.123394,47.595411
1403638133595097088.000000,0.000000,0.000000,17.926961,7.433681,0.153378,0.172643,19.442343,0.117986,47.780119
1403638133645096960.000000,0.000000,0.000000,19.552393,7.096267,0.163811,0.149794,16.788736,2.750794,49.757076
1403638133695097088.000000,0.000000,0.000000,18.813726,7.256462,0.059521,0.225348,19.770060,0.252451,50.077306
1403638133745096960.000000,0.000000,0.000000,17.732078,6.769095,0.156579,0.154979,18.581658,0.146754,45.704023
1403638133795097088.000000,0.000000,0.000000,16.625085,7.831031,0.153346,0.170339,18.744477,0.185858,44.514117
1403638133845096960.000000,0.000000,0.000000,16.474715,7.591923,0.193987,0.151779,16.770911,1.771835,46.999786
1403638133895097088.000000,0.000000,0.000000,18.899456,7.171373,0.170498,0.206179,19.452712,0.279525,50.277277
1403638133945096960.000000,0.000000,0.000000,20.672922,7.288334,0.167714,0.163587,17.493770,0.165538,49.375631
1403638133995097088.000000,0.000000,0.000000,17.088739,7.602995,0.166274,0.155042,18.533818,0.155555,47.721781
1403638134045096960.000000,0.000000,0.000000,18.146484,7.715445,0.189314,0.147938,16.992866,0.107810,47.238095
1403638134095097088.000000,0.000000,0.000000,17.542410,9.372015,0.192771,0.171266,18.900992,0.141283,49.752244
1403638134145096960.000000,0.000000,0.000000,17.203878,9.366990,0.200419,0.185283,18.188756,0.119458,51.632625
1403638134195097088.000000,0.000000,0.000000,18.983329,9.301742,0.198531,0.165635,17.044963,0.106849,52.494878
1403638134245096960.000000,0.000000,0.000000,17.978002,7.371920,0.186179,0.159554,17.896400,0.117154,47.606931
1403638134295097088.000000,0.000000,0.000000,18.671932,7.454065,0.179043,0.170147,16.214518,0.110913,48.601219
1403638134345096960.000000,0.000000,0.000000,17.967282,7.955577,0.175074,0.176035,17.659405,2.927501,46.742663
1403638134395097088.000000,0.000000,0.000000,19.282661,7.456561,0.176419,0.174595,17.583755,0.238243,47.777462
1403638134445096960.000000,0.000000,0.000000,17.742382,8.576770,0.185443,0.191043,16.494875,0.188354,48.577027
1403638134495097088.000000,0.000000,0.000000,19.073314,8.759909,0.177731,0.148034,16.927266,0.149602,50.236156
1403638134545096960.000000,0.000000,0.000000,19.530665,7.674805,0.087489,0.151459,18.058994,0.206627,50.820708
1403638134595097088.000000,0.000000,0.000000,21.580648,7.861464,0.184899,0.140098,17.146597,0.122754,52.103704
1403638134645096960.000000,0.000000,0.000000,19.181571,7.664628,0.155170,0.182179,18.508601,2.545126,47.179533
1403638134695097088.000000,0.000000,0.000000,21.391173,7.474514,0.186723,0.221443,18.373783,0.253859,49.809142
1403638134745096960.000000,0.000000,0.000000,21.379909,8.456609,0.180835,0.144226,16.874177,0.147074,52.322780
1403638134795097088.000000,0.000000,0.000000,20.192371,8.652612,0.189186,0.153762,18.575034,0.191491,53.029318
1403638134845096960.000000,0.000000,0.000000,20.583673,7.695637,0.168578,0.148067,16.088628,2.681545,50.931078
1403638134895097088.000000,0.000000,0.000000,18.488089,7.024363,0.167331,0.192899,17.918736,0.219075,46.247743
1403638134945096960.000000,0.000000,0.000000,18.855135,5.328177,0.130081,0.144771,16.602972,0.137634,41.578905
1403638134995097088.000000,0.000000,0.000000,20.303637,7.128909,0.176066,0.144450,11.995766,0.123714,48.180572
1403638135045096960.000000,0.000000,0.000000,20.325845,8.525410,0.175587,0.092833,12.691745,0.098593,50.646082
1403638135095097088.000000,0.000000,0.000000,19.971600,9.109258,0.203555,0.173474,17.685485,0.106721,52.844676
1403638135145096960.000000,0.000000,0.000000,19.876559,8.155676,0.176451,0.174979,18.301590,2.337796,51.542064
1403638135195097088.000000,0.000000,0.000000,18.421880,8.286782,0.170275,0.083425,19.132547,0.136578,49.695380
1403638135245096960.000000,0.000000,0.000000,19.782125,9.348526,0.181763,0.158722,18.484153,0.174787,53.274218
1403638135295097088.000000,0.000000,0.000000,20.338774,7.751574,0.161218,0.172003,18.120531,0.162946,52.160825
1403638135345096960.000000,0.000000,0.000000,20.367829,9.465456,0.166914,0.182275,17.335112,0.118466,54.671199
1403638135395097088.000000,0.000000,0.000000,18.510041,7.063052,0.174210,0.190147,20.647482,2.194753,48.894375
1403638135445096960.000000,0.000000,0.000000,16.921505,8.220125,0.179043,0.157314,20.023120,0.247459,48.834854
1403638135495097088.000000,0.000000,0.000000,16.308567,6.206526,0.171266,0.180067,16.826304,0.140738,45.394962
1403638135545096960.000000,0.000000,0.000000,18.563674,6.163454,0.167235,0.159651,18.063666,0.169347,49.027434
1403638135595097088.000000,0.000000,0.000000,17.479721,8.292222,0.166146,0.154467,17.872239,0.148866,48.069083
1403638135645096960.000000,0.000000,0.000000,17.765966,7.824407,0.170371,0.153251,17.301383,2.724682,48.758278
1403638135695097088.000000,0.000000,0.000000,17.461385,8.167868,0.175875,0.150755,19.696203,0.284516,47.118349
1403638135745096960.000000,0.000000,0.000000,17.595532,8.299422,0.193283,0.133858,16.159798,0.155011,49.556625
1403638135795097088.000000,0.000000,0.000000,17.343080,8.767525,0.175427,0.136002,16.629501,0.159555,49.192331
1403638135845096960.000000,0.000000,0.000000,17.513994,7.550803,0.173122,0.107810,15.126790,1.823579,46.701190
1403638135895097088.000000,0.000000,0.000000,18.924063,8.435072,0.190851,0.167522,15.349322,0.185730,50.238844
1403638135945096960.000000,0.000000,0.000000,18.489401,7.582548,0.168611,0.113186,15.254376,0.128258,47.202350
1403638135995097088.000000,0.000000,0.000000,16.681789,8.233534,0.182018,0.103362,15.413642,0.145378,50.268156
1403638136045096960.000000,0.000000,0.000000,16.455098,7.482834,0.149634,0.090946,12.816482,1.748731,46.325344
1403638136095097088.000000,0.000000,0.000000,16.142293,7.515859,0.181251,0.111234,14.930307,0.121761,44.895275
1403638136145096960.000000,0.000000,0.000000,16.310200,7.838136,0.173570,0.078817,13.535374,0.103458,45.711287
1403638136195097088.000000,0.000000,0.000000,15.824720,6.879913,0.190819,0.074497,14.090518,0.119873,44.312994
1403638136245096960.000000,0.000000,0.000000,17.997266,8.175356,0.193699,0.073025,11.173290,1.376501,48.585603
1403638136295097088.000000,0.000000,0.000000,18.937472,8.298142,0.199843,0.068897,12.920740,0.080897,53.182696
1403638136345096960.000000,0.000000,0.000000,20.870494,7.896696,0.185187,0.057185,13.750289,0.082849,52.265275
1403638136395097088.000000,0.000000,0.000000,18.541530,6.176126,0.180227,0.056609,11.577456,1.565624,46.479139
1403638136445096960.000000,0.000000,0.000000,17.327656,7.165773,0.187075,0.067457,14.488188,0.079393,48.141788
1403638136495097088.000000,0.000000,0.000000,17.054691,7.387665,0.189923,0.050945,12.054295,0.075905,47.823991
1403638136545096960.000000,0.000000,0.000000,17.457130,6.315296,0.173699,0.062080,12.584704,0.045313,46.614757
1403638136595097088.000000,0.000000,0.000000,16.204950,6.768231,0.165762,0.062657,15.278761,0.046913,44.247681
1403638136645096960.000000,0.000000,0.000000,18.264726,5.078285,0.131202,0.067457,15.403210,0.047744,40.045793
1403638136695097088.000000,0.000000,0.000000,16.175414,5.311025,0.123650,0.063905,16.299640,1.857180,38.559050
1403638136745096960.000000,0.000000,0.000000,16.925249,7.436497,0.169410,0.075809,15.925971,0.164995,46.878921
1403638136795097088.000000,0.000000,0.000000,18.398456,8.403263,0.172738,0.060065,10.484287,0.076289,52.476477
1403638136845096960.000000,0.000000,0.000000,17.213382,8.663780,0.169411,0.048609,7.224334,0.069633,49.918487
1403638136895097088.000000,0.000000,0.000000,17.161189,9.053769,0.172323,0.044673,6.294016,0.022688,49.569105
1403638136945096960.000000,0.000000,0.000000,16.667325,6.786408,0.156898,0.060865,13.830099,0.041857,45.659127
1403638136995097088.000000,0.000000,0.000000,18.654619,9.471440,0.172578,0.067713,14.844354,0.045441,50.166203
1403638137045096960.000000,0.000000,0.000000,17.382376,5.076717,0.173251,0.070433,16.037172,0.047937,50.058521
1403638137095097088.000000,0.000000,0.000000,18.715292,6.993163,0.164739,0.075233,15.778224,0.046945,50.711395
1403638137145096960.000000,0.000000,0.000000,22.502519,7.095628,0.177218,0.064321,15.251944,0.047073,51.205546
1403638137195097088.000000,0.000000,0.000000,17.532906,7.510130,0.180578,0.080033,16.187478,1.962110,47.993914
1403638137245096960.000000,0.000000,0.000000,14.961636,7.462769,0.181251,0.063329,17.502250,0.145410,45.083854
1403638137295097088.000000,0.000000,0.000000,18.048370,7.904216,0.196547,12.439677,4.561670,0.001792,50.692418
1403638137345096960.000000,0.000000,0.000000,16.461242,8.859878,0.194243,4.677799,3.858203,0.001376,50.250940
1403638137395097088.000000,0.000000,0.000000,16.270199,7.187406,0.183139,4.402755,4.116159,0.001536,44.302529
1403638137445096960.000000,0.000000,0.000000,15.174855,7.937337,0.176067,4.733000,3.569782,0.001120,44.387331
1403638137495097088.000000,0.000000,0.000000,16.461146,7.488914,0.179555,4.742921,3.375539,0.876846,44.785609
1403638137545096960.000000,0.000000,0.000000,14.225656,5.985435,0.180963,4.483012,3.492757,0.001056,40.304741
1403638137595097088.000000,0.000000,0.000000,19.355334,6.779239,0.174467,4.336898,4.113695,0.001792,46.135070
1403638137645096960.000000,0.000000,0.000000,15.552236,5.722487,0.178371,4.864394,4.287105,0.001632,41.452310
1403638137695097088.000000,0.000000,0.000000,15.201767,6.071549,0.189411,4.786504,3.090671,0.001632,40.290020
1403638137745096960.000000,0.000000,0.000000,16.452378,5.831705,0.188355,4.800649,4.004701,0.001312,41.902749
1403638137795097088.000000,0.000000,0.000000,16.632861,7.648852,0.169763,4.903947,3.965084,0.979311,42.290211
1403638137845096960.000000,0.000000,0.000000,15.817105,4.399139,0.211492,4.446276,3.457972,0.001632,38.942416
1403638137895097088.000000,0.000000,0.000000,16.120853,4.474596,0.158755,3.970589,3.689304,0.001216,37.471802
1403638137945096960.000000,0.000000,0.000000,16.665886,4.645638,0.211300,3.894139,3.871003,0.001344,38.921680
1403638137995097088.000000,0.000000,0.000000,17.520555,3.933084,0.204803,4.266081,3.789753,0.001088,39.970432
1403638138045096960.000000,0.000000,0.000000,16.632604,3.035310,0.151491,4.125822,3.795642,1.007952,37.392664
1403638138095097088.000000,0.000000,0.000000,17.530410,5.740567,0.115074,4.145983,3.199504,0.001216,42.600616
1403638138145096960.000000,0.000000,0.000000,16.456666,3.231441,0.144194,4.570757,3.916732,0.001792,36.301224
1403638138195097088.000000,0.000000,0.000000,16.252951,6.477219,0.239108,4.301666,3.456052,0.001344,40.030529
1403638138245096960.000000,0.000000,0.000000,17.722445,6.963593,0.251139,4.450564,3.750105,0.001248,45.042060
1403638138295097088.000000,0.000000,0.000000,17.893840,6.158942,0.244452,4.353090,4.254176,0.854061,44.752232
1403638138345096960.000000,0.000000,0.000000,17.557963,6.672613,0.134818,4.001309,4.079646,0.001376,47.326063
1403638138395097088.000000,0.000000,0.000000,15.745039,3.699640,0.231331,3.960124,4.484708,0.001248,40.183491
1403638138445096960.000000,0.000000,0.000000,16.293720,4.267489,0.166723,4.677959,3.894523,0.001312,37.247830
1403638138495097088.000000,0.000000,0.000000,15.364361,2.968622,0.125762,4.481668,4.411811,0.001184,32.731218
1403638138545096960.000000,0.000000,0.000000,18.038770,2.549831,0.130146,4.068798,3.462517,0.906190,31.156825
1403638138595097088.000000,0.000000,0.000000,16.200822,3.100016,0.141922,4.450339,3.146160,0.000992,37.632380
1403638138645096960.000000,0.000000,0.000000,16.756863,5.859929,0.129346,4.677159,3.779289,0.001440,42.476134
1403638138695097088.000000,0.000000,0.000000,17.450377,6.842760,0.261540,4.568678,3.479028,0.001600,45.385106
1403638138745096960.000000,0.000000,0.000000,17.093508,6.182142,0.138530,4.728872,3.218896,0.001408,43.970781
1403638138795097088.000000,0.000000,0.000000,18.918911,6.257119,0.129762,4.195647,3.679096,0.830444,45.434867
1403638138845096960.000000,0.000000,0.000000,17.336583,6.760263,0.240100,4.241473,2.996525,0.001216,47.333999
1403638138895097088.000000,0.000000,0.000000,18.719869,3.692248,0.154243,3.871067,3.895931,0.001216,44.854378
1403638138945096960.000000,0.000000,0.000000,19.691019,4.843370,0.194723,4.349186,3.816090,0.001312,28.488177
1403638138995097088.000000,0.000000,0.000000,17.973169,7.211341,0.170307,4.309889,3.204785,0.001312,107.511555
1403638139045096960.000000,0.000000,0.000000,21.003232,7.146124,0.150978,4.009277,3.470133,0.868749,39.432087
1403638139095097088.000000,0.000000,0.000000,17.343208,7.288975,0.313093,4.279809,3.842491,0.001376,46.531587
1403638139145096960.000000,0.000000,0.000000,19.337766,7.446225,0.160610,4.050654,3.542806,0.001376,40.311781
1403638139195097088.000000,0.000000,0.000000,16.828512,7.163693,0.157922,4.018813,3.461684,0.001472,36.851376
1403638139245096960.000000,0.000000,0.000000,18.076307,7.181805,0.152962,4.421539,3.268978,0.001248,38.027586
1403638139295097088.000000,0.000000,0.000000,16.918849,6.866920,0.149410,4.406659,3.887419,0.924046,37.112437
1403638139345096960.000000,0.000000,0.000000,17.119524,7.052907,0.149154,4.400067,3.481877,0.001184,36.568172
1403638139395097088.000000,0.000000,0.000000,20.378710,6.872937,0.154818,4.096542,3.424501,0.001120,40.242788
1403638139445096960.000000,0.000000,0.000000,18.643547,7.042443,0.153155,4.525797,3.494069,0.001248,39.471896
1403638139495097088.000000,0.000000,0.000000,16.169333,6.980138,0.149794,4.523813,4.199808,0.001184,35.482236
1403638139545096960.000000,0.000000,0.000000,19.198116,7.203117,0.151458,5.368722,3.127791,0.891438,39.768125
