#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.891394,0.403014,39.207316,2.427141,2.427141,131.473582
16.421722,0.449894,44.871690,2.685225,2.685225,180.081425
15.092677,0.431879,40.850285,2.843372,2.843372,146.359153
12.900932,0.313413,35.364057,3.130928,3.130928,142.832315
19.062658,0.618761,56.664446,3.360819,3.360819,185.144510
16.236598,0.513928,43.939068,3.548982,3.548982,186.992602
16.936578,0.489479,46.769095,3.339539,3.339539,185.510948
20.024784,0.529928,65.127550,4.733160,4.733160,218.298614
9.343566,0.359014,26.968666,5.300944,5.300944,407.963193
10.600865,0.452967,34.438252,5.078541,5.078541,164.963212
15.123878,0.665642,53.096039,5.074221,5.074221,198.853390
12.576511,0.769772,41.772827,5.240880,5.240880,187.443745
12.268634,0.631242,38.655211,3.994525,3.994525,167.410032
8.683780,0.317605,23.944844,4.259809,4.259809,153.735265
8.101147,0.344101,24.495092,5.694327,5.694327,193.778625
9.264749,0.445575,25.847176,4.431107,4.431107,162.304835
14.269881,0.502600,41.332788,7.891864,7.891864,208.792294
8.054779,0.356517,23.240130,4.548869,4.548869,169.939639
12.512894,0.520840,38.613931,7.425425,7.425425,195.494843
9.694227,0.372774,30.649810,4.124831,4.124831,167.203245
14.061813,0.533992,49.739668,4.026302,4.026302,206.203934
8.469985,0.402470,29.507009,3.581622,3.581622,173.215721
12.098648,0.480903,40.918702,5.095981,5.095981,198.627371
10.739331,0.481832,37.369336,3.609975,3.609975,213.623983
7.248110,0.327717,23.298722,3.557654,3.557654,193.698080
9.606706,0.425062,31.112281,4.619110,4.619110,193.548669
9.350094,0.369510,30.907317,5.192239,5.192239,214.013877
8.036346,0.342918,25.452163,6.319232,6.319232,196.346921
10.075609,0.309700,30.977463,6.830440,6.830440,206.963945
8.154748,0.294469,23.682344,5.397586,5.397586,198.526506
10.632450,0.353157,34.790961,4.038557,4.038557,211.273195
8.622755,0.342021,26.385969,3.924667,3.924667,192.426956
9.812981,0.393414,31.824644,5.222703,5.222703,198.557066
8.815974,0.334917,26.504307,3.948700,3.948700,201.420021
9.563538,0.343205,29.135867,7.050315,7.050315,198.264422
9.982872,0.361670,31.517855,4.086111,4.086111,198.197317
11.983414,0.423239,35.890977,5.620982,5.620982,202.630152
10.962694,0.394086,31.413470,4.434307,4.434307,196.451945
11.694930,0.340549,35.510876,5.945755,5.945755,200.661162
10.444254,0.350246,32.519086,4.518629,4.518629,192.861395
11.045800,0.391046,35.705726,6.106269,6.106269,200.466023
10.513215,0.430279,33.561790,6.218910,6.218910,195.464378
9.314894,0.419846,29.882086,4.743400,4.743400,195.014900
11.807444,0.493511,35.511708,8.828102,8.828102,197.822239
9.902006,0.431911,29.551457,7.446321,7.446321,188.838934
10.515967,0.388614,32.544751,9.491600,9.491600,196.505770
9.418575,0.353158,29.469503,7.592115,7.592115,188.993720
10.409278,0.413094,31.715234,7.565939,7.565939,192.584910
9.719635,0.430663,29.111994,5.305041,5.305041,199.306805
11.941525,0.427527,38.580778,5.108686,5.108686,197.069555
10.912774,0.429798,34.175112,7.062603,7.062603,201.601016
11.375533,0.360902,38.452616,5.676790,5.676790,197.254998
10.853157,0.364806,33.221240,7.108460,7.108460,193.468604
11.070664,0.369606,37.276054,5.714198,5.714198,194.218055
12.313147,0.336005,38.998097,6.744679,6.744679,202.226049
10.357982,0.341765,29.654562,5.216271,5.216271,198.071394
12.170425,0.377446,39.548121,7.983993,7.983993,204.490852
11.935701,0.365670,38.046082,6.143133,6.143133,649.867028
10.714307,0.780588,49.157771,7.199405,7.199405,219.339045
9.889110,0.473223,35.420250,6.679750,6.679750,195.976322
17.912081,0.715850,53.233801,6.611044,6.611044,229.707011
18.083027,0.776203,55.095910,8.142108,8.142108,234.464843
14.666751,0.578345,41.647065,10.141626,10.141626,223.244705
14.824161,0.726667,51.576848,10.625441,10.625441,234.429514
12.577311,0.734700,40.045152,7.008491,7.008491,214.951555
8.499073,0.641802,27.618851,10.214396,10.214396,195.619805
9.390255,0.637161,30.890870,7.107724,7.107724,197.024082
9.037545,0.692010,32.504462,8.208925,8.208925,199.667642
8.443808,0.701803,28.243149,10.028409,10.028409,198.387559
9.196939,0.677387,31.546559,8.594947,8.594947,203.360882
8.261149,0.633002,27.032475,14.316154,14.316154,202.553030
8.363711,0.803404,26.837624,13.512493,13.512493,202.666504
8.230205,0.671978,27.924649,12.289083,12.289083,202.478405
8.662755,0.577737,29.622434,9.969943,9.969943,207.796309
8.598850,0.621578,27.664580,12.907236,12.907236,202.703048
8.561090,0.579561,29.482272,12.260858,12.260858,202.246017
8.873831,0.595433,29.108315,9.744436,9.744436,202.523942
8.351295,0.596649,28.808278,11.991062,11.991062,202.167808
7.988026,0.558824,27.091164,11.642833,11.642833,200.218915
8.170268,0.591689,28.301230,11.753298,11.753298,199.813309
8.021850,0.613033,27.958985,13.581167,13.581167,202.935372
7.186573,0.578889,25.587749,15.077605,15.077605,204.218719
7.527282,0.558248,27.291039,13.948404,13.948404,205.495090
8.183101,0.541544,29.480000,11.171242,11.171242,198.993040
7.800663,0.528104,27.239390,10.362366,10.362366,195.811840
8.584386,0.534216,33.637503,12.537758,12.537758,205.152013
8.083003,0.451623,30.671378,9.851285,9.851285,199.067505
7.794711,0.484967,30.946326,9.892950,9.892950,200.200003
7.894712,0.507048,31.244763,12.760290,12.760290,198.633323
9.007593,0.560200,35.713567,12.828323,12.828323,202.999981
7.585171,0.402310,29.252605,11.541872,11.541872,204.912170
7.892024,0.463367,28.664339,10.349661,10.349661,201.469109
8.829926,0.563848,32.622192,10.415359,10.415359,201.692633
8.738213,0.572585,29.836805,10.667907,10.667907,199.108626
8.538370,0.553512,26.744823,9.411407,9.411407,206.084828
8.031546,0.556392,27.787334,10.234171,10.234171,196.286918
8.375487,0.573257,29.706819,12.122008,12.122008,200.712202
8.020858,0.565737,27.691525,10.114649,10.114649,195.456667
7.851928,0.490471,27.405633,9.993848,9.993848,196.173413
7.728757,0.512232,28.430576,8.678020,8.678020,198.183523
7.708149,0.502759,26.984474,11.292811,11.292811,198.542953
7.864376,0.449671,25.329953,8.540674,8.540674,201.692985
8.295582,0.526440,28.962392,9.589042,9.589042,199.160851
8.282814,0.480135,28.615475,9.910999,9.910999,197.265142
7.577395,0.437191,26.460594,8.243422,8.243422,195.606685
8.018905,0.479304,30.686002,10.539329,10.539329,198.695531
7.743958,0.473127,30.031048,8.654883,8.654883,192.313130
7.482802,0.501320,30.175402,5.836760,5.836760,102.665272
6.861320,0.268228,26.133197,8.003642,8.003642,177.036226
10.034200,0.757292,41.503543,7.201965,7.201965,194.043748
9.809589,0.655818,43.262897,5.447026,5.447026,125.214254
12.232697,0.535849,55.474506,8.942920,8.942920,217.072706
8.284158,0.722955,40.182435,8.326910,8.326910,187.442688
8.330814,0.585609,38.717133,9.207180,9.207180,188.772788
12.861316,0.896589,54.341210,9.145035,9.145035,214.442267
13.185257,1.121073,54.209079,7.847127,7.847127,215.391497
13.520717,1.025968,60.728603,7.192813,7.192813,222.683671
13.971924,0.951055,56.383704,7.538131,7.538131,220.263187
14.531165,0.897550,54.192887,7.656853,7.656853,213.459372
14.959235,0.725355,64.434867,8.644836,8.644836,230.352460
15.485835,0.761580,60.077489,7.593107,7.593107,222.865370
16.220087,0.728075,59.889998,6.338336,6.338336,222.710040
12.058039,0.587273,41.821627,10.329821,10.329821,196.643979
16.519035,0.680938,56.388377,10.496832,10.496832,219.528552
15.449482,0.711595,54.862178,6.642213,6.642213,216.843710
9.198028,0.550728,31.154810,8.048891,8.048891,190.895317
10.656705,0.589225,34.755408,10.318588,10.318588,194.351592
11.619185,0.597257,36.289063,8.922888,8.922888,195.909057
10.176731,0.492327,34.842770,9.416143,9.416143,195.265079
10.978215,0.596841,35.779648,10.979975,10.979975,193.158391
10.203835,0.530376,35.042165,9.437456,9.437456,200.845644
7.698421,0.499304,27.306655,9.782900,9.782900,189.826532
8.573090,0.494504,30.598449,10.931046,10.931046,201.375572
14.105623,0.753515,53.279466,6.196862,6.196862,222.496053
14.643358,0.778188,55.203687,10.835685,10.835685,230.980053
14.794465,0.727563,55.651693,9.579985,9.579985,251.126983
14.480092,0.802380,55.047684,9.526577,9.526577,235.216309
11.495983,0.818476,45.381841,6.203870,6.203870,224.863416
7.925401,0.520776,26.343984,10.630882,10.630882,195.776767
8.715204,0.589001,27.547395,5.924762,5.924762,200.571143
8.614307,0.626698,25.623717,3.617111,3.617111,195.331416
9.401038,0.645418,26.375473,4.828554,4.828554,199.906845
8.872839,0.595081,26.452466,5.514675,5.514675,204.241599
8.428896,0.580713,24.748824,6.908809,6.908809,200.399077
8.456512,0.596521,33.924516,6.775431,6.775431,212.737664
7.543251,0.576073,27.068859,5.452787,5.452787,200.112129
8.251101,0.504744,27.809318,7.638612,7.638612,206.303998
15.529836,0.687402,60.164658,11.145897,11.145897,265.529058
10.198299,0.566280,39.280661,5.678774,5.678774,220.670040
7.932856,0.445127,29.308797,5.869049,5.869049,211.589807
7.975929,0.515048,30.366861,11.692274,11.692274,217.491048
7.504050,0.460007,30.177643,6.027836,6.027836,225.208094
11.932917,0.497223,47.295407,9.076010,9.076010,258.189266
8.645091,0.370566,34.412651,8.144475,8.144475,222.788504
7.862935,0.369446,31.055511,6.927721,6.927721,217.727403
7.732726,0.368709,32.129193,7.042603,7.042603,218.798781
7.711830,0.302404,32.602287,8.803366,8.803366,220.930013
7.834775,0.260868,36.099076,11.368301,11.368301,226.753653
7.883000,0.270660,34.744112,9.046729,9.046729,220.414069
7.833303,0.304068,36.652045,6.757895,6.757895,220.177489
8.165884,0.334117,34.510509,8.078331,8.078331,220.100496
8.664996,0.316133,36.901808,6.318368,6.318368,237.227252
12.323580,0.397894,49.260236,8.161724,8.161724,239.518967
9.537072,0.336518,41.152177,8.612899,8.612899,247.581745
8.904967,0.293477,40.767691,7.943000,7.943000,211.594862
6.791367,0.234532,33.579774,11.106121,11.106121,204.590084
6.947913,0.255844,31.658689,12.233594,12.233594,203.029548
9.445680,0.352837,52.439869,5.321841,5.321841,225.001211
9.647539,0.326564,46.233823,8.084474,8.084474,215.674636
10.706915,0.306244,59.096194,4.119102,4.119102,262.998011
7.927193,0.274116,36.243847,9.081962,9.081962,206.809958
8.352767,0.308516,36.771375,9.432335,9.432335,209.570895
8.068314,0.312101,37.061459,12.095544,12.095544,215.526282
6.344288,0.264516,24.667191,6.733510,6.733510,201.054510
6.554084,0.256356,26.082380,9.876118,9.876118,192.475500
7.208653,0.211843,28.886807,9.792852,9.792852,193.445434
9.326286,0.211779,36.527083,5.917178,5.917178,206.222301
7.650836,0.156931,30.753491,6.787559,6.787559,192.376714
11.818611,0.250532,56.947457,6.687814,6.687814,229.942245
8.598979,0.268388,41.217170,7.314927,7.314927,206.643427
6.721318,0.230659,25.202495,8.288829,8.288829,180.098256
9.089290,0.462471,32.236298,6.861480,6.861480,203.682166
7.898456,0.228131,27.513474,6.945994,6.945994,178.130098
5.370482,0.130882,16.725470,8.725380,8.725380,154.805936
6.081436,0.140002,20.417846,8.421184,8.421184,156.581386
5.925978,0.134498,18.944576,8.571298,8.571298,154.979538
5.895673,0.147267,19.260356,9.146891,9.146891,154.265639
5.769815,0.153571,19.657450,7.034795,7.034795,153.053557
6.394753,0.142242,18.675132,7.593876,7.593876,150.453646
6.683942,0.146306,21.705578,8.694564,8.694564,155.600892
7.221357,0.153315,22.952764,9.072202,9.072202,156.930768
7.207118,0.188451,24.221936,8.095067,8.095067,154.805904
6.630437,0.222947,22.230834,8.812581,8.812581,150.752530
7.262350,0.235812,24.859001,9.001481,9.001481,156.222725
6.266783,0.260132,20.208211,12.166168,12.166168,152.576142
7.146732,0.271781,24.043725,9.073994,9.073994,153.404634
6.701638,0.257412,24.049485,11.911189,11.911189,155.971905
6.715974,0.311877,24.240784,10.145018,10.145018,153.665534
6.832424,0.306340,22.535607,9.697971,9.697971,152.986164
7.411505,0.329189,24.185135,10.468959,10.468959,158.138434
7.310575,0.287684,22.928892,6.637797,6.637797,151.652031
7.620212,0.298852,27.406881,10.472319,10.472319,161.583639
8.255389,0.285860,28.480337,13.264042,13.264042,166.817414
8.345695,0.310085,28.012617,8.017818,8.017818,163.644438
11.796531,0.641034,41.148209,9.785909,9.785909,197.606810
11.241707,0.315652,39.530937,13.174984,13.174984,182.427635
10.139098,0.299460,36.430058,9.633170,9.633170,170.851523
8.511713,0.838253,26.873720,13.672944,13.672944,165.549235
11.768915,0.354533,41.967294,10.029432,10.029432,195.651324
13.494637,0.396550,44.493540,11.641361,11.641361,191.027126
10.843237,0.331397,37.678748,10.246011,10.246011,174.543771
18.698557,0.483399,64.251376,7.636308,7.636308,221.859147
20.182803,0.515047,69.110810,11.626001,11.626001,248.585568
13.821618,0.387686,41.971325,8.391199,8.391199,190.208841
20.768187,0.475303,76.207750,9.040457,9.040457,245.668915
14.555357,0.384838,43.497365,10.192987,10.192987,194.308808
22.085519,0.465320,69.278844,13.338666,13.338666,246.318718
15.506028,0.339013,46.296735,13.993492,13.993492,211.589518
11.979094,0.415142,34.203848,13.292714,13.292714,198.611593
22.825691,0.473543,70.737682,14.738720,14.738720,262.249200
14.088022,0.352453,42.600552,11.094856,11.094856,212.653630
11.271500,0.368165,35.679134,13.101127,13.101127,204.513027
11.581007,0.369158,35.723071,14.476988,14.476988,201.404467
12.267163,0.356005,36.067492,12.283131,12.283131,194.905713
11.624080,0.365702,34.112262,15.067269,15.067269,199.564151
11.482831,0.457575,34.300841,11.977174,11.977174,191.165048
11.303115,0.443911,35.529852,13.548942,13.548942,194.177189
10.361725,0.497384,33.606206,13.813330,13.813330,192.535180
9.250700,0.537576,27.572867,11.383117,11.383117,186.719604
8.235870,0.478567,26.505362,15.245064,15.245064,195.108916
9.167723,0.548680,30.108330,13.010918,13.010918,195.347799
8.519873,0.508744,27.084732,16.735550,16.735550,196.109699
8.477889,0.528680,30.154602,13.581934,13.581934,196.209380
8.468192,0.569961,41.111921,13.669584,13.669584,197.980031
7.979801,0.505064,40.036832,13.171784,13.171784,204.574563
8.056762,0.522280,40.706123,13.874995,13.874995,203.645109
8.463424,0.545353,40.235363,14.387226,14.387226,207.662866
8.514337,0.510632,41.339252,13.607791,13.607791,205.298254
8.601699,0.444583,42.088351,13.592335,13.592335,207.398767
8.497889,0.465672,40.566504,17.723661,17.723661,206.174300
8.403328,0.418086,39.361782,21.554567,21.554567,207.864021
8.309342,0.375558,38.635563,20.088914,20.088914,204.189470
8.317886,0.416423,35.591100,18.870142,18.870142,205.350991
8.638019,0.401094,33.993956,15.060389,15.060389,197.118386
9.233196,0.445767,37.160916,17.475465,17.475465,201.696567
8.895176,0.416774,34.580045,16.408217,16.408217,201.755801
8.922024,0.406790,34.955667,15.262056,15.262056,200.190337
8.881639,0.388294,32.462029,14.965123,14.965123,201.054958
9.091114,0.385381,34.579182,16.368633,16.368633,203.804151
9.248717,0.465831,34.718543,16.723998,16.723998,205.575411
17.722989,0.560360,55.480331,16.911585,16.911585,259.202113
11.090249,0.519432,39.883326,18.459512,18.459512,222.203023
9.770772,0.492040,35.755135,17.976273,17.976273,215.451912
9.352782,0.410726,36.724174,14.143958,14.143958,215.607242
9.487952,0.468871,36.019204,18.356214,18.356214,219.320195
10.079225,0.521896,36.550155,19.271557,19.271557,226.573777
10.249180,0.495687,37.792894,20.513335,20.513335,234.299302
14.308569,0.594570,48.587809,18.595323,18.595323,262.418450
9.358062,0.546600,34.873906,10.795620,10.795620,232.488651
12.230682,0.650538,48.986664,17.853167,17.853167,268.304203
8.487105,0.590505,34.879058,13.881107,13.881107,225.240285
12.265370,0.718219,47.023178,17.254182,17.254182,263.679973
9.242060,0.641482,37.900352,16.161110,16.161110,235.783389
11.001991,0.828844,42.911340,10.936551,10.936551,244.593955
12.391997,0.837740,48.766021,11.841108,11.841108,271.711423
9.942103,0.759180,39.185619,11.989110,11.989110,265.113595
9.891286,0.548073,38.654731,20.425942,20.425942,269.159000
9.732756,0.551465,38.877550,17.056483,17.056483,264.985465
10.207899,0.530184,40.527048,19.510664,19.510664,272.743374
18.839806,0.727147,59.538440,16.698302,16.698302,283.918072
14.537533,0.602729,56.661148,15.209991,15.209991,284.939239
14.054581,0.539273,53.319593,15.275592,15.275592,276.064353
10.480416,0.410182,42.282754,11.305420,11.305420,268.784115
10.565057,0.442374,42.581735,17.708461,17.708461,268.941781
20.989535,0.643882,72.970580,21.698345,21.698345,311.061652
13.237321,0.474728,48.021433,19.793581,19.793581,273.616316
11.338956,0.337350,43.209776,15.487435,15.487435,276.625129
11.398317,0.303301,42.764009,20.214483,20.214483,270.143431
11.832083,0.357062,42.137504,20.516024,20.516024,278.605831
11.541168,0.370949,46.161149,20.853372,20.853372,281.232463
11.055048,0.377926,42.997293,17.572619,17.572619,280.647047
10.418654,0.370790,38.661899,17.943793,17.943793,277.324724
9.568434,0.452519,35.337496,26.295311,26.295311,266.796916
9.869814,0.441959,49.549136,22.756313,22.756313,278.328291
8.906407,0.654538,38.254757,20.334901,20.334901,193.188438
8.491201,0.567817,36.782319,22.592599,22.592599,264.103147
8.125148,0.536168,35.705502,19.883534,19.883534,251.659950
9.485872,0.638505,40.760779,19.694347,19.694347,267.187705
9.111370,0.594377,35.196407,13.665743,13.665743,267.061303
17.915568,0.753515,73.620670,18.785469,18.785469,328.281977
10.486719,0.449863,38.190308,17.263270,17.263270,267.136409
12.265274,0.500775,62.423572,18.767101,18.767101,297.147392
20.646362,0.527112,78.303141,23.085662,23.085662,336.436693
21.665449,0.509512,78.183235,16.129717,16.129717,342.157708
11.460398,0.323109,42.385508,22.376564,22.376564,286.218651
15.195494,0.392134,52.041527,21.010719,21.010719,303.896327
13.035782,0.368517,44.686567,21.144353,21.144353,294.574425
15.600749,0.401542,49.303757,23.654023,23.654023,307.938084
13.053350,0.329253,44.001789,17.391592,17.391592,298.766777
14.642079,0.342149,47.440912,18.255989,18.255989,300.142222
24.614582,0.489991,74.102693,21.220450,21.220450,363.077034
13.106311,0.289956,42.795242,25.052316,25.052316,301.234846
13.086502,0.268261,41.962717,22.053167,22.053167,305.528895
27.571491,0.429574,83.388786,16.463450,16.463450,367.422571
14.722784,0.303141,46.704869,18.981537,18.981537,301.359809
17.428169,0.371078,56.393400,16.887264,16.887264,306.145833
18.974496,0.338565,51.812499,19.063426,19.063426,298.051118
22.129840,0.324389,52.923044,20.244020,20.244020,300.045421
15.719503,0.277668,45.625461,19.209348,19.209348,285.536432
33.700096,0.392422,86.380543,19.026433,19.026433,350.960593
36.965233,0.418311,92.144407,21.247779,21.247779,371.086083
19.950031,0.384774,56.671229,24.809529,24.809529,318.326594
20.505911,0.357926,48.812901,25.748103,25.748103,309.352505
35.662494,0.497447,70.306092,22.957469,22.957469,344.588465
21.003135,0.300869,50.536959,28.242413,28.242413,303.487105
17.994353,0.384998,43.535637,18.393079,18.393079,289.343625
18.789470,0.417382,43.421299,25.094525,25.094525,291.137829
18.953472,0.345317,41.927549,24.204047,24.204047,289.992179
16.518747,0.343717,37.166228,18.599867,18.599867,278.632871
14.679679,0.280196,34.131654,20.894878,20.894878,282.574019
14.556701,0.227171,34.099686,20.270964,20.270964,200.754696
15.049092,0.238596,33.712320,22.372371,22.372371,268.363114
15.050372,0.191651,32.849203,24.760760,24.760760,271.494138
14.011413,0.309765,34.302793,15.212679,15.212679,169.214730
15.511531,0.362470,38.472712,21.423557,21.423557,174.534970
19.485448,0.146690,48.491360,19.179779,19.179779,267.163064
12.451229,0.086434,29.907654,20.824476,20.824476,143.353121
14.889282,0.102689,42.490438,15.478956,15.478956,157.513496
18.348567,0.108929,46.561763,21.355204,21.355204,267.351291
18.929663,0.085922,53.761552,20.088401,20.088401,270.050468
13.395788,0.106049,44.091806,20.513976,20.513976,231.057525
