#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.095067,0,0,0,0
8.812581,0,0,0,0
9.001481,0,0,0,0
12.166168,0,0,0,0
9.073994,0,0,0,0
11.911189,0,0,0,0
10.145018,0,0,0,0
9.697971,0,0,0,0
10.468959,0,0,0,0
6.637797,0,0,0,0
10.472319,0,0,0,0
13.264042,0,0,0,0
8.017818,0,0,0,0
9.785909,0,0,0,0
13.174984,0,0,0,0
9.633170,0,0,0,0
13.672944,0,0,0,0
10.029432,0,0,0,0
11.641361,0,0,0,0
10.246011,0,0,0,0
7.636308,0,0,0,0
11.626001,0,0,0,0
8.391199,0,0,0,0
9.040457,0,0,0,0
10.192987,0,0,0,0
13.338666,0,0,0,0
13.993492,0,0,0,0
13.292714,0,0,0,0
14.738720,0,0,0,0
11.094856,0,0,0,0
13.101127,0,0,0,0
14.476988,0,0,0,0
12.283131,0,0,0,0
15.067269,0,0,0,0
11.977174,0,0,0,0
13.548942,0,0,0,0
13.813330,0,0,0,0
11.383117,0,0,0,0
15.245064,0,0,0,0
13.010918,0,0,0,0
16.735550,0,0,0,0
13.581934,0,0,0,0
13.669584,0,0,0,0
13.171784,0,0,0,0
13.874995,0,0,0,0
14.387226,0,0,0,0
13.607791,0,0,0,0
13.592335,0,0,0,0
17.723661,0,0,0,0
21.554567,0,0,0,0
20.088914,0,0,0,0
18.870142,0,0,0,0
15.060389,0,0,0,0
17.475465,0,0,0,0
16.408217,0,0,0,0
15.262056,0,0,0,0
14.965123,0,0,0,0
16.368633,0,0,0,0
16.723998,0,0,0,0
16.911585,0,0,0,0
18.459512,0,0,0,0
17.976273,0,0,0,0
14.143958,0,0,0,0
18.356214,0,0,0,0
19.271557,0,0,0,0
20.513335,0,0,0,0
18.595323,0,0,0,0
10.795620,0,0,0,0
17.853167,0,0,0,0
13.881107,0,0,0,0
17.254182,0,0,0,0
16.161110,0,0,0,0
10.936551,0,0,0,0
11.841108,0,0,0,0
11.989110,0,0,0,0
20.425942,0,0,0,0
17.056483,0,0,0,0
19.510664,0,0,0,0
16.698302,0,0,0,0
15.209991,0,0,0,0
15.275592,0,0,0,0
11.305420,0,0,0,0
17.708461,0,0,0,0
21.698345,0,0,0,0
19.793581,0,0,0,0
15.487435,0,0,0,0
20.214483,0,0,0,0
20.516024,0,0,0,0
20.853372,0,0,0,0
17.572619,0,0,0,0
17.943793,0,0,0,0
26.295311,0,0,0,0
22.756313,0,0,0,0
20.334901,0,0,0,0
22.592599,0,0,0,0
19.883534,0,0,0,0
19.694347,0,0,0,0
13.665743,0,0,0,0
18.785469,0,0,0,0
17.263270,0,0,0,0
18.767101,0,0,0,0
23.085662,0,0,0,0
16.129717,0,0,0,0
22.376564,0,0,0,0
21.010719,0,0,0,0
21.144353,0,0,0,0
23.654023,0,0,0,0
17.391592,0,0,0,0
18.255989,0,0,0,0
21.220450,0,0,0,0
25.052316,0,0,0,0
22.053167,0,0,0,0
16.463450,0,0,0,0
18.981537,0,0,0,0
16.887264,0,0,0,0
19.063426,0,0,0,0
20.244020,0,0,0,0
19.209348,0,0,0,0
19.026433,0,0,0,0
21.247779,0,0,0,0
24.809529,0,0,0,0
25.748103,0,0,0,0
22.957469,0,0,0,0
28.242413,0,0,0,0
18.393079,0,0,0,0
25.094525,0,0,0,0
24.204047,0,0,0,0
18.599867,0,0,0,0
20.894878,0,0,0,0
20.270964,0,0,0,0
22.372371,0,0,0,0
24.760760,0,0,0,0
15.212679,65535,65535,-1069551255,1080168743
21.423557,1,656,-1444533484,716881581
19.179779,0,0,-1059618557,1080219856
20.824476,632571936,68,444993177,-567348000
15.478956,65535,0,1094932530,1080198415
21.355204,2,-663598749,1966150958,-1560481878
20.088401,0,65520,-1056814404,1080209540
20.513976,632571424,662712560,106548575,-788074959
