#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.973046,0.102305,32.306597,8.458167,8.458167,287.609791
27.227965,0.080257,29.765089,9.866795,9.866795,199.424075
27.660452,0.064352,29.675232,10.399570,10.399570,187.745671
30.592909,0.064577,36.530752,10.286576,10.286576,210.311492
29.901827,0.069537,35.355823,11.186812,11.186812,205.189723
29.863682,0.062081,31.731805,9.238497,9.238497,195.263536
31.532538,0.051201,37.421357,10.882137,10.882137,204.998202
31.436536,0.057889,36.513792,10.920057,10.920057,203.387458
31.362455,0.049825,36.926982,11.045595,11.045595,203.832841
31.383448,0.063137,37.134440,14.643597,14.643597,232.704189
31.081524,0.059809,32.956430,9.285474,9.285474,237.393343
32.877453,0.053473,34.998122,11.071323,11.071323,315.816362
32.419143,0.067073,34.442690,11.472321,11.472321,195.469012
28.972278,0.051585,33.114224,11.342175,11.342175,197.341262
32.868301,0.052800,34.283745,11.485249,11.485249,196.298207
32.724683,0.054977,34.657157,10.015212,10.015212,193.230420
28.077770,0.049921,32.110210,12.037385,12.037385,191.262265
34.545988,0.068865,34.980906,12.323085,12.323085,198.460125
35.019755,0.053569,41.292002,12.225995,12.225995,211.754392
34.274017,0.059041,39.938191,12.341005,12.341005,215.480269
34.461187,0.050336,34.067902,10.633013,10.633013,196.837350
35.774293,0.056897,34.651814,12.480431,12.480431,202.112017
31.039859,0.068129,35.720244,12.654129,12.654129,209.991711
27.591491,0.068193,33.681752,12.868245,12.868245,282.225652
32.896237,0.109954,28.527855,12.818515,12.818515,215.135719
22.277465,0.107457,28.005193,12.435023,12.435023,179.973435
21.176969,0.146146,21.881747,14.401130,14.401130,209.253269
24.764347,0.188130,34.373058,15.241782,15.241782,193.221332
17.086927,0.269796,27.274494,11.589922,11.589922,180.518210
16.279877,0.313956,43.912232,15.408696,15.408696,217.248197
22.788672,0.365317,68.900550,12.033321,12.033321,220.334289
22.901633,0.503527,83.508978,14.176487,14.176487,237.547457
15.909855,0.566856,67.340816,12.520112,12.520112,211.167728
23.093220,0.693770,71.857487,13.042551,13.042551,226.713098
22.738623,0.607177,78.029701,12.449903,12.449903,249.037187
23.339847,0.573129,93.489470,12.673042,12.673042,261.244750
14.649550,0.473670,51.809718,17.423220,17.423220,214.892932
22.009908,0.664074,84.478880,10.773143,10.773143,246.749026
21.353099,0.724394,74.997307,12.256940,12.256940,243.298546
20.875845,0.654409,56.802332,13.193113,13.193113,220.192846
14.215911,0.438694,50.322626,12.488335,12.488335,206.871699
11.761509,0.428710,43.764517,13.985668,13.985668,205.248444
9.499013,0.387526,35.939127,9.573030,9.573030,180.144125
12.278188,0.453446,44.158667,9.608199,9.608199,198.851363
10.416690,0.377285,44.027465,12.299244,12.299244,210.945452
15.899679,0.449094,48.747660,13.588446,13.588446,222.119849
17.441204,0.663465,75.243583,10.011468,10.011468,268.578676
11.940200,0.619784,60.506417,14.114854,14.114854,235.749801
17.181264,0.711146,67.008396,9.376900,9.376900,240.098405
17.215089,0.681386,71.105541,13.073335,13.073335,271.837058
19.283215,0.664841,61.091128,9.410468,9.410468,247.164937
12.035145,0.593384,53.552527,12.766579,12.766579,240.933329
12.102826,0.584392,45.745377,15.708892,15.708892,239.278106
18.149950,0.791468,62.499628,12.599697,12.599697,265.753645
18.735046,0.746891,56.159283,11.877735,11.877735,259.412116
18.756263,0.820588,61.786658,13.314298,13.314298,278.890021
18.734215,0.755978,58.773720,11.601699,11.601699,268.241584
18.174430,0.762187,58.659446,13.475133,13.475133,283.890763
10.824920,0.589096,36.241852,13.567358,13.567358,238.593361
12.497583,0.593481,39.603499,12.434958,12.434958,263.701904
10.149422,0.569992,32.525864,12.842676,12.842676,234.204531
13.826562,0.609833,41.877355,9.781545,9.781545,261.487537
19.265838,0.701098,69.446157,10.832408,10.832408,288.072966
13.831777,0.549896,42.899801,11.432448,11.432448,259.856922
12.767891,0.522280,48.887405,12.205931,12.205931,254.641426
12.076041,0.533320,37.935187,12.377998,12.377998,244.058077
12.835092,0.490599,51.073900,13.952356,13.952356,263.590063
12.526608,0.557832,45.383324,14.372042,14.372042,252.903129
12.434287,0.550023,36.920038,14.590413,14.590413,253.451841
10.622357,0.553960,32.105794,12.639793,12.639793,230.629376
12.951157,0.573609,48.577256,12.792307,12.792307,260.152798
10.158798,0.473671,30.447307,14.707342,14.707342,234.000304
20.104986,0.679305,57.926636,13.342139,13.342139,273.032115
20.263132,0.700650,54.917281,11.723012,11.723012,274.906701
13.451420,0.642889,51.919800,15.719901,15.719901,268.321393
20.257980,0.716938,62.540877,17.502998,17.502998,282.783516
20.432830,0.830540,63.104756,14.330729,14.330729,283.252354
21.076231,0.732299,64.816428,13.995780,13.995780,282.785660
22.796479,0.650281,69.005288,15.204022,15.204022,295.432813
23.176069,0.651689,63.625500,17.200497,17.200497,296.706431
18.149118,0.426406,48.879662,17.479413,17.479413,288.172519
22.775136,0.608008,65.231347,20.696131,20.696131,293.234095
22.998754,0.635561,59.100253,16.914669,16.914669,285.218078
13.203961,0.525319,41.768618,16.124738,16.124738,269.533154
10.985082,0.560808,31.798653,16.971214,16.971214,240.131910
22.069430,0.761994,68.542145,19.008267,19.008267,308.389411
21.254794,0.836844,62.971186,16.083361,16.083361,286.579793
20.857508,0.762315,56.407766,14.405898,14.405898,277.189773
10.378674,0.607720,29.434877,19.442384,19.442384,237.075387
13.981636,0.645353,41.040064,15.754333,15.754333,260.857417
18.775367,0.861900,46.243657,16.323109,16.323109,265.947664
13.254170,0.800555,42.712535,19.617139,19.617139,268.086286
18.959241,0.874189,56.327253,16.447110,16.447110,269.374399
12.630097,0.773322,47.942016,20.649025,20.649025,271.696192
9.752393,0.632105,27.209309,16.260036,16.260036,222.740562
16.982222,0.947437,53.381965,16.542344,16.542344,276.669414
17.237810,0.971597,57.058144,20.185595,20.185595,271.806050
17.970203,0.948622,58.698935,18.756871,18.756871,273.904703
16.198147,0.744203,44.190347,20.617025,20.617025,270.851285
17.273714,0.800363,55.333000,15.791325,15.791325,268.770103
10.519827,0.634185,32.118914,14.747663,14.747663,229.961271
16.217539,0.864908,59.926664,17.777977,17.777977,283.499814
15.038515,0.584200,44.777715,12.965302,12.965302,249.654827
17.928123,0.760203,62.898257,21.574159,21.574159,277.870871
9.191265,0.467879,27.534721,10.641717,10.641717,220.817047
13.253913,0.699786,39.846863,9.324867,9.324867,244.416482
11.802501,0.722314,37.397740,9.960395,9.960395,235.123743
14.656045,0.845484,55.723693,9.426564,9.426564,264.522844
15.611195,0.851308,56.135379,9.670791,9.670791,275.453621
11.005882,0.660425,50.497700,8.242771,8.242771,267.724936
15.648219,0.656138,52.510816,8.826331,8.826331,265.546826
9.855755,0.518791,31.924127,12.887509,12.887509,231.252906
10.992442,0.556104,35.366064,12.803347,12.803347,237.556386
15.382775,0.688682,51.616051,12.892149,12.892149,264.186455
11.160509,0.542247,44.999863,11.034235,11.034235,253.678180
8.211027,0.499015,24.679834,11.857734,11.857734,217.551402
9.412260,0.585608,31.174517,9.060735,9.060735,227.454484
9.953164,0.653001,35.525266,8.782779,8.782779,247.624207
9.286882,0.607113,29.286778,7.162213,7.162213,226.405190
13.835330,0.857356,52.053722,9.965548,9.965548,260.143007
13.954244,0.744810,52.430175,7.507369,7.507369,253.308063
13.759105,0.825004,50.337633,11.777285,11.777285,253.324063
9.959724,0.665161,31.604027,13.517853,13.517853,221.829285
11.623587,0.683209,37.126761,12.851188,12.851188,226.271588
13.747425,0.830507,43.593668,9.995372,9.995372,236.408306
13.167800,0.955534,45.676864,10.632501,10.632501,254.177739
13.331323,0.853420,47.301719,10.114286,10.114286,234.208659
13.475805,0.789227,49.534199,12.164427,12.164427,242.661642
9.846250,0.603944,36.301245,12.183307,12.183307,216.783710
9.253345,0.674506,38.083542,11.957768,11.957768,214.111833
13.347355,0.847692,50.400962,11.574402,11.574402,232.070005
13.929987,0.656554,53.537198,11.632451,11.632451,232.317145
13.749441,0.768522,50.897418,11.327487,11.327487,224.813231
12.860149,0.589000,33.520502,10.006892,10.006892,213.334223
14.984018,0.747434,60.951703,11.194877,11.194877,255.408956
15.923263,0.628041,59.379104,9.474533,9.474533,228.577828
15.472377,0.640905,57.627368,9.523430,9.523430,219.042079
16.547080,0.692426,49.147377,11.376384,11.376384,220.547892
10.620053,0.509191,41.177281,10.485715,10.485715,198.087961
14.318697,0.486343,36.635425,10.037773,10.037773,193.090963
15.673404,0.522311,59.603396,11.104348,11.104348,222.555664
16.155267,0.681353,57.388773,11.941319,11.941319,219.234305
15.863294,0.757451,55.362216,13.460220,13.460220,219.908042
15.450585,0.887564,52.635202,9.622311,9.622311,226.689290
15.598107,0.894765,55.318727,8.923485,8.923485,225.337687
14.033157,0.729066,47.071572,10.549044,10.549044,228.244671
12.420622,0.924205,38.115478,13.961219,13.961219,205.903814
10.158990,0.702474,33.441781,8.270196,8.270196,196.018331
8.853660,0.647017,29.721889,11.199613,11.199613,197.905142
9.703976,0.596552,34.532037,12.809364,12.809364,197.853910
9.163361,0.550183,34.240960,9.140576,9.140576,196.707494
8.980541,0.565544,35.744885,12.602897,12.602897,208.119717
8.823836,0.502791,32.358597,10.270191,10.270191,197.844757
9.332483,0.493095,35.962712,12.361645,12.361645,207.958371
14.967730,0.668137,52.316990,9.377892,9.377892,225.894783
16.122850,0.705130,62.847121,14.139878,14.139878,262.517280
10.214095,0.529735,39.264967,9.190369,9.190369,204.414385
9.244994,0.473062,28.641362,12.217707,12.217707,200.251063
15.834974,0.531943,52.897190,13.182745,13.182745,232.964866
10.473235,0.418310,47.036979,12.414606,12.414606,217.104580
10.281520,0.435302,46.077926,12.260236,12.260236,222.472495
10.352497,0.447975,40.006736,11.025019,11.025019,213.708020
10.154511,0.531495,44.841365,10.289456,10.289456,216.859712
10.506739,0.508039,42.619478,11.133980,11.133980,216.974593
8.570552,0.415462,31.428888,11.015739,11.015739,201.723948
8.828988,0.433414,32.975310,15.921471,15.921471,206.058857
16.522631,0.624617,53.271947,13.430013,13.430013,235.829130
12.665426,0.585832,45.812258,14.195783,14.195783,223.151672
12.017481,0.627113,50.124190,13.969444,13.969444,238.042825
18.175614,0.777739,60.120107,17.903867,17.903867,271.832066
10.662613,0.455750,35.722453,22.688478,22.688478,229.423696
16.637769,0.621417,48.304325,21.946292,21.946292,254.177739
19.233069,0.679818,59.769894,18.804712,18.804712,280.846433
11.633443,0.592040,48.128099,16.278500,16.278500,244.424162
18.414882,0.732555,71.724813,21.462861,21.462861,281.612748
16.980238,0.680009,56.146611,20.049337,20.049337,276.318305
20.326429,0.611528,67.195438,21.379084,21.379084,302.009226
21.204009,0.649897,69.667121,20.977990,20.977990,286.347886
21.801522,0.609225,74.546389,23.336871,23.336871,297.815215
18.151870,0.633129,58.416723,25.031167,25.031167,294.592353
20.817731,0.649642,72.180467,24.065138,24.065138,296.613534
14.485835,0.573320,46.522476,26.946362,26.946362,259.476245
19.669396,0.758699,64.702443,24.077138,24.077138,291.430198
18.543588,0.732779,55.529258,21.412940,21.412940,294.397023
19.052139,0.866444,64.344934,22.932577,22.932577,286.688179
19.149932,0.835788,62.821169,23.163013,23.163013,289.826175
17.495414,0.756618,57.593256,18.102397,18.102397,289.250871
11.410272,0.799723,50.262753,17.833210,17.833210,276.971851
8.822492,0.587880,30.191879,22.309625,22.309625,249.284071
10.744119,0.650377,47.942112,22.555837,22.555837,282.960895
15.226421,0.789803,65.178802,21.539566,21.539566,302.062634
13.535358,0.588072,44.449104,21.332555,21.332555,281.763630
15.548506,0.831243,65.261235,13.547262,13.547262,306.697195
14.936978,0.626857,52.620353,22.134678,22.134678,293.013452
9.242689,0.607625,33.765945,20.665026,20.665026,260.368802
11.204253,0.547944,40.885533,16.680810,16.680810,287.389885
9.429220,0.555016,32.148514,15.702460,15.702460,272.407114
9.333923,0.417126,31.975392,16.597608,16.597608,270.821492
16.487303,0.842347,55.826991,21.322283,21.322283,302.642834
11.442497,0.584648,43.492065,23.705165,23.705165,288.288906
15.535770,0.663241,48.431463,12.867669,12.867669,293.726422
17.754713,0.834859,62.462604,21.445772,21.445772,310.645986
17.935675,0.767851,55.973585,14.954066,14.954066,305.336984
15.689276,0.660585,47.343991,14.423755,14.423755,291.400437
18.251584,0.865228,66.206624,20.697346,20.697346,311.255499
12.525872,0.709258,47.674876,19.232558,19.232558,279.722418
18.089821,0.828012,61.645792,21.361932,21.361932,295.987061
18.120190,0.808140,64.393446,22.703966,22.703966,300.752216
17.882778,0.789227,70.062167,20.890693,20.890693,310.766500
17.622679,0.743818,65.105393,20.258908,20.258908,296.603902
18.420226,0.690602,55.533450,23.614859,23.614859,281.429705
18.187358,0.675466,55.071812,18.404802,18.404802,280.688094
14.570732,0.588104,45.655680,23.334279,23.334279,278.294013
9.762920,0.415878,29.185657,23.135845,23.135845,237.843814
14.828912,0.569544,44.249708,16.169443,16.169443,271.247067
9.563910,0.362917,28.840181,17.858235,17.858235,230.018201
14.560780,0.491879,39.463241,17.378259,17.378259,249.925359
11.715813,0.577096,39.406280,17.202289,17.202289,239.981189
10.301392,0.617129,37.469581,20.459198,20.459198,239.498813
9.963916,0.533544,40.767035,16.479271,16.479271,245.639348
9.479045,0.690473,27.962216,20.867044,20.867044,225.858398
9.873130,0.546280,33.382868,14.328457,14.328457,230.294524
16.840396,0.672426,56.761499,18.489315,18.489315,275.562039
9.805513,0.551688,30.957778,16.215172,16.215172,208.432458
15.069043,0.513287,38.695551,14.517260,14.517260,222.292460
8.775867,0.497767,26.656310,19.176109,19.176109,208.983666
9.109856,0.447014,30.076966,18.259456,18.259456,210.177155
18.707142,0.704874,67.852887,16.709642,16.709642,261.738229
19.666548,0.659753,65.930844,18.522820,18.522820,253.286559
21.456429,0.706890,69.068136,16.025441,16.025441,252.458099
22.650718,0.673097,74.934075,20.288700,20.288700,282.186388
22.122838,0.572360,68.683715,19.967800,19.967800,255.722881
21.435628,0.568808,72.053042,19.959832,19.959832,279.995157
22.012149,0.621864,73.028032,20.357565,20.357565,280.007413
22.059734,0.612040,71.917872,22.767936,22.767936,282.352823
21.675408,0.504551,76.613490,22.987042,22.987042,281.979313
22.161174,0.559624,72.277622,23.864911,23.864911,288.185768
22.350361,0.504104,83.829559,19.090507,19.090507,283.827403
22.722751,0.580136,74.430100,23.235558,23.235558,290.489097
15.485465,0.453382,59.183166,23.749133,23.749133,269.115516
15.511066,0.462662,56.138323,20.679234,20.679234,267.925452
12.782195,0.394342,38.447323,17.968092,17.968092,225.436760
26.414035,0.696138,75.394785,27.760677,27.760677,309.831448
21.516333,0.462855,51.643956,21.846514,21.846514,265.944464
27.771654,0.585672,71.679533,35.344015,35.344015,332.315443
27.550562,0.520999,61.498431,36.217276,36.217276,316.699928
27.422305,0.529799,89.917773,27.418721,27.418721,370.210887
26.082029,0.436038,76.249037,27.920040,27.920040,335.464255
15.656891,0.347941,52.223580,29.713249,29.713249,306.012354
25.232258,0.565800,82.647238,37.301035,37.301035,360.281339
19.249006,0.357765,61.910308,30.087526,30.087526,327.128426
12.593905,0.294532,40.869341,33.377972,33.377972,296.299482
13.163513,0.372005,45.412221,27.710437,27.710437,301.814408
14.789455,0.430502,47.449017,26.598005,26.598005,306.852846
22.438683,0.537640,72.194772,26.882936,26.882936,360.208858
24.535960,0.588809,71.116293,27.039611,27.039611,365.970379
19.619955,0.395558,54.072598,31.037523,31.037523,333.994410
14.699406,0.371045,43.484129,30.135463,30.135463,314.077683
15.433944,0.442918,47.642780,28.578961,28.578961,341.326609
24.984030,0.671082,72.508472,30.006885,30.006885,365.443876
16.324292,0.414630,47.065300,28.044041,28.044041,324.699368
14.977490,0.434214,53.000615,30.476683,30.476683,333.673094
16.080578,0.537863,52.456736,29.376188,29.376188,345.332970
24.661594,0.631497,69.250059,23.934831,23.934831,368.755858
24.824988,0.681801,74.800665,25.680936,25.680936,382.571059
14.266472,0.440710,40.617402,30.362570,30.362570,351.968359
26.301649,0.815083,66.428227,32.606249,32.606249,371.155731
25.448677,0.756747,65.570487,31.423800,31.423800,398.502291
14.672973,0.568424,46.070886,26.507988,26.507988,329.468459
24.160147,0.898061,67.882327,25.056415,25.056415,352.224170
23.877935,0.801899,70.971651,30.541804,30.541804,361.955763
18.377185,0.585993,55.385384,30.337833,30.337833,333.928425
24.231988,0.760747,68.837861,27.691460,27.691460,363.194500
20.006297,0.674249,52.193276,27.521986,27.521986,325.793720
22.878657,0.838828,69.301675,26.801783,26.801783,356.156993
24.038193,0.929069,69.423758,22.131734,22.131734,355.973343
24.644729,0.833804,76.482384,25.342243,25.342243,344.462109
12.188651,0.516039,38.467707,22.500859,22.500859,290.753484
24.954878,0.937389,69.768946,20.685410,20.685410,311.829236
26.059821,0.891500,66.838634,23.900111,23.900111,315.923981
27.806246,0.788203,73.434661,28.008200,28.008200,335.482111
27.675844,0.807916,77.715009,47.004595,47.004595,373.175280
19.866615,0.596616,48.852397,35.244238,35.244238,313.547852
26.634805,0.880749,62.833137,32.587817,32.587817,331.195843
17.886619,0.624328,63.117205,29.973284,29.973284,323.430102
29.136121,0.675017,77.305340,37.487341,37.487341,358.609892
28.419919,0.616840,86.819490,28.579985,28.579985,366.638165
26.858009,0.584712,72.144115,31.766237,31.766237,347.142051
27.248190,0.633160,86.513789,35.841047,35.841047,389.528181
24.374709,0.589577,76.274765,33.472373,33.472373,353.862369
13.109304,0.451302,46.589518,30.375338,30.375338,238.815381
20.015289,0.671881,60.272749,27.156956,27.156956,328.817634
18.945481,0.557288,61.680161,30.743631,30.743631,327.664594
22.776671,0.642441,69.170026,27.777221,27.777221,342.093084
23.165669,0.703850,73.991918,26.614613,26.614613,353.399419
23.463529,0.564264,74.794841,29.016919,29.016919,384.811987
26.032845,0.603049,80.753132,55.469770,55.469770,399.966984
28.686514,0.629161,76.514481,47.279383,47.279383,405.181233
28.856501,0.542248,71.362568,38.916674,38.916674,358.340993
30.108134,0.475463,90.114800,34.503715,34.503715,384.944789
31.443545,0.577224,84.111931,46.209383,46.209383,382.411249
31.642651,0.436999,86.392091,33.805402,33.805402,383.427040
31.629948,0.551944,94.151080,36.436383,36.436383,393.868691
31.704220,0.460966,97.379734,37.874931,37.874931,402.906768
21.865427,0.358693,70.381627,36.385630,36.385630,351.055258
21.709168,0.372453,68.682435,30.416234,30.416234,343.231084
35.956920,0.444134,90.624215,35.039083,35.039083,400.386925
36.961158,0.385829,94.079655,34.556357,34.556357,401.687904
37.090344,0.382150,86.121079,35.306159,35.306159,413.359588
37.350219,0.375654,84.952359,35.918551,35.918551,414.002188
38.209208,0.413574,90.778296,36.511776,36.511776,407.969720
28.713843,0.362341,65.523671,35.417681,35.417681,357.424212
38.068534,0.452966,82.976140,31.859839,31.859839,418.736975
36.359134,0.512455,72.621562,39.766317,39.766317,391.233357
36.359614,0.489351,78.227945,41.793930,41.793930,421.474518
24.668378,0.441830,54.661727,34.024317,34.024317,355.186324
35.018251,0.562056,76.102603,43.905736,43.905736,416.410543
36.601346,0.587432,71.738766,43.437249,43.437249,389.627447
28.100042,0.356581,63.068436,36.775331,36.775331,375.336750
38.230424,0.465031,71.634572,42.956890,42.956890,419.932800
23.210437,0.398886,55.348200,43.210462,43.210462,365.844970
38.756800,0.564615,72.901727,38.012437,38.012437,422.590469
37.419597,0.508359,72.739900,38.890433,38.890433,402.871761
36.793988,0.543624,70.712159,33.387028,33.387028,404.118498
23.413737,0.513575,64.613226,40.950366,40.950366,411.604811
36.245468,0.596968,90.264978,42.647766,42.647766,436.962574
37.967989,0.582984,74.018382,38.180120,38.180120,420.371111
35.081580,0.567144,92.249581,40.750267,40.750267,430.792952
25.084448,0.409254,74.935194,37.978037,37.978037,424.124763
31.308759,0.543496,85.676017,49.045520,49.045520,432.825173
30.696175,0.599368,78.838610,42.464116,42.464116,418.178376
32.054209,0.622665,88.792669,43.590115,43.590115,427.476809
25.237826,0.402694,65.668056,36.986726,36.986726,399.273246
26.081486,0.410853,54.375387,39.144581,39.144581,366.212431
34.093790,0.551464,72.628794,37.720369,37.720369,397.683752
33.986749,0.560392,84.813317,48.994447,48.994447,446.814777
34.112927,0.626664,80.186533,44.727956,44.727956,410.327930
23.184869,0.518279,63.073589,43.283167,43.283167,384.484911
19.192557,0.448646,54.887650,41.461733,41.461733,364.647161
34.364546,0.681385,72.054323,34.523300,34.523300,424.271709
22.723966,0.508392,62.205448,39.738957,39.738957,379.240133
26.376754,0.436358,67.609140,42.866137,42.866137,386.541772
19.041835,0.409606,45.793378,44.189868,44.189868,356.392325
34.199007,0.677770,88.885726,41.371844,41.371844,416.868565
25.012639,0.489766,53.979573,40.680250,40.680250,367.526753
32.985839,0.596712,64.875054,34.819240,34.819240,401.051959
24.733371,0.531432,52.687682,38.827584,38.827584,382.339697
30.954962,0.724458,79.076245,43.689124,43.689124,405.973084
22.418043,0.525287,55.579275,36.765476,36.765476,356.835052
31.891039,0.596361,74.935610,39.593995,39.593995,386.400202
31.722141,0.661545,74.071215,38.332794,38.332794,391.286287
21.218889,0.502440,61.374012,36.290269,36.290269,371.220213
21.541134,0.506375,59.385697,40.176947,40.176947,354.828911
37.359276,0.656009,84.899751,39.972944,39.972944,397.891467
32.635529,0.461255,66.288449,32.725387,32.725387,391.050283
37.926259,0.672938,98.859082,41.192738,41.192738,425.026247
38.239609,0.553543,78.241129,41.561575,41.561575,406.950859
