#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,22.973218,12.396814,0.155811,5.022983,9.312226,6.184854,61.965348
1403636581263555584.000000,0.000000,0.000000,22.647133,8.938173,0.154402,6.158678,7.914575,0.001344,51.939864
1403636581313555456.000000,0.000000,0.000000,23.144068,7.269542,0.136738,5.537422,8.883580,0.001248,51.129997
1403636581363555584.000000,0.000000,0.000000,23.728780,8.925022,0.125921,5.501901,8.689241,0.001888,51.345552
1403636581413555456.000000,0.000000,0.000000,24.806748,7.426792,0.135394,5.275754,9.181569,0.001152,50.964874
1403636581463555584.000000,0.000000,0.000000,24.982814,9.051550,0.128898,5.161448,10.558420,5.389068,58.658710
1403636581513555456.000000,0.000000,0.000000,23.736749,5.997076,0.109185,5.812114,8.825019,0.001440,48.232996
1403636581563555584.000000,0.000000,0.000000,22.336761,6.261495,0.127490,5.985012,9.415652,0.001376,47.192117
1403636581613555456.000000,0.000000,0.000000,23.009474,7.915694,0.129954,5.115815,9.602375,0.001120,49.278643
1403636581663555584.000000,0.000000,0.000000,23.714444,6.909921,0.137890,4.197818,9.855051,0.001216,49.349076
1403636581713555456.000000,0.000000,0.000000,24.554104,9.084255,0.152258,4.083481,9.437892,4.282812,58.980410
1403636581763555584.000000,0.000000,0.000000,21.949204,7.515370,0.079137,4.297692,10.115342,0.001536,48.446439
1403636581813555456.000000,0.000000,0.000000,23.656459,7.891630,0.140994,3.742869,9.910186,0.001280,51.476721
1403636581863555584.000000,0.000000,0.000000,23.489897,7.041443,0.133986,4.687553,11.126428,0.001024,49.509302
1403636581913555456.000000,0.000000,0.000000,22.863201,7.522377,0.144450,3.612851,10.798455,0.001152,48.761547
1403636581963555584.000000,0.000000,0.000000,25.386211,7.294375,0.147202,2.617701,8.766042,3.751444,54.669214
1403636582013555456.000000,0.000000,0.000000,22.668510,4.988230,0.124322,4.055161,8.855932,0.001216,46.244936
1403636582063555584.000000,0.000000,0.000000,24.681690,5.254057,0.136610,0.091105,11.363424,0.082369,47.816478
1403636582113555456.000000,0.000000,0.000000,26.362385,6.582589,0.155363,0.081537,12.305836,0.087425,53.205930
1403636582163555584.000000,0.000000,0.000000,29.375996,6.438426,0.167746,0.086913,15.601147,0.082945,54.609853
1403636582213555456.000000,0.000000,0.000000,24.042513,6.666045,0.144482,0.086338,16.600968,4.828611,49.990140
1403636582263555584.000000,0.000000,0.000000,22.399130,3.443345,0.139938,0.174275,13.715072,0.192131,43.242878
1403636582313555456.000000,0.000000,0.000000,23.365159,3.994840,0.156418,0.116130,12.169131,0.097601,43.354912
1403636582363555584.000000,0.000000,0.000000,23.934352,5.165736,0.184899,0.105538,15.099604,0.085153,46.033862
1403636582413555456.000000,0.000000,0.000000,21.031943,8.304916,0.209507,0.103458,13.890178,0.080001,49.849083
1403636582463555584.000000,0.000000,0.000000,23.975632,8.687322,0.205219,0.101570,14.757230,0.087585,58.660086
1403636582513555456.000000,0.000000,0.000000,21.598862,5.036102,0.160706,0.107042,13.122551,0.101377,45.322971
1403636582563555584.000000,0.000000,0.000000,22.822272,5.757969,0.148706,0.095585,13.261306,0.103810,45.271419
1403636582613555456.000000,0.000000,0.000000,23.236517,7.922255,0.200770,0.091649,11.930535,0.075361,50.921610
1403636582663555584.000000,0.000000,0.000000,23.554858,7.542762,0.161602,0.106242,14.324584,0.092833,49.484054
1403636582713555456.000000,0.000000,0.000000,23.506122,8.282420,0.173890,0.091074,11.228701,6.935010,51.293647
1403636582763555584.000000,0.000000,0.000000,21.442636,8.760155,0.169346,0.168674,14.011428,0.228132,48.714571
1403636582813555456.000000,0.000000,0.000000,23.000962,9.089536,0.171907,0.131554,14.510476,0.125474,50.036574
1403636582863555584.000000,0.000000,0.000000,22.477115,7.874799,0.155298,0.107458,10.565172,4.821476,46.794064
1403636582913555456.000000,0.000000,0.000000,23.637739,10.430162,0.184450,0.201219,16.345285,0.222147,53.055592
1403636582963555584.000000,0.000000,0.000000,23.145957,8.027856,0.062560,0.100258,14.245895,0.118881,53.695792
1403636583013555456.000000,0.000000,0.000000,23.074148,6.416697,0.137602,0.138978,16.194979,0.106562,48.216451
1403636583063555584.000000,0.000000,0.000000,24.298132,6.743550,0.148290,0.131810,15.665595,0.106177,50.116894
1403636583113555456.000000,0.000000,0.000000,24.583673,6.634749,0.135522,0.153411,16.271684,0.116994,52.419167
1403636583163555584.000000,0.000000,0.000000,23.605515,6.173430,0.144898,0.129858,16.605545,0.115394,50.916426
1403636583213555456.000000,0.000000,0.000000,28.732371,6.131734,0.159010,0.139458,15.947104,5.532078,53.677200
1403636583263555584.000000,0.000000,0.000000,23.481066,7.376231,0.178947,0.219683,16.836652,0.143938,51.761429
1403636583313555456.000000,0.000000,0.000000,25.636391,8.062257,0.156418,0.152227,13.127320,0.103553,54.202296
1403636583363555584.000000,0.000000,0.000000,23.659051,8.802715,0.160386,0.125634,15.938592,4.571488,53.457165
1403636583413555456.000000,0.000000,0.000000,23.205829,8.302516,0.155490,0.166019,14.991730,0.291556,52.767203
1403636583463555584.000000,0.000000,0.000000,21.790033,8.600440,0.169762,0.118562,14.518699,0.264419,56.494135
1403636583513555456.000000,0.000000,0.000000,24.159506,6.387578,0.180707,0.101986,13.027510,3.943895,52.457439
1403636583563555584.000000,0.000000,0.000000,24.737723,7.984272,0.151362,0.162594,13.804514,0.193763,50.590501
1403636583613555456.000000,0.000000,0.000000,23.885263,7.307014,0.174306,0.091809,12.118186,0.175714,55.685229
1403636583663555584.000000,0.000000,0.000000,23.243814,5.879954,0.085633,0.095265,13.436188,4.102777,49.038863
1403636583713555456.000000,0.000000,0.000000,21.910739,6.182902,0.159970,0.144546,13.252634,0.191266,47.531738
1403636583763555584.000000,0.000000,0.000000,24.401942,5.966324,0.172898,0.085826,12.391821,0.104321,51.892727
1403636583813555456.000000,0.000000,0.000000,27.082172,7.827438,0.146690,0.069473,11.177884,2.684293,53.672848
1403636583863555584.000000,0.000000,0.000000,21.713840,4.353437,0.144898,0.121698,14.286568,0.120481,41.973741
1403636583913555456.000000,0.000000,0.000000,24.587513,6.708894,0.183651,0.074049,14.856848,0.127138,53.364716
1403636583963555584.000000,0.000000,0.000000,24.363861,6.280152,0.153986,0.088961,14.198215,0.081729,48.955790
1403636584013555456.000000,0.000000,0.000000,25.767017,5.341835,0.158210,0.099169,16.237220,0.082721,48.147011
1403636584063555584.000000,0.000000,0.000000,24.528951,5.519085,0.179043,0.084481,12.629105,0.071745,47.260470
1403636584113555456.000000,0.000000,0.000000,22.538972,4.916165,0.192291,0.090337,14.077957,0.076961,46.730670
1403636584163555584.000000,0.000000,0.000000,21.617167,3.950008,0.178850,0.102978,15.094451,0.082753,45.099704
1403636584213555456.000000,0.000000,0.000000,22.731071,6.483291,0.189795,0.095681,13.535262,0.076033,48.103426
1403636584263555584.000000,0.000000,0.000000,23.070307,7.544618,0.184099,0.104577,14.613645,0.095169,51.808310
1403636584313555456.000000,0.000000,0.000000,22.229111,3.606195,0.126690,0.109986,15.054291,5.030054,42.895801
1403636584363555584.000000,0.000000,0.000000,23.428009,7.174532,0.164707,0.188291,14.835536,0.206914,49.281586
1403636584413555456.000000,0.000000,0.000000,23.355911,6.751967,0.192739,0.118562,16.051137,0.135874,50.062302
1403636584463555584.000000,0.000000,0.000000,22.646526,7.312902,0.161635,0.091874,14.401033,0.144162,48.054785
1403636584513555456.000000,0.000000,0.000000,23.798317,6.728159,0.172130,0.127138,17.495349,0.105793,49.832602
1403636584563555584.000000,0.000000,0.000000,23.393544,7.699404,0.167298,0.138818,16.006369,0.099681,55.719501
1403636584613555456.000000,0.000000,0.000000,23.605323,7.477225,0.161634,0.129762,15.255125,0.099521,50.629477
1403636584663555584.000000,0.000000,0.000000,21.206633,6.816096,0.173698,0.102626,13.488061,0.101089,48.876652
1403636584713555456.000000,0.000000,0.000000,20.840228,6.487738,0.159202,0.118849,15.999073,0.093282,46.434154
1403636584763555584.000000,0.000000,0.000000,27.187773,10.263920,0.192130,0.114817,15.106100,0.090945,59.869831
1403636584813555456.000000,0.000000,0.000000,22.951169,9.122656,0.169666,0.109058,15.123540,6.465819,52.637889
1403636584863555584.000000,0.000000,0.000000,22.944097,7.361351,0.159587,0.183491,17.431156,0.222243,50.342850
1403636584913555456.000000,0.000000,0.000000,22.655518,8.560024,0.158082,0.134402,16.307908,0.125313,49.175121
1403636584963555584.000000,0.000000,0.000000,23.757549,8.653785,0.177603,0.128226,13.307259,0.106146,53.032679
1403636585013555456.000000,0.000000,0.000000,24.663898,7.903951,0.168131,0.120546,15.418008,0.102434,52.279612
1403636585063555584.000000,0.000000,0.000000,23.740268,9.655911,0.177666,0.117057,12.999254,0.089569,59.378592
1403636585113555456.000000,0.000000,0.000000,24.544504,5.976980,0.079937,0.122882,15.845214,0.095298,52.953702
1403636585163555584.000000,0.000000,0.000000,23.809294,6.683678,0.165443,0.132866,14.226087,0.089826,51.473969
1403636585213555456.000000,0.000000,0.000000,22.530939,5.803570,0.141442,0.126978,14.943665,0.089793,46.001316
1403636585263555584.000000,0.000000,0.000000,24.882237,7.254790,0.147458,0.144098,17.767353,0.105634,55.379496
1403636585313555456.000000,0.000000,0.000000,24.111922,8.847548,0.141954,0.128482,14.257000,4.102105,50.373314
1403636585363555584.000000,0.000000,0.000000,25.686536,7.594347,0.158594,0.356069,17.799162,0.229731,53.762002
1403636585413555456.000000,0.000000,0.000000,22.651389,7.991920,0.148738,0.123042,13.684768,0.113314,49.438037
1403636585463555584.000000,0.000000,0.000000,23.124964,6.440826,0.155330,0.132770,12.612945,0.094401,49.254994
1403636585513555456.000000,0.000000,0.000000,22.218007,7.862383,0.175459,0.122753,14.290729,4.143866,53.023815
1403636585563555584.000000,0.000000,0.000000,22.907905,6.678142,0.153282,0.166691,14.060357,0.218627,52.804612
1403636585613555456.000000,0.000000,0.000000,25.960748,5.344970,0.135874,0.105186,13.793409,0.110049,54.256088
1403636585663555584.000000,0.000000,0.000000,23.874894,5.967380,0.150434,0.114241,11.418752,4.006456,47.952128
1403636585713555456.000000,0.000000,0.000000,21.254985,5.287466,0.151682,0.197314,16.782092,0.156098,43.950087
1403636585763555584.000000,0.000000,0.000000,25.678504,6.554044,0.168067,0.094721,14.202215,0.140674,55.342856
1403636585813555456.000000,0.000000,0.000000,22.965954,4.419582,0.130850,0.102978,12.678865,0.089665,46.306856
1403636585863555584.000000,0.000000,0.000000,24.696378,6.367225,0.174210,0.112866,14.894801,5.759505,49.580151
1403636585913555456.000000,0.000000,0.000000,22.006900,4.988550,0.154530,0.161698,13.062231,0.206691,46.827280
1403636585963555584.000000,0.000000,0.000000,22.851616,3.906583,0.097922,0.108194,14.093349,0.118209,48.708170
1403636586013555456.000000,0.000000,0.000000,21.147272,4.394845,0.129409,0.117441,12.376142,0.090945,44.485359
1403636586063555584.000000,0.000000,0.000000,24.825339,6.732350,0.182018,0.098497,13.669152,0.095361,48.193572
1403636586113555456.000000,0.000000,0.000000,25.510534,7.017250,0.185250,0.099746,14.349417,6.209463,57.757257
1403636586163555584.000000,0.000000,0.000000,21.871507,4.165723,0.054529,0.173698,13.300539,0.161442,44.132363
1403636586213555456.000000,0.000000,0.000000,23.123620,4.529055,0.172322,0.096866,12.563792,0.118722,46.417418
1403636586263555584.000000,0.000000,0.000000,25.696360,7.202469,0.169635,0.085153,11.525794,0.086497,49.845883
1403636586313555456.000000,0.000000,0.000000,23.302407,6.678142,0.172003,0.099682,14.783119,0.098594,48.230596
1403636586363555584.000000,0.000000,0.000000,24.278324,6.249912,0.199618,0.100194,12.276204,0.083809,55.585355
1403636586413555456.000000,0.000000,0.000000,25.129376,6.054101,0.139714,0.104225,14.552012,0.105922,49.290867
1403636586463555584.000000,0.000000,0.000000,22.032341,4.915653,0.145986,0.087778,12.207083,0.084641,43.897255
1403636586513555456.000000,0.000000,0.000000,23.486569,6.018997,0.159330,0.089538,12.716114,0.090434,45.702241
1403636586563555584.000000,0.000000,0.000000,25.684200,6.435866,0.187810,0.093826,14.196583,0.099553,51.509073
1403636586613555456.000000,0.000000,0.000000,23.315814,6.564028,0.162786,0.101121,14.610317,6.799584,47.104820
1403636586663555584.000000,0.000000,0.000000,24.371830,6.344825,0.212067,0.068161,12.931126,0.108770,50.127326
1403636586713555456.000000,0.000000,0.000000,23.845678,5.707120,0.163202,0.102306,11.655555,0.136162,46.268616
1403636586763555584.000000,0.000000,0.000000,23.436584,6.165654,0.173570,0.077281,9.638407,0.065089,46.813552
1403636586813555456.000000,0.000000,0.000000,23.101028,7.557578,0.189474,0.108546,14.546028,0.094465,49.705305
1403636586863555584.000000,0.000000,0.000000,23.688524,7.345735,0.189219,0.106882,14.621229,0.091586,57.092576
1403636586913555456.000000,0.000000,0.000000,24.668505,5.259562,0.142178,0.101410,13.022742,0.085025,47.462105
1403636586963555584.000000,0.000000,0.000000,23.828782,4.677090,0.134370,0.105537,14.354601,0.090945,45.219130
1403636587013555456.000000,0.000000,0.000000,23.801966,3.540690,0.134850,0.104098,13.366075,0.092641,41.335075
1403636587063555584.000000,0.000000,0.000000,24.315221,6.186679,0.181666,0.102849,14.156199,0.089729,49.624951
1403636587113555456.000000,0.000000,0.000000,24.069202,6.700414,0.167298,0.108513,14.879985,5.745489,50.098718
1403636587163555584.000000,0.000000,0.000000,24.201843,6.685661,0.177474,0.176514,14.494315,0.212067,48.364838
1403636587213555456.000000,0.000000,0.000000,25.499653,7.645003,0.166499,0.108577,14.085862,0.116482,52.025049
1403636587263555584.000000,0.000000,0.000000,23.853231,6.041140,0.160610,0.138242,13.443581,0.090529,47.816606
1403636587313555456.000000,0.000000,0.000000,22.941057,7.215493,0.166883,0.115138,17.474581,0.101890,48.973966
1403636587363555584.000000,0.000000,0.000000,25.408068,6.947873,0.176963,0.098657,13.731169,6.572508,57.416965
1403636587413555456.000000,0.000000,0.000000,22.469947,3.859190,0.084385,0.179202,15.502714,0.271524,45.600287
1403636587463555584.000000,0.000000,0.000000,23.947951,6.325433,0.156803,0.101569,13.793889,0.128706,49.011599
1403636587513555456.000000,0.000000,0.000000,21.551790,5.322218,0.162242,0.096033,13.791810,0.159458,44.814324
1403636587563555584.000000,0.000000,0.000000,23.448425,7.621323,0.198946,0.103105,16.666890,6.466875,53.172425
1403636587613555456.000000,0.000000,0.000000,24.816444,7.105667,0.176547,0.143266,16.971278,0.298020,56.579385
1403636587663555584.000000,0.000000,0.000000,24.121042,7.186948,0.081313,0.097921,15.667355,0.141122,51.701685
1403636587713555456.000000,0.000000,0.000000,22.261560,4.622017,0.144450,0.072033,13.764289,0.145026,45.141401
1403636587763555584.000000,0.000000,0.000000,22.622589,4.958181,0.154274,0.103458,16.951693,6.459258,48.257924
1403636587813555456.000000,0.000000,0.000000,22.170807,7.170884,0.196771,0.143906,15.132725,0.268131,56.950238
1403636587863555584.000000,0.000000,0.000000,22.201400,5.026855,0.081537,0.113890,15.831998,0.187363,49.107760
1403636587913555456.000000,0.000000,0.000000,21.438380,4.321980,0.133666,0.084833,12.168330,0.136162,45.932420
1403636587963555584.000000,0.000000,0.000000,21.617199,4.996806,0.168098,0.095969,14.150886,0.099617,45.081079
1403636588013555456.000000,0.000000,0.000000,21.105864,7.476329,0.207747,0.094945,16.711466,0.116385,56.651546
1403636588063555584.000000,0.000000,0.000000,21.068200,4.860804,0.146082,0.086721,13.248473,0.096417,45.991749
1403636588113555456.000000,0.000000,0.000000,25.121024,6.313049,0.167234,0.090977,14.703374,0.108801,52.295837
1403636588163555584.000000,0.000000,0.000000,20.470175,4.596032,0.166754,0.090946,15.171124,0.106657,41.721192
1403636588213555456.000000,0.000000,0.000000,21.761905,6.723838,0.170339,0.096258,15.361911,0.109474,47.512282
1403636588263555584.000000,0.000000,0.000000,21.645072,8.092465,0.202307,0.099714,16.382757,6.596796,51.487314
1403636588313555456.000000,0.000000,0.000000,20.695330,8.290837,0.162339,0.179299,15.187157,0.238211,46.691439
1403636588363555584.000000,0.000000,0.000000,22.880481,6.263256,0.174083,0.119522,15.686044,0.130113,48.671242
1403636588413555456.000000,0.000000,0.000000,20.488992,7.126340,0.169218,0.143138,17.454708,0.134274,47.567451
1403636588463555584.000000,0.000000,0.000000,21.348779,7.420136,0.183362,0.112290,14.614925,0.105314,48.858477
1403636588513555456.000000,0.000000,0.000000,21.392140,8.019216,0.200194,0.121121,16.981549,0.118914,56.973054
1403636588563555584.000000,0.000000,0.000000,22.709566,4.726626,0.165154,0.119234,16.952845,0.113441,47.569179
1403636588613555456.000000,0.000000,0.000000,21.473069,4.905157,0.092161,0.111809,15.108212,0.079809,46.736047
1403636588663555584.000000,0.000000,0.000000,21.829714,5.063719,0.146690,0.107906,16.727850,0.089569,48.952462
1403636588713555456.000000,0.000000,0.000000,21.510798,5.003591,0.186466,0.105506,14.592652,0.101921,45.800706
1403636588763555584.000000,0.000000,0.000000,23.317382,6.993090,0.189283,0.108546,15.468249,5.023463,52.017497
1403636588813555456.000000,0.000000,0.000000,21.531918,7.595946,0.192035,0.186563,17.609207,0.251267,50.885737
1403636588863555584.000000,0.000000,0.000000,26.479379,5.246378,0.174883,0.118977,15.960704,0.144290,51.377040
1403636588913555456.000000,0.000000,0.000000,24.129042,7.715020,0.204323,0.083905,14.721806,0.114785,53.311531
1403636588963555584.000000,0.000000,0.000000,22.657053,5.596687,0.172482,0.119266,17.290994,0.106785,47.484698
1403636589013555456.000000,0.000000,0.000000,22.188919,6.850272,0.174562,0.116194,17.807129,0.117025,54.232536
1403636589063555584.000000,0.000000,0.000000,22.699934,4.556543,0.092929,0.119362,14.613676,0.095201,49.846202
1403636589113555456.000000,0.000000,0.000000,21.779313,4.909860,0.169923,0.108834,15.989536,0.079810,47.312215
1403636589163555584.000000,0.000000,0.000000,22.878240,7.426921,0.172611,0.107169,15.040627,0.079265,49.620215
1403636589213555456.000000,0.000000,0.000000,23.773806,7.237317,0.191970,0.097153,15.499897,5.665615,53.100456
1403636589263555584.000000,0.000000,0.000000,23.263302,7.493769,0.204419,0.169666,13.455517,0.196002,53.618288
1403636589313555456.000000,0.000000,0.000000,28.995190,6.194007,0.191971,0.091778,13.205913,0.104962,54.652254
1403636589363555584.000000,0.000000,0.000000,21.613039,6.210231,0.182914,0.081089,11.576675,0.144226,48.566216
1403636589413555456.000000,0.000000,0.000000,25.206497,6.707006,0.175395,0.091105,15.021587,7.427464,51.637395
1403636589463555584.000000,0.000000,0.000000,23.387656,6.377466,0.190787,0.143234,15.167892,0.217699,55.591691
1403636589513555456.000000,0.000000,0.000000,21.673488,4.438270,0.170562,0.096578,14.059365,0.136002,47.873183
1403636589563555584.000000,0.000000,0.000000,23.214373,6.441915,0.170306,0.081569,15.117044,0.128449,47.589371
1403636589613555456.000000,0.000000,0.000000,23.089411,4.704290,0.194467,0.069377,11.336255,6.278648,43.972200
1403636589663555584.000000,0.000000,0.000000,27.469761,7.694220,0.202467,0.136962,13.148665,0.246339,62.440619
1403636589713555456.000000,0.000000,0.000000,23.596362,4.098873,0.164931,0.076097,14.032836,0.125058,47.865086
1403636589763555584.000000,0.000000,0.000000,24.370549,4.205882,0.175618,0.068481,12.881493,5.723760,47.303735
1403636589813555456.000000,0.000000,0.000000,23.267430,5.203625,0.173794,0.129282,16.300932,0.214915,48.219972
1403636589863555584.000000,0.000000,0.000000,24.673658,4.136090,0.167779,0.072449,15.187861,0.121569,50.968842
1403636589913555456.000000,0.000000,0.000000,29.556094,4.290717,0.158370,0.076289,12.197515,6.070485,51.765077
1403636589963555584.000000,0.000000,0.000000,25.530437,4.710274,0.160131,0.170914,14.909873,0.177378,48.850701
1403636590013555456.000000,0.000000,0.000000,26.161775,6.837856,0.187426,0.111041,15.665212,0.123202,56.074834
1403636590063555584.000000,0.000000,0.000000,23.154436,3.961911,0.135906,0.088898,13.064919,0.078049,48.144098
1403636590113555456.000000,0.000000,0.000000,23.903439,4.338141,0.139202,0.103777,17.991613,0.096225,47.841342
1403636590163555584.000000,0.000000,0.000000,25.270114,5.924083,0.177987,0.103457,16.580424,0.088513,56.564249
1403636590213555456.000000,0.000000,0.000000,23.447913,6.906496,0.094786,0.099170,14.420234,0.077537,51.797782
1403636590263555584.000000,0.000000,0.000000,24.154706,6.855552,0.170979,0.104930,14.839247,0.078145,51.389456
1403636590313555456.000000,0.000000,0.000000,24.545624,3.604211,0.093825,0.104961,15.554266,0.084513,45.579679
1403636590363555584.000000,0.000000,0.000000,25.622727,6.337945,0.213475,0.090753,14.548876,0.073057,54.716767
1403636590413555456.000000,0.000000,0.000000,26.353233,6.434074,0.192419,0.097953,14.481867,4.609633,54.158775
1403636590463555584.000000,0.000000,0.000000,24.113266,3.899127,0.150658,0.167394,15.695548,0.286564,47.346296
1403636590513555456.000000,0.000000,0.000000,27.159933,6.235608,0.099617,0.104897,17.290643,0.160131,52.914726
1403636590563555584.000000,0.000000,0.000000,24.961438,6.161654,0.184483,0.095361,15.819934,0.098946,51.256110
1403636590613555456.000000,0.000000,0.000000,26.734295,6.461467,0.161571,0.109665,17.093264,0.093186,52.196923
1403636590663555584.000000,0.000000,0.000000,25.372452,5.607695,0.177763,0.102305,14.603565,0.083874,54.464923
1403636590713555456.000000,0.000000,0.000000,24.494487,4.093241,0.151618,0.108642,17.583350,0.100929,49.508982
1403636590763555584.000000,0.000000,0.000000,27.176765,4.375549,0.147010,0.114369,15.119156,0.087457,54.301721
1403636590813555456.000000,0.000000,0.000000,24.764251,4.213915,0.174499,0.119362,15.676092,0.074049,49.410997
1403636590863555584.000000,0.000000,0.000000,25.053055,6.633149,0.194051,0.115394,14.610541,0.071233,53.636239
1403636590913555456.000000,0.000000,0.000000,24.066577,5.989940,0.174531,0.104706,15.720124,4.610496,49.336340
1403636590963555584.000000,0.000000,0.000000,23.269734,8.193331,0.188930,0.079233,17.325395,0.136674,53.926611
1403636591013555456.000000,0.000000,0.000000,24.155603,6.129526,0.168995,0.104066,11.587874,0.147042,50.402370
1403636591063555584.000000,0.000000,0.000000,22.995938,6.502716,0.174530,0.043808,11.676996,0.061985,50.599269
1403636591113555456.000000,0.000000,0.000000,23.533994,4.747203,0.170114,0.110913,16.083906,0.093250,48.015265
1403636591163555584.000000,0.000000,0.000000,24.247763,5.824081,0.194818,0.108801,14.308937,0.086561,55.053347
1403636591213555456.000000,0.000000,0.000000,22.809952,6.960961,0.104034,0.108674,14.766831,0.087394,52.220092
1403636591263555584.000000,0.000000,0.000000,23.976208,4.074585,0.076001,0.102114,15.391927,0.094017,44.454319
1403636591313555456.000000,0.000000,0.000000,24.020880,3.636179,0.135202,0.112482,14.231911,0.092769,43.627267
1403636591363555584.000000,0.000000,0.000000,23.500617,5.894515,0.190691,0.113090,16.043361,0.083138,50.236000
1403636591413555456.000000,0.000000,0.000000,24.619513,6.340089,0.175907,0.100738,13.903554,5.237609,49.773914
1403636591463555584.000000,0.000000,0.000000,21.857010,6.662974,0.164450,0.156770,16.944909,0.281220,48.147299
1403636591513555456.000000,0.000000,0.000000,24.502552,6.128310,0.096545,0.128418,16.720266,0.153570,50.705287
1403636591563555584.000000,0.000000,0.000000,23.125316,6.133270,0.158338,0.113057,16.181699,0.147394,48.245028
1403636591613555456.000000,0.000000,0.000000,24.665529,4.984806,0.180194,0.099906,16.282660,0.112705,50.559013
1403636591663555584.000000,0.000000,0.000000,22.136022,4.900165,0.167874,0.116513,17.706649,0.108674,50.717702
1403636591713555456.000000,0.000000,0.000000,22.092437,4.524159,0.082466,0.116994,15.828446,0.102242,48.546152
1403636591763555584.000000,0.000000,0.000000,22.444571,4.984998,0.170210,0.120162,16.098338,0.104194,48.758059
1403636591813555456.000000,0.000000,0.000000,22.571868,4.505599,0.160419,0.120226,16.600073,0.110050,47.996576
1403636591863555584.000000,0.000000,0.000000,22.507547,4.642433,0.156258,0.108865,16.456839,0.111074,48.290276
1403636591913555456.000000,0.000000,0.000000,22.060565,6.926369,0.209123,0.113698,16.011104,5.512461,51.478418
1403636591963555584.000000,0.000000,0.000000,22.230392,6.023540,0.099425,0.151650,15.581338,0.251620,49.043023
1403636592013555456.000000,0.000000,0.000000,21.113160,6.332857,0.192610,0.138530,14.068517,0.119138,48.215748
