#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.867669,0,0,0,0
21.445772,0,0,0,0
14.954066,0,0,0,0
14.423755,0,0,0,0
20.697346,0,0,0,0
19.232558,0,0,0,0
21.361932,0,0,0,0
22.703966,0,0,0,0
20.890693,0,0,0,0
20.258908,0,0,0,0
23.614859,0,0,0,0
18.404802,0,0,0,0
23.334279,0,0,0,0
23.135845,0,0,0,0
16.169443,0,0,0,0
17.858235,0,0,0,0
17.378259,0,0,0,0
17.202289,0,0,0,0
20.459198,0,0,0,0
16.479271,0,0,0,0
20.867044,0,0,0,0
14.328457,0,0,0,0
18.489315,0,0,0,0
16.215172,0,0,0,0
14.517260,0,0,0,0
19.176109,0,0,0,0
18.259456,0,0,0,0
16.709642,0,0,0,0
18.522820,0,0,0,0
16.025441,0,0,0,0
20.288700,0,0,0,0
19.967800,0,0,0,0
19.959832,0,0,0,0
20.357565,0,0,0,0
22.767936,0,0,0,0
22.987042,0,0,0,0
23.864911,0,0,0,0
19.090507,0,0,0,0
23.235558,0,0,0,0
23.749133,0,0,0,0
20.679234,0,0,0,0
17.968092,0,0,0,0
27.760677,0,0,0,0
21.846514,0,0,0,0
35.344015,0,0,0,0
36.217276,0,0,0,0
27.418721,0,0,0,0
27.920040,0,0,0,0
29.713249,0,0,0,0
37.301035,0,0,0,0
30.087526,0,0,0,0
33.377972,0,0,0,0
27.710437,0,0,0,0
26.598005,0,0,0,0
26.882936,0,0,0,0
27.039611,0,0,0,0
31.037523,0,0,0,0
30.135463,0,0,0,0
28.578961,0,0,0,0
30.006885,0,0,0,0
28.044041,0,0,0,0
30.476683,0,0,0,0
29.376188,0,0,0,0
23.934831,0,0,0,0
25.680936,0,0,0,0
30.362570,0,0,0,0
32.606249,0,0,0,0
31.423800,0,0,0,0
26.507988,0,0,0,0
25.056415,0,0,0,0
30.541804,0,0,0,0
30.337833,0,0,0,0
27.691460,0,0,0,0
27.521986,0,0,0,0
26.801783,0,0,0,0
22.131734,0,0,0,0
25.342243,0,0,0,0
22.500859,0,0,0,0
20.685410,0,0,0,0
23.900111,0,0,0,0
28.008200,0,0,0,0
47.004595,0,0,0,0
35.244238,0,0,0,0
32.587817,0,0,0,0
29.973284,0,0,0,0
37.487341,0,0,0,0
28.579985,0,0,0,0
31.766237,0,0,0,0
35.841047,0,0,0,0
33.472373,0,0,0,0
30.375338,0,0,0,0
27.156956,0,0,0,0
30.743631,0,0,0,0
27.777221,0,0,0,0
26.614613,0,0,0,0
29.016919,0,0,0,0
55.469770,0,0,0,0
47.279383,0,0,0,0
38.916674,0,0,0,0
34.503715,0,0,0,0
46.209383,0,0,0,0
33.805402,0,0,0,0
36.436383,0,0,0,0
37.874931,0,0,0,0
36.385630,0,0,0,0
30.416234,0,0,0,0
35.039083,0,0,0,0
34.556357,0,0,0,0
35.306159,0,0,0,0
35.918551,0,0,0,0
36.511776,0,0,0,0
35.417681,0,0,0,0
31.859839,0,0,0,0
39.766317,0,0,0,0
41.793930,0,0,0,0
34.024317,0,0,0,0
43.905736,0,0,0,0
43.437249,0,0,0,0
36.775331,0,0,0,0
42.956890,0,0,0,0
43.210462,0,0,0,0
38.012437,0,0,0,0
38.890433,0,0,0,0
33.387028,0,0,0,0
40.950366,0,0,0,0
42.647766,0,0,0,0
38.180120,0,0,0,0
40.750267,0,0,0,0
37.978037,0,0,0,0
49.045520,0,0,0,0
42.464116,0,0,0,0
43.590115,0,0,0,0
36.986726,0,0,0,0
39.144581,0,0,0,0
37.720369,0,0,0,0
48.994447,0,0,0,0
44.727956,0,0,0,0
43.283167,0,0,0,0
41.461733,0,0,0,0
34.523300,0,0,0,0
39.738957,0,0,0,0
42.866137,0,0,0,0
44.189868,0,0,0,0
41.371844,0,0,0,0
40.680250,0,0,0,0
34.819240,0,0,0,0
38.827584,0,0,0,0
43.689124,0,0,0,0
36.765476,0,0,0,0
39.593995,0,0,0,0
38.332794,0,0,0,0
36.290269,0,0,0,0
40.176947,0,0,0,0
39.972944,0,0,0,0
32.725387,0,0,0,0
41.192738,0,0,0,0
41.561575,0,0,0,0
39.756078,0,0,0,0
42.297841,0,0,0,0
37.779122,0,0,0,0
38.635741,0,0,0,0
45.202522,0,0,0,0
43.098108,0,0,0,0
36.941542,0,0,0,0
43.119485,0,0,0,0
37.728529,0,0,0,0
41.792682,0,0,0,0
36.492704,0,0,0,0
41.409540,0,0,0,0
39.437385,0,0,0,0
35.767350,0,0,0,0
37.586351,0,0,0,0
37.104712,0,0,0,0
32.139939,0,0,0,0
36.545345,0,0,0,0
29.182553,0,0,0,0
28.399342,0,0,0,0
32.871053,0,0,0,0
37.924692,0,0,0,0
31.930336,0,0,0,0
32.053922,0,0,0,0
37.632207,0,0,0,0
35.029643,0,0,0,0
37.404877,0,0,0,0
41.022271,0,0,0,0
40.912701,0,0,0,0
36.837317,0,0,0,0
25.682696,0,0,0,0
37.251498,1574467088,1597724560,1582711968,1793853221
