#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274612143104.000000,0.000000,0.000000,16.177475,13.454429,0.122721,11.019002,12.125834,0.001376,33.742457
1403715274662142976.000000,0.000000,0.000000,15.634235,13.760801,0.119650,10.421842,11.948136,0.001408,33.491862
1403715274712143104.000000,0.000000,0.000000,15.832447,13.557982,0.118082,7.837230,11.294687,0.000896,33.746009
1403715274762142976.000000,0.000000,0.000000,16.145699,13.941764,0.123650,9.261122,13.357436,5.766992,34.214721
1403715274812143104.000000,0.000000,0.000000,16.916174,13.978916,0.121378,10.009548,11.133628,0.001536,35.228975
1403715274862142976.000000,0.000000,0.000000,16.235267,13.963396,0.119553,7.937391,11.260062,0.001472,34.280705
1403715274912143104.000000,0.000000,0.000000,15.327479,13.631456,0.118849,7.604330,12.531600,0.001120,33.317556
1403715274962142976.000000,0.000000,0.000000,15.234550,13.760993,0.120226,6.546492,11.501121,0.001056,33.148273
1403715275012143104.000000,0.000000,0.000000,15.588507,13.622495,0.115905,5.131688,11.697156,4.707586,33.355188
1403715275062142976.000000,0.000000,0.000000,14.619725,13.642783,0.120930,9.573510,12.496623,0.001184,32.419207
1403715275112143104.000000,0.000000,0.000000,14.834576,14.049477,0.122146,6.154775,12.115210,0.001024,33.062416
1403715275162142976.000000,0.000000,0.000000,16.344678,13.812834,0.120130,6.290392,12.685074,0.001120,34.338786
1403715275212143104.000000,0.000000,0.000000,15.460249,14.231495,0.118370,6.974178,13.734752,6.103861,34.040605
1403715275262142976.000000,0.000000,0.000000,14.913777,13.888066,0.117378,9.849450,14.646030,0.001312,33.486006
1403715275312143104.000000,0.000000,0.000000,15.410520,13.735009,0.119745,6.407386,13.049687,0.001408,36.933222
1403715275362142976.000000,0.000000,0.000000,15.915616,13.823138,0.120962,0.133154,11.494657,0.101825,33.891131
1403715275412143104.000000,0.000000,0.000000,18.843529,13.971492,0.118786,0.053025,16.772428,0.123618,36.978023
1403715275462142976.000000,0.000000,0.000000,15.816094,13.750240,0.122754,0.102337,19.690837,0.116514,33.950588
1403715275512143104.000000,0.000000,0.000000,15.579770,8.715099,0.119074,0.107138,18.536068,9.591239,28.621745
1403715275562142976.000000,0.000000,0.000000,14.963250,13.914883,0.118722,0.092193,20.222076,0.184962,33.261203
1403715275612143104.000000,0.000000,0.000000,14.356138,13.629503,0.123394,0.139298,21.943604,0.133122,32.088034
1403715275662142976.000000,0.000000,0.000000,14.859601,13.856322,0.118530,0.122465,21.447469,0.114914,32.889518
1403715275712143104.000000,0.000000,0.000000,15.777949,13.840130,0.123457,0.124130,20.203067,0.109057,33.963228
1403715275762142976.000000,0.000000,0.000000,16.174691,13.805186,0.119938,0.120866,18.498948,0.105602,34.334786
1403715275812143104.000000,0.000000,0.000000,15.322199,8.661018,0.122561,0.118177,17.624280,0.112610,28.319981
1403715275862142976.000000,0.000000,0.000000,16.715435,13.491933,0.125154,0.110658,16.288644,0.104417,34.557029
1403715275912143104.000000,0.000000,0.000000,18.434947,14.064997,0.116834,0.103585,16.559433,0.105890,36.793764
1403715275962142976.000000,0.000000,0.000000,15.686748,13.973892,0.117794,0.096993,15.877567,9.524646,34.018525
1403715276012143104.000000,0.000000,0.000000,15.569306,13.735809,0.120961,0.246820,18.843688,0.254276,33.560823
1403715276062142976.000000,0.000000,0.000000,15.159445,13.930019,0.124546,0.132098,19.267246,0.173859,33.463126
1403715276112143104.000000,0.000000,0.000000,15.552475,13.295322,0.126946,0.133442,18.044957,0.120866,34.635782
1403715276162142976.000000,0.000000,0.000000,14.520843,13.659935,0.122082,0.134274,22.777440,0.149378,32.363814
1403715276212143104.000000,0.000000,0.000000,16.374502,13.584574,0.136290,0.134882,27.432289,0.167490,34.252768
1403715276262142976.000000,0.000000,0.000000,17.772410,14.034661,0.122274,0.125474,23.262630,0.156546,35.947449
1403715276312143104.000000,0.000000,0.000000,15.529402,13.500862,0.115713,0.121506,21.740881,0.140994,33.199410
1403715276362142976.000000,0.000000,0.000000,15.048915,13.922723,0.118722,0.120450,19.696692,9.364547,33.295284
1403715276412143104.000000,0.000000,0.000000,15.580667,13.415036,0.121506,0.273092,24.308917,0.318149,34.326882
1403715276462142976.000000,0.000000,0.000000,15.992480,13.981540,0.103585,0.145378,20.125786,0.180610,34.163423
1403715276512143104.000000,0.000000,0.000000,15.617499,13.425405,0.118529,0.130817,18.460323,0.129474,33.355124
1403715276562142976.000000,0.000000,0.000000,14.033349,13.674208,0.127202,0.149890,25.792042,0.164834,31.893727
1403715276612143104.000000,0.000000,0.000000,15.365944,14.029285,0.124258,0.123394,20.304285,0.146786,33.738745
1403715276662142976.000000,0.000000,0.000000,16.061922,14.049477,0.119746,0.117538,20.625857,0.166914,34.478212
1403715276712143104.000000,0.000000,0.000000,16.723114,13.964740,0.116578,0.114689,17.899708,7.836014,34.838601
1403715276762142976.000000,0.000000,0.000000,15.453849,13.814818,0.119457,0.238627,20.613217,0.295813,33.307923
1403715276812143104.000000,0.000000,0.000000,15.089843,14.166535,0.120706,0.144962,20.395231,0.206434,33.391925
1403715276862142976.000000,0.000000,0.000000,15.645820,13.724129,0.125249,0.118466,16.495847,0.123970,33.556343
1403715276912143104.000000,0.000000,0.000000,15.682972,13.977860,0.117826,0.131618,19.714229,0.132642,34.040126
1403715276962142976.000000,0.000000,0.000000,15.739197,12.382605,0.052257,0.122210,18.621509,6.827487,32.042817
1403715277012143104.000000,0.000000,0.000000,15.405240,14.217064,0.121922,0.224451,19.448657,0.289892,33.815834
1403715277062142976.000000,0.000000,0.000000,17.109136,14.101670,0.123713,0.132514,18.492164,0.160322,35.501650
1403715277112143104.000000,0.000000,0.000000,14.879984,13.923555,0.112225,0.147138,21.031079,8.184274,33.102897
1403715277162142976.000000,0.000000,0.000000,15.336183,13.855907,0.119777,0.252612,25.761833,0.253251,33.614648
1403715277212143104.000000,0.000000,0.000000,15.797790,13.748929,0.121858,0.177122,21.121353,0.205379,33.797498
1403715277262142976.000000,0.000000,0.000000,15.372279,14.109158,0.121122,0.149538,18.345378,6.056917,33.785466
1403715277312143104.000000,0.000000,0.000000,21.419693,12.965910,0.109282,0.229219,20.196187,0.163747,38.448763
1403715277362142976.000000,0.000000,0.000000,16.468008,8.564024,0.117250,0.154786,19.078700,0.206563,29.366589
1403715277412143104.000000,0.000000,0.000000,15.006995,7.776493,0.123682,0.189346,24.954015,0.190851,26.941787
1403715277462142976.000000,0.000000,0.000000,17.947451,13.744192,0.120258,0.156195,22.926177,7.736525,35.815255
1403715277512143104.000000,0.000000,0.000000,16.535848,13.686240,0.123138,0.282180,24.212020,0.189026,34.550213
1403715277562142976.000000,0.000000,0.000000,16.230660,14.056229,0.115906,0.199875,26.035758,0.164419,34.810025
1403715277612143104.000000,0.000000,0.000000,14.825456,10.651221,0.131841,0.163010,21.732177,0.164962,29.785795
1403715277662142976.000000,0.000000,0.000000,15.353880,14.058533,0.122370,0.172290,28.520529,8.635257,33.559159
1403715277712143104.000000,0.000000,0.000000,17.090384,13.917411,0.141762,0.247972,32.120451,0.244003,35.516115
1403715277762142976.000000,0.000000,0.000000,16.781804,14.059653,0.109249,0.207171,32.574025,0.174114,35.121485
1403715277812143104.000000,0.000000,0.000000,16.124131,14.296776,0.126242,0.181091,28.146827,0.162051,34.720743
1403715277862142976.000000,0.000000,0.000000,14.406506,13.891299,0.121154,0.162786,25.072736,0.145794,32.816877
1403715277912143104.000000,0.000000,0.000000,15.914559,14.093829,0.125954,0.158018,24.110322,0.143714,34.328002
1403715277962142976.000000,0.000000,0.000000,14.450699,14.269353,0.123842,0.137154,22.052790,0.136545,32.898478
1403715278012143104.000000,0.000000,0.000000,14.845296,14.175847,0.126882,0.142882,26.560116,7.291942,33.165009
1403715278062142976.000000,0.000000,0.000000,14.303881,14.148487,0.125378,0.227396,31.459705,0.276644,32.743179
1403715278112143104.000000,0.000000,0.000000,14.858705,11.053275,0.125634,0.188738,31.258391,6.108598,30.042342
1403715278162142976.000000,0.000000,0.000000,15.202805,14.363338,0.120098,0.228803,31.352984,0.245859,34.064670
1403715278212143104.000000,0.000000,0.000000,15.872735,14.298857,0.118082,0.171875,26.965178,0.152482,34.649542
1403715278262142976.000000,0.000000,0.000000,14.633486,14.257384,0.120706,0.202179,32.685867,5.791089,33.140305
1403715278312143104.000000,0.000000,0.000000,14.888849,14.271720,0.124674,0.278244,29.091737,0.292100,33.726265
1403715278362142976.000000,0.000000,0.000000,17.309011,14.630701,0.120737,0.149282,23.653036,0.200067,36.194076
1403715278412143104.000000,0.000000,0.000000,16.839821,14.781967,0.127554,0.124001,22.384475,6.560380,61.183867
1403715278512143104.000000,0.000000,0.000000,17.175217,12.175275,0.098497,0.270084,25.808874,0.302436,0.000000
1403715278562142976.000000,0.000000,0.000000,14.465483,8.909501,0.132962,0.144354,21.552303,0.194850,0.067521
1403715278612143104.000000,0.000000,0.000000,15.837119,9.620071,0.089601,0.154274,20.983718,0.202371,64.021186
1403715278712143104.000000,0.000000,0.000000,16.631433,10.063277,0.087745,0.130146,18.756071,6.440026,47.829119
1403715278762142976.000000,0.000000,0.000000,15.242486,8.860764,0.086273,0.235075,23.665485,0.190627,48.437832
1403715278812143104.000000,0.000000,0.000000,14.594893,8.837436,0.088641,0.163298,24.097266,0.155938,0.000000
1403715278862142976.000000,0.000000,0.000000,15.468281,8.047633,0.095522,0.147810,21.204138,8.355798,0.075585
1403715278912143104.000000,0.000000,0.000000,14.939634,5.710320,0.073698,0.221027,27.077244,0.227619,56.103859
1403715279012143104.000000,0.000000,0.000000,14.722574,10.880536,0.118050,0.170530,24.765980,0.255684,45.020056
1403715279062142976.000000,0.000000,0.000000,13.576126,6.114390,0.111041,0.146882,21.264810,0.124738,46.296553
1403715279112143104.000000,0.000000,0.000000,14.575949,6.885312,0.116002,0.163202,23.776622,0.138562,45.178522
1403715279162142976.000000,0.000000,0.000000,14.973842,7.446473,0.120002,0.160578,22.289081,0.133250,42.451604
1403715279212143104.000000,0.000000,0.000000,12.301068,8.445815,0.118913,0.179587,27.145117,0.165442,0.000000
1403715279262142976.000000,0.000000,0.000000,13.408732,7.955856,0.118882,0.171202,29.541087,8.858844,0.074561
1403715279312143104.000000,0.000000,0.000000,15.269046,8.158675,0.112609,0.223203,18.500324,0.229123,60.541330
1403715279412143104.000000,0.000000,0.000000,13.900675,7.577290,0.118401,0.151746,21.842707,0.220676,42.021646
1403715279462142976.000000,0.000000,0.000000,13.734945,9.378787,0.130977,0.123714,17.200497,0.114530,43.724774
1403715279512143104.000000,0.000000,0.000000,18.675654,9.226882,0.116994,0.142434,24.175251,0.158306,44.819061
1403715279562142976.000000,0.000000,0.000000,15.125844,8.410454,0.118562,0.130786,23.355335,7.918191,51.462546
1403715279662142976.000000,0.000000,0.000000,14.688974,7.723885,0.116258,0.267299,24.241525,0.273124,43.456354
1403715279712143104.000000,0.000000,0.000000,13.600702,9.224193,0.110210,0.177859,25.285122,0.204643,48.448744
1403715279762142976.000000,0.000000,0.000000,14.511116,7.806701,0.115777,0.142978,21.709233,0.134786,0.000000
1403715279812143104.000000,0.000000,0.000000,13.405341,6.971810,0.107713,0.151203,22.159286,0.137954,0.036416
1403715279862142976.000000,0.000000,0.000000,14.223656,8.374390,0.108034,0.145154,24.139955,0.153730,45.586367
1403715279912143104.000000,0.000000,0.000000,14.409931,6.889152,0.058144,0.153186,24.088210,7.890575,48.300998
1403715279962142976.000000,0.000000,0.000000,12.676530,7.484457,0.103073,0.255844,22.257240,0.340453,50.028510
1403715280062142976.000000,0.000000,0.000000,14.132423,10.423474,0.119106,0.150210,25.013407,0.211139,50.076638
1403715280162142976.000000,0.000000,0.000000,13.358939,7.007491,0.116738,0.141698,24.855773,0.163202,0.000000
1403715280212143104.000000,0.000000,0.000000,15.574970,9.648360,0.130530,0.149314,23.337831,0.140514,0.045024
1403715280262142976.000000,0.000000,0.000000,14.341290,9.291906,0.109121,0.162306,28.599986,0.165155,50.073983
1403715280362142976.000000,0.000000,0.000000,15.055091,8.570648,0.126625,0.155234,28.647538,0.173794,47.887264
1403715280412143104.000000,0.000000,0.000000,13.684096,6.315544,0.069729,0.143586,27.553986,9.991789,46.661199
1403715280462142976.000000,0.000000,0.000000,13.193689,6.442459,0.114210,0.230979,29.793186,0.277668,45.908068
1403715280512143104.000000,0.000000,0.000000,13.861699,8.374357,0.078210,0.187235,29.149593,0.169091,48.066754
1403715280562142976.000000,0.000000,0.000000,14.921682,7.756397,0.081761,0.143586,26.315505,0.159810,44.290638
1403715280612143104.000000,0.000000,0.000000,15.992640,7.562698,0.112354,0.138946,20.478911,0.127330,42.221489
1403715280662142976.000000,0.000000,0.000000,12.908949,6.799936,0.069217,0.145666,24.845340,0.185315,0.000000
1403715280712143104.000000,0.000000,0.000000,14.890129,6.246264,0.108097,0.127842,19.981912,0.129122,0.069537
1403715280762142976.000000,0.000000,0.000000,14.522060,7.850415,0.119746,0.122722,19.461169,7.613003,58.730200
1403715280862142976.000000,0.000000,0.000000,13.731616,7.449129,0.129762,0.175202,21.359116,0.171170,0.000000
1403715280912143104.000000,0.000000,0.000000,14.309416,7.029602,0.131490,0.144098,21.278378,0.236228,0.049857
1403715280962142976.000000,0.000000,0.000000,15.609628,6.955969,0.120706,0.147394,19.519090,0.185858,47.617148
1403715281012143104.000000,0.000000,0.000000,13.064631,6.142263,0.110626,0.153922,23.031523,10.180975,51.761943
1403715281112143104.000000,0.000000,0.000000,14.464107,8.591001,0.169474,0.313924,24.450551,0.201827,46.742960
1403715281162142976.000000,0.000000,0.000000,14.407466,10.055437,0.179427,0.154306,21.769490,0.222659,0.000000
1403715281212143104.000000,0.000000,0.000000,15.028691,9.457860,0.184642,0.158978,24.719899,0.170946,0.070273
1403715281262142976.000000,0.000000,0.000000,14.308585,8.725211,0.168323,0.162979,23.837678,0.163042,56.139956
1403715281362142976.000000,0.000000,0.000000,14.419627,8.802075,0.188130,0.132738,18.667622,0.123265,45.324124
1403715281412143104.000000,0.000000,0.000000,13.710433,9.986604,0.184419,0.154338,24.915966,0.167139,42.744536
1403715281462142976.000000,0.000000,0.000000,14.506123,9.719497,0.175330,0.130273,20.426335,0.140802,46.445932
1403715281512143104.000000,0.000000,0.000000,15.554843,9.984652,0.163778,0.148482,20.503104,7.623467,44.534673
1403715281562142976.000000,0.000000,0.000000,15.536666,8.337013,0.153827,0.211683,18.617637,0.203395,48.925998
1403715281612143104.000000,0.000000,0.000000,15.020722,9.331779,0.139330,0.099298,14.845808,0.157058,46.110535
1403715281662142976.000000,0.000000,0.000000,15.648828,10.812439,0.152642,0.176610,26.955067,0.165443,43.314912
1403715281712143104.000000,0.000000,0.000000,14.759855,9.441701,0.135810,0.164930,23.920976,0.157634,45.701282
1403715281762142976.000000,0.000000,0.000000,14.194888,8.103890,0.139458,0.145282,21.866835,0.137634,0.000000
1403715281812143104.000000,0.000000,0.000000,13.533022,8.345013,0.160674,0.174978,27.495682,8.231987,0.072929
1403715281862142976.000000,0.000000,0.000000,14.844337,8.696570,0.156482,0.234468,27.392096,0.239300,52.003386
1403715281962142976.000000,0.000000,0.000000,16.622313,11.411648,0.182946,0.167138,22.821088,0.219267,50.194432
1403715282062142976.000000,0.000000,0.000000,15.573402,12.707794,0.212259,0.132098,20.771683,0.200963,46.526573
1403715282112143104.000000,0.000000,0.000000,16.307013,10.447155,0.177283,0.185763,23.795886,8.484087,34.896554
1403715282162142976.000000,0.000000,0.000000,15.097172,11.767013,0.189954,0.289636,23.643979,0.304420,0.000000
1403715282212143104.000000,0.000000,0.000000,17.416884,10.587477,0.177250,0.166338,19.532402,0.166434,0.071073
1403715282262142976.000000,0.000000,0.000000,16.278436,7.349831,0.168546,0.183619,26.448019,0.213379,43.387297
1403715282312143104.000000,0.000000,0.000000,15.330199,7.954000,0.163426,0.133538,19.481681,6.650589,48.739660
1403715282362142976.000000,0.000000,0.000000,16.107842,7.947151,0.172099,0.270852,22.086230,0.177218,56.940927
1403715282462142976.000000,0.000000,0.000000,17.938300,11.999848,0.229507,0.182499,22.060469,0.180195,48.283814
1403715282512143104.000000,0.000000,0.000000,15.963168,10.556532,0.177186,0.167363,22.149526,0.155970,0.000000
1403715282562142976.000000,0.000000,0.000000,16.658538,9.425892,0.184547,0.158562,20.531200,0.138050,0.077345
1403715282612143104.000000,0.000000,0.000000,16.061729,7.992304,0.165923,0.148450,20.800132,0.128322,49.939005
1403715282662142976.000000,0.000000,0.000000,17.185073,8.596121,0.149603,0.166978,25.072128,0.158850,49.967773
1403715282712143104.000000,0.000000,0.000000,16.481479,8.310709,0.181794,0.165634,27.407489,6.594268,48.905838
1403715282762142976.000000,0.000000,0.000000,16.122979,7.495465,0.172706,0.297797,25.841802,0.219300,48.578698
1403715282812143104.000000,0.000000,0.000000,15.804126,8.629785,0.195363,0.200163,28.029514,0.237027,46.036295
1403715282862142976.000000,0.000000,0.000000,16.184323,9.083007,0.172706,0.173858,23.868623,0.152450,45.080408
1403715282912143104.000000,0.000000,0.000000,15.484121,7.504809,0.156642,0.173730,21.063944,0.123490,47.855968
1403715282962142976.000000,0.000000,0.000000,17.753529,7.778605,0.168770,0.174082,21.402957,0.129378,53.804755
1403715283062142976.000000,0.000000,0.000000,16.256004,10.949914,0.212931,0.190787,25.089792,0.156130,46.093959
1403715283112143104.000000,0.000000,0.000000,16.478376,6.404634,0.164290,0.176515,19.863318,6.647133,45.929253
1403715283162142976.000000,0.000000,0.000000,15.077236,7.948784,0.173283,0.269636,25.204097,0.342789,46.177640
1403715283212143104.000000,0.000000,0.000000,15.759486,7.508073,0.179490,0.201571,23.169701,0.215619,0.000000
1403715283262142976.000000,0.000000,0.000000,14.292649,7.792109,0.155298,0.163170,23.008515,0.214691,0.075745
1403715283312143104.000000,0.000000,0.000000,14.686894,7.231173,0.157571,0.153794,18.973450,0.127458,57.291236
1403715283412143104.000000,0.000000,0.000000,17.230994,10.945593,0.218787,0.149666,19.740821,6.382937,0.000000
1403715283462142976.000000,0.000000,0.000000,16.399014,12.077993,0.212003,0.191843,22.587997,0.175074,0.076769
1403715283512143104.000000,0.000000,0.000000,16.868972,9.399972,0.192259,0.155714,21.694161,0.206275,61.049113
1403715283612143104.000000,0.000000,0.000000,16.334789,8.261748,0.211107,0.154722,21.289387,0.197987,54.842433
1403715283712143104.000000,0.000000,0.000000,15.907711,9.291746,0.192099,0.164354,18.089950,6.443450,53.537839
1403715283812143104.000000,0.000000,0.000000,16.905709,13.208282,0.261796,0.230787,22.837921,0.171331,61.512223
1403715283912143104.000000,0.000000,0.000000,17.503541,9.375012,0.246659,0.169122,25.252131,0.181218,53.412046
1403715284012143104.000000,0.000000,0.000000,15.922783,13.569183,0.300869,0.161795,27.199485,0.170019,48.492681
1403715284062142976.000000,0.000000,0.000000,16.123938,9.401604,0.234787,0.150914,23.010595,8.653850,47.131510
1403715284112143104.000000,0.000000,0.000000,18.185663,9.673128,0.211811,0.307621,26.009805,0.372101,0.000000
1403715284162142976.000000,0.000000,0.000000,17.050991,8.972094,0.209315,0.173955,23.554474,0.208131,0.073921
1403715284212143104.000000,0.000000,0.000000,15.808190,8.332565,0.189218,0.169603,25.820426,0.174818,60.940407
1403715284312143104.000000,0.000000,0.000000,16.770956,10.877657,0.227524,0.174179,28.103114,11.571010,51.897112
1403715284412143104.000000,0.000000,0.000000,16.094658,9.137920,0.264579,0.332197,24.792028,0.276612,51.590548
1403715284512143104.000000,0.000000,0.000000,16.076610,12.971030,0.271204,0.152067,20.536160,0.189538,54.207640
1403715284612143104.000000,0.000000,0.000000,19.844950,8.164915,0.298052,0.145026,22.601085,0.241667,51.507315
1403715284712143104.000000,0.000000,0.000000,14.792847,9.387683,0.256836,0.180675,28.439727,0.167042,50.356227
1403715284812143104.000000,0.000000,0.000000,15.459769,12.405326,0.282308,0.156962,24.770716,0.155715,44.631123
1403715284862142976.000000,0.000000,0.000000,17.109872,9.408900,0.113793,0.165890,22.501468,0.148707,48.833774
1403715284912143104.000000,0.000000,0.000000,15.262614,7.905295,0.193539,0.146338,20.991015,8.330645,55.090117
1403715285012143104.000000,0.000000,0.000000,15.444184,8.216659,0.094466,0.194147,21.931156,0.176771,47.374361
1403715285062142976.000000,0.000000,0.000000,16.585256,8.554872,0.110882,0.138786,21.508014,0.220387,48.813901
1403715285112143104.000000,0.000000,0.000000,15.257014,8.042769,0.093761,0.148674,22.497564,10.787800,0.000000
1403715285162142976.000000,0.000000,0.000000,15.380536,8.131506,0.182627,0.283780,23.832430,0.328644,0.073793
1403715285212143104.000000,0.000000,0.000000,14.639118,7.884463,0.182307,0.128065,19.372496,0.191043,61.727394
1403715285312143104.000000,0.000000,0.000000,16.725131,8.349077,0.213891,0.131714,24.055090,0.259492,53.968405
1403715285412143104.000000,0.000000,0.000000,17.303891,9.680296,0.252035,0.119777,19.778646,10.901881,49.208018
1403715285462142976.000000,0.000000,0.000000,15.861983,9.249090,0.201123,0.268387,23.842895,0.314565,52.295262
1403715285562142976.000000,0.000000,0.000000,16.339334,8.472599,0.224067,0.173603,24.220148,0.222019,47.121429
1403715285612143104.000000,0.000000,0.000000,15.435736,10.178927,0.217283,0.126210,18.588452,0.226084,46.007942
1403715285662142976.000000,0.000000,0.000000,13.963044,7.525194,0.217635,0.103874,17.734873,0.126242,0.000000
1403715285712143104.000000,0.000000,0.000000,16.165891,9.158241,0.250180,0.132098,23.436009,11.651460,0.070049
1403715285762142976.000000,0.000000,0.000000,15.860703,8.378805,0.233763,0.312901,27.584643,0.362405,58.683928
1403715285862142976.000000,0.000000,0.000000,17.869595,11.318239,0.237539,0.130562,22.656510,0.197347,64.029891
1403715285962142976.000000,0.000000,0.000000,17.065103,11.987944,0.269796,0.156642,26.726455,0.263524,55.740783
1403715286062142976.000000,0.000000,0.000000,17.167953,7.153509,0.239939,0.124290,20.449663,0.150210,0.000000
1403715286112143104.000000,0.000000,0.000000,15.906271,8.172755,0.235523,0.129026,20.551777,0.147298,0.069409
1403715286162142976.000000,0.000000,0.000000,14.611181,7.068035,0.175715,0.136898,24.331317,0.162370,55.338600
1403715286262142976.000000,0.000000,0.000000,18.365986,9.921771,0.227779,0.151522,28.527985,11.450208,0.000000
1403715286312143104.000000,0.000000,0.000000,16.437735,9.424100,0.230371,0.197219,30.039685,0.247972,0.072737
1403715286362142976.000000,0.000000,0.000000,18.399938,8.528632,0.228900,0.158690,25.049439,0.209987,52.009786
1403715286462142976.000000,0.000000,0.000000,17.210386,7.966288,0.210627,0.159714,22.042166,0.255044,0.000000
1403715286512143104.000000,0.000000,0.000000,16.297253,8.180275,0.237475,0.153443,17.668408,0.175971,0.056513
1403715286562142976.000000,0.000000,0.000000,16.256868,9.557606,0.205987,0.159010,21.077096,0.208579,72.909215
1403715286662142976.000000,0.000000,0.000000,17.524438,9.545382,0.241539,0.144386,19.232014,11.415840,0.000000
1403715286712143104.000000,0.000000,0.000000,16.917454,11.877286,0.217859,0.261764,23.521642,0.225604,0.058177
1403715286762142976.000000,0.000000,0.000000,16.033057,7.841166,0.188610,0.190275,21.999380,0.206115,65.239219
1403715286862142976.000000,0.000000,0.000000,15.285847,10.065581,0.228420,0.166658,23.336648,0.233475,0.000000
1403715286912143104.000000,0.000000,0.000000,17.377972,10.450418,0.191875,0.168835,22.547228,0.195811,0.074209
1403715286962142976.000000,0.000000,0.000000,16.573129,9.853130,0.213411,0.161091,20.931109,0.175938,68.082875
1403715287062142976.000000,0.000000,0.000000,17.219794,13.110264,0.253924,0.165795,20.383038,0.184163,59.033341
1403715287162142976.000000,0.000000,0.000000,17.280530,11.754181,0.263300,0.134466,17.496597,0.165474,58.343731
1403715287262142976.000000,0.000000,0.000000,18.020893,12.998039,0.246372,0.154562,19.512434,9.352163,55.495563
1403715287362142976.000000,0.000000,0.000000,18.192256,10.279696,0.249635,0.186978,23.253063,0.201379,51.055724
1403715287462142976.000000,0.000000,0.000000,17.090032,11.191997,0.279684,0.171074,22.565437,0.219011,0.000000
1403715287512143104.000000,0.000000,0.000000,16.861965,9.262146,0.222083,0.161538,17.649688,0.164899,0.068865
1403715287562142976.000000,0.000000,0.000000,17.068559,7.874895,0.181539,0.145090,18.915946,0.155778,66.615495
1403715287662142976.000000,0.000000,0.000000,16.730251,10.252336,0.212483,0.176738,22.179896,0.188387,0.000000
1403715287712143104.000000,0.000000,0.000000,16.651401,10.350161,0.178498,0.173187,22.665758,13.033463,0.059713
