#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.767685,0.592872,40.105811,20.453279,20.453279,279.066028
20.931878,0.749866,69.812468,22.459771,22.459771,333.661162
21.299435,0.827916,58.655671,25.157441,25.157441,299.766223
15.656188,0.696842,52.756740,16.344549,16.344549,286.452116
10.927961,0.586152,37.021384,17.886907,17.886907,288.933207
11.172989,0.599400,37.535087,20.846821,20.846821,279.582548
21.603919,0.915821,58.000910,22.866496,22.866496,301.547943
21.923667,0.923341,64.127524,24.200244,24.200244,314.811682
22.034709,0.859692,65.851836,24.934046,24.934046,317.326949
14.235911,0.580489,45.222202,26.792888,26.792888,292.210372
20.650562,0.709738,59.807431,26.124975,26.124975,314.009079
22.487227,0.818156,69.913813,27.219934,27.219934,362.220859
22.423547,0.780651,59.737382,26.283761,26.283761,346.103769
24.341174,0.744394,82.696745,28.937910,28.937910,352.028652
14.019557,0.627784,48.353319,27.947112,27.947112,302.294066
11.660996,0.644585,40.676955,26.716695,26.716695,293.077009
9.949227,0.640041,33.079761,22.012725,22.012725,279.869879
16.060737,0.719914,58.817658,24.201556,24.201556,326.923820
7.676651,0.445063,25.152096,28.999351,28.999351,275.469145
10.851896,0.473735,37.212746,23.972561,23.972561,285.594568
9.010527,0.381349,31.029588,20.032441,20.032441,278.666663
12.802708,0.590920,56.371383,21.291082,21.291082,312.086172
13.073431,0.617289,45.237818,20.288509,20.288509,289.778594
8.111250,0.511207,29.569215,24.366806,24.366806,251.138916
5.612975,0.410310,18.567204,19.282991,19.282991,228.460998
8.812412,0.399782,28.834644,22.422874,22.422874,249.333771
5.331403,0.395334,17.823226,19.416592,19.416592,220.700729
7.331622,0.537416,30.430795,19.445681,19.445681,259.674300
3.702164,0.323429,13.261466,18.642085,18.642085,188.282482
4.739267,0.193379,15.952928,15.874175,15.874175,191.844005
7.737421,0.379845,31.428921,18.986987,18.986987,222.810231
3.954935,0.206851,14.528972,18.058461,18.058461,184.961763
6.077846,0.287204,20.436766,19.004074,19.004074,192.333035
8.325045,0.266563,32.483112,17.803706,17.803706,218.225878
8.821340,0.282340,31.071316,21.118024,21.118024,213.710007
5.531726,0.207171,18.409250,14.189127,14.189127,184.093528
8.553048,0.308325,27.806214,19.394128,19.394128,196.241890
7.662795,0.207107,27.065948,16.362918,16.362918,208.373324
5.749233,0.201571,20.129050,17.754681,17.754681,168.433820
7.518153,0.225507,28.350318,17.036047,17.036047,208.195017
7.916911,0.218723,37.476078,17.278707,17.278707,210.305063
9.993037,0.337860,44.528433,20.277437,20.277437,209.165880
8.065585,0.406726,35.989817,19.501842,19.501842,189.933386
12.943446,0.658921,51.024492,21.862066,21.862066,212.254627
16.551944,0.884236,67.566484,26.890873,26.890873,238.242767
17.620119,1.022479,74.449812,25.081920,25.081920,267.197766
18.374498,0.991150,74.015182,29.681121,29.681121,252.945886
19.011818,0.971118,77.481919,26.376466,26.376466,260.704810
13.401500,0.757578,50.164000,28.489807,28.489807,232.863779
12.989687,0.729098,62.523629,28.928790,28.928790,243.068179
17.257618,0.640393,70.814978,28.002249,28.002249,259.250038
21.072328,0.720842,74.386676,30.047558,30.047558,304.329551
21.357228,0.579688,75.450499,25.614343,25.614343,296.614306
22.065494,0.591496,78.595439,30.504396,30.504396,300.166260
23.638988,0.649833,76.025547,26.799384,26.799384,299.209543
24.752668,0.657673,75.952362,30.119462,30.119462,305.501535
24.880317,0.652009,72.930080,27.408737,27.408737,307.601245
26.081614,0.764074,77.288125,31.445594,31.445594,319.242912
26.880857,0.752235,69.153034,35.591027,35.591027,322.312395
22.096150,0.561768,56.912511,35.176141,35.176141,309.114610
26.167984,0.565447,63.487771,33.308307,33.308307,330.300220
21.649455,0.588105,53.559311,33.239346,33.239346,319.931593
30.609646,0.671369,76.759605,37.422413,37.422413,381.494442
30.497068,0.724074,75.019421,33.025744,33.025744,363.413452
14.468939,0.415109,38.861602,34.002782,34.002782,317.967854
22.142583,0.604840,49.867452,37.334220,37.334220,345.017930
29.796898,0.662249,62.438189,39.928688,39.928688,380.391706
28.240685,0.790347,66.506469,46.743664,46.743664,392.185312
17.824858,0.822732,59.187839,34.209728,34.209728,365.731661
25.078144,0.842283,71.842929,38.555101,38.555101,380.075829
22.109718,0.863500,63.421018,39.276071,39.276071,368.137934
13.304731,0.725130,51.115854,39.061508,39.061508,365.730253
21.841171,1.001358,75.861064,35.182798,35.182798,378.947782
19.268782,1.107408,63.296216,39.998129,39.998129,362.222619
10.100878,0.752907,38.824865,34.198912,34.198912,315.586477
9.861578,0.546152,34.269153,29.995140,29.995140,305.249819
16.995439,0.930253,52.507553,27.267294,27.267294,334.260819
17.548886,1.041935,64.111204,24.747803,24.747803,340.370761
10.312081,0.661897,35.923832,30.504364,30.504364,294.523461
10.511315,0.667690,37.066056,23.060707,23.060707,287.727141
12.440110,0.634057,38.383803,24.284981,24.284981,289.726338
13.883555,0.891885,56.544281,35.950904,35.950904,313.600913
7.160133,0.555048,24.551064,30.670287,30.670287,127.016983
13.009943,0.620329,49.337748,27.781222,27.781222,296.057627
8.962526,0.595272,39.326984,29.030167,29.030167,252.773979
9.499078,0.356229,44.843221,36.852869,36.852869,283.369897
11.028571,0.476103,44.588178,30.521068,30.521068,256.214828
11.838246,0.366949,49.226995,34.765448,34.765448,259.294775
6.669341,0.246436,31.158709,34.074174,34.074174,230.424065
14.033733,0.623209,77.124154,21.544910,21.544910,276.968879
12.399214,0.582760,65.543512,28.600209,28.600209,275.553051
20.386238,0.825643,90.893148,26.193936,26.193936,320.689780
21.175753,1.026702,89.121987,21.861875,21.861875,308.736364
16.851180,0.821164,65.056112,23.603243,23.603243,294.507332
18.112958,0.751882,86.101081,29.608927,29.608927,301.055968
24.724379,0.712874,83.801592,27.796710,27.796710,310.778890
25.318019,0.777579,92.284239,28.866197,28.866197,323.171159
19.929143,0.742123,80.255334,27.398273,27.398273,308.266918
13.282874,0.468615,46.437260,27.036700,27.036700,266.345562
14.675502,0.553447,52.330047,37.971220,37.971220,269.489254
13.464381,0.545224,45.993029,31.940832,31.940832,276.823565
22.537596,0.936781,95.392219,41.555239,41.555239,367.516869
23.155589,1.114864,97.610138,36.990087,36.990087,359.115056
14.513644,0.615112,57.795627,36.783556,36.783556,307.001204
22.759359,1.017551,81.907837,41.087808,41.087808,375.981820
24.434743,0.818988,82.138720,36.587681,36.587681,358.060993
26.082638,0.749706,69.687634,41.120097,41.120097,354.793235
14.800144,0.481062,51.459666,43.578116,43.578116,331.150055
15.159221,0.427014,51.058220,47.061685,47.061685,332.842047
28.756307,0.669386,84.410304,41.134593,41.134593,393.735029
23.746638,0.576520,58.155600,44.518641,44.518641,366.080818
29.010935,0.640457,74.319251,39.160133,39.160133,390.513512
18.483555,0.503687,57.100769,37.373069,37.373069,366.376821
29.983781,0.797771,81.999199,47.050549,47.050549,406.225477
15.366775,0.459847,51.070156,44.407183,44.407183,368.101709
31.492410,0.661609,71.414506,43.273919,43.273919,409.282095
16.081698,0.459974,51.276848,58.997116,58.997116,393.032204
16.794380,0.484934,48.222053,54.524478,54.524478,386.631122
31.344760,0.772075,76.328303,46.668271,46.668271,407.748506
21.922900,0.835820,59.139998,49.309108,49.309108,388.338858
19.690101,0.901260,63.009461,48.425831,48.425831,382.291797
11.857702,0.790539,50.812041,42.604438,42.604438,374.400294
11.667876,0.763275,49.296564,44.915798,44.915798,367.703624
9.840491,0.840363,39.249831,48.109059,48.109059,365.317319
10.583701,0.678281,46.413548,46.770544,46.770544,365.105348
14.917041,0.826636,62.050054,44.258221,44.258221,389.822782
22.003157,1.059278,70.828482,43.475330,43.475330,413.309032
10.172463,0.725034,33.878524,27.038107,27.038107,358.065089
16.008353,0.834380,49.283187,23.107685,23.107685,360.757703
10.750742,0.706314,42.073391,18.371394,18.371394,343.804216
16.521448,0.893325,59.116157,20.709763,20.709763,370.584977
11.596035,0.704170,43.539107,10.264592,10.264592,352.538996
9.091392,0.657385,31.972833,21.069896,21.069896,327.016813
11.101820,0.779083,44.699603,13.318491,13.318491,347.953267
12.122698,1.028111,40.425495,13.266874,13.266874,191.276093
13.507965,0.910221,42.721144,19.981688,19.981688,344.058396
13.982180,1.651319,54.901315,11.266622,11.266622,352.265743
9.418180,1.066223,51.669429,10.420691,10.420691,166.107067
7.988496,1.066479,37.958420,7.419880,7.419880,139.925035
8.634489,1.447188,34.156064,9.035935,9.035935,129.922783
8.532823,1.264690,44.678899,10.795384,10.795384,153.945456
11.353728,1.583158,46.742192,11.391199,11.391199,146.806604
11.184957,1.642327,42.768472,12.939349,12.939349,285.964045
6.447354,1.177937,21.962164,6.801855,6.801855,73.512231
7.446377,0.832844,27.618115,6.538492,6.538492,82.558279
8.554552,1.132176,35.761078,10.959961,10.959961,94.577711
7.800877,1.017775,33.575735,11.274623,11.274623,87.625582
7.754765,1.002606,30.326154,9.433956,9.433956,85.216076
8.452663,1.038190,33.679929,9.937292,9.937292,88.621116
9.384420,1.147728,36.318750,6.477019,6.477019,90.632728
8.908349,1.061711,35.897016,7.161925,7.161925,88.866527
9.839338,1.215953,38.038965,5.192904,5.192904,92.993912
9.648840,1.207889,40.248052,3.004362,3.004362,95.970371
11.690628,1.595031,55.267431,9.007294,9.007294,186.887327
10.900729,1.883194,40.409880,3.057995,3.057995,89.504776
9.426180,0.749131,39.255655,2.101533,2.101533,88.454873
10.876345,1.244945,41.372357,3.942455,3.942455,133.702100
8.419735,1.159536,35.314319,9.890923,9.890923,92.010092
8.425046,0.867692,33.260787,9.645703,9.645703,86.640383
8.130194,0.888076,31.393241,10.048813,10.048813,84.044379
8.351541,0.958029,32.735852,10.078541,10.078541,86.330587
8.086641,0.860013,32.713867,9.920267,9.920267,86.895875
7.544266,0.849932,30.275593,2.317377,2.317377,75.241856
8.605912,1.042319,34.050814,2.006108,2.006108,82.281762
8.916925,0.798795,36.274045,2.015804,2.015804,86.466621
8.185651,0.946893,34.912234,2.597189,2.597189,82.141825
9.212706,0.964621,35.303855,3.668051,3.668051,83.856281
9.094847,0.877709,36.605953,3.397040,3.397040,87.938706
12.799027,1.207313,55.057605,4.516224,4.516224,130.398022
13.205977,1.216466,57.058528,3.654579,3.654579,132.610405
13.552863,1.018286,65.936605,5.098632,5.098632,145.258391
13.778785,0.788907,54.693088,4.187323,4.187323,131.792985
14.221063,0.901581,54.885474,4.661473,4.661473,136.620925
14.747087,0.864333,63.875968,7.223045,7.223045,153.098981
13.850242,0.835628,60.733172,5.205961,5.205961,150.912837
14.775695,0.975790,61.629089,5.558734,5.558734,158.890102
9.448901,0.714602,36.143707,13.446012,13.446012,135.704464
14.581036,0.864205,57.728842,4.173178,4.173178,161.016915
9.950316,0.711978,40.578137,14.333801,14.333801,145.179893
10.040813,0.610536,37.845396,12.095658,12.095658,139.299811
13.875970,0.794124,55.031556,6.420154,6.420154,162.970767
13.723232,0.909421,53.435246,7.834158,7.834158,166.237148
13.476061,0.864300,50.000510,6.278264,6.278264,158.853621
13.770369,0.821579,48.130660,4.718114,4.718114,160.161959
13.787233,0.958829,54.441052,8.136818,8.136818,176.359786
13.284315,0.876652,46.151592,6.714366,6.714366,162.342086
13.571262,0.914765,49.610872,7.140580,7.140580,170.365878
9.717353,0.757418,38.446140,7.525610,7.525610,172.651799
13.603935,0.864812,46.168808,7.960784,7.960784,190.036907
13.819010,1.030255,48.412487,8.129362,8.129362,149.418897
12.922006,0.754826,51.086061,7.929679,7.929679,186.557850
11.835303,0.879884,44.263949,7.260614,7.260614,145.096533
11.598531,1.025166,43.362945,7.334759,7.334759,171.942157
11.773254,1.048686,42.471828,7.435560,7.435560,170.715548
9.774025,0.960237,42.170096,7.199685,7.199685,172.246321
11.515937,0.985934,28.025225,5.705328,5.705328,120.335256
11.203134,0.932909,41.846475,8.254164,8.254164,171.507111
7.919983,0.611305,26.009197,6.337817,6.337817,92.974201
12.150186,0.649225,43.492387,8.073169,8.073169,186.011826
10.921465,0.624969,34.548485,7.642219,7.642219,97.403991
12.667730,0.516199,51.823832,8.989246,8.989246,197.531828
13.456285,0.793163,55.806159,10.534324,10.534324,199.368590
14.294761,0.945965,58.490741,9.974124,9.974124,211.275189
9.298851,0.813163,40.714267,12.311821,12.311821,192.172169
9.834346,0.738826,37.783698,11.726245,11.726245,193.547516
15.101652,0.729258,68.934344,70.093847,70.093847,323.524668
19.035339,0.539559,64.292423,30.933458,30.933458,248.018904
15.154837,0.423590,54.623134,35.549651,35.549651,235.000930
15.301687,0.410405,56.180277,37.593488,37.593488,242.994962
15.674268,0.389317,49.534743,0.000000,0.000000,65.599896
20.744547,0.327397,59.689990,34.316545,34.316545,278.127807
21.754066,0.617800,56.426936,41.829867,41.829867,247.149420
12.194412,0.353157,38.404442,35.601460,35.601460,216.244955
16.866509,0.456294,45.072633,33.977117,33.977117,218.997153
21.925780,0.410405,50.734312,35.156270,35.156270,234.791871
22.119574,0.400518,52.074651,32.395015,32.395015,236.431542
17.956700,0.289572,39.947665,34.899946,34.899946,228.317476
17.689624,0.294852,45.813827,36.812069,36.812069,229.900570
17.810842,0.294052,45.203994,35.558195,35.558195,190.850934
18.020509,0.145058,57.140418,36.102299,36.102299,214.292480
9.553159,0.065696,26.666167,34.008670,34.008670,133.055756
11.293439,0.047873,32.004897,37.869427,37.869427,134.870437
14.158119,0.057729,47.443418,38.440219,38.440219,162.250885
18.225280,0.053856,60.477905,39.788942,39.788942,182.643395
17.351220,0.048033,54.363515,35.169549,35.169549,171.873964
17.597111,0.042016,58.282770,38.778816,38.778816,173.497250
17.985213,0.043680,51.632693,38.367323,38.367323,161.212951
17.742297,0.048736,51.755190,41.332484,41.332484,162.184355
18.347489,0.040225,50.061822,41.797035,41.797035,163.130417
