#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
42.604438,0,0,0,0
44.915798,0,0,0,0
48.109059,0,0,0,0
46.770544,0,0,0,0
44.258221,0,0,0,0
43.475330,0,0,0,0
27.038107,0,0,0,0
23.107685,0,0,0,0
18.371394,0,0,0,0
20.709763,0,0,0,0
10.264592,0,0,0,0
21.069896,0,0,0,0
13.318491,0,0,0,0
13.266874,0,0,0,0
19.981688,0,0,0,0
11.266622,0,0,0,0
10.420691,0,0,0,0
7.419880,0,0,0,0
9.035935,0,0,0,0
10.795384,0,0,0,0
11.391199,0,0,0,0
12.939349,0,0,0,0
6.801855,0,0,0,0
6.538492,0,0,0,0
10.959961,0,0,0,0
11.274623,0,0,0,0
9.433956,0,0,0,0
9.937292,0,0,0,0
6.477019,0,0,0,0
7.161925,0,0,0,0
5.192904,0,0,0,0
3.004362,0,0,0,0
9.007294,0,0,0,0
3.057995,0,0,0,0
2.101533,0,0,0,0
3.942455,0,0,0,0
9.890923,0,0,0,0
9.645703,0,0,0,0
10.048813,0,0,0,0
10.078541,0,0,0,0
9.920267,0,0,0,0
2.317377,0,0,0,0
2.006108,0,0,0,0
2.015804,0,0,0,0
2.597189,0,0,0,0
3.668051,0,0,0,0
3.397040,0,0,0,0
4.516224,0,0,0,0
3.654579,0,0,0,0
5.098632,0,0,0,0
4.187323,0,0,0,0
4.661473,0,0,0,0
7.223045,0,0,0,0
5.205961,0,0,0,0
5.558734,0,0,0,0
13.446012,0,0,0,0
4.173178,0,0,0,0
14.333801,0,0,0,0
12.095658,0,0,0,0
6.420154,0,0,0,0
7.834158,0,0,0,0
6.278264,0,0,0,0
4.718114,0,0,0,0
8.136818,0,0,0,0
6.714366,0,0,0,0
7.140580,0,0,0,0
7.525610,0,0,0,0
7.960784,0,0,0,0
8.129362,0,0,0,0
7.929679,0,0,0,0
7.260614,0,0,0,0
7.334759,0,0,0,0
7.435560,0,0,0,0
7.199685,0,0,0,0
5.705328,0,0,0,0
8.254164,0,0,0,0
6.337817,0,0,0,0
8.073169,0,0,0,0
7.642219,0,0,0,0
8.989246,0,0,0,0
10.534324,0,0,0,0
9.974124,0,0,0,0
12.311821,0,0,0,0
11.726245,0,0,0,0
70.093847,0,0,0,0
30.933458,0,0,0,0
35.549651,0,0,0,0
37.593488,0,0,0,0
0.000000,0,0,0,0
34.316545,0,0,0,0
41.829867,0,0,0,0
35.601460,0,0,0,0
33.977117,0,0,0,0
35.156270,0,0,0,0
32.395015,0,0,0,0
34.899946,0,0,0,0
36.812069,0,0,0,0
35.558195,0,0,0,0
36.102299,0,0,0,0
34.008670,0,0,0,0
37.869427,0,0,0,0
38.440219,0,0,0,0
39.788942,0,0,0,0
35.169549,0,0,0,0
38.778816,0,0,0,0
38.367323,-925617088,369864457,1284886656,672351360
41.332484,1074015898,1084685560,65535,1080631266
41.797035,-50445057,1387988232,1284886704,-363938349
