#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580913555456.000000,0.000000,0.000000,20.515888,9.661165,0.098786,5.782408,8.826494,0.001344,43.696462
1403636580963555584.000000,0.000000,0.000000,18.644782,9.577804,0.133955,4.884823,9.346120,0.001216,43.203270
1403636581013555456.000000,0.000000,0.000000,21.340446,11.300586,0.155555,4.151691,8.772765,8.415511,44.468092
1403636581063555584.000000,0.000000,0.000000,19.413596,5.194269,0.165634,6.565557,8.955649,0.001568,43.280679
1403636581113555456.000000,0.000000,0.000000,20.707347,7.733546,0.090018,5.257118,8.731324,0.001024,51.051922
1403636581213555456.000000,0.000000,0.000000,22.112684,11.950166,0.145538,6.840923,13.196044,0.001408,40.057326
1403636581263555584.000000,0.000000,0.000000,20.249642,11.696242,0.097922,6.608342,10.715040,5.555428,44.696864
1403636581313555456.000000,0.000000,0.000000,22.111244,11.305771,0.096354,8.742653,11.265481,0.001728,42.469433
1403636581363555584.000000,0.000000,0.000000,21.664644,10.515037,0.122819,4.962873,8.186035,0.001216,47.133292
1403636581413555456.000000,0.000000,0.000000,21.587362,7.016893,0.130082,6.612759,11.510990,0.001440,50.031936
1403636581513555456.000000,0.000000,0.000000,22.502163,10.755873,0.166723,5.945547,13.236269,6.389714,46.479232
1403636581563555584.000000,0.000000,0.000000,19.590175,9.835632,0.152355,7.479558,13.510066,0.001696,0.000000
1403636581613555456.000000,0.000000,0.000000,20.211370,6.225136,0.163587,4.315917,13.032393,0.001280,0.087330
1403636581663555584.000000,0.000000,0.000000,20.971480,6.029804,0.111170,3.047447,13.822680,0.001664,53.489822
1403636581763555584.000000,0.000000,0.000000,19.824131,8.932192,0.154467,3.023350,11.864597,4.226220,50.603882
1403636581863555584.000000,0.000000,0.000000,19.620000,11.191880,0.194531,4.317805,10.543709,0.001792,59.037569
1403636581963555584.000000,0.000000,0.000000,20.133385,4.726101,0.195876,3.007222,10.677471,0.001280,51.947555
1403636582063555584.000000,0.000000,0.000000,19.660576,7.781772,0.170691,2.673583,15.648825,0.001376,46.016120
1403636582113555456.000000,0.000000,0.000000,20.153577,7.811468,0.200803,3.918598,13.752054,5.695782,0.000000
1403636582163555584.000000,0.000000,0.000000,19.430748,6.729945,0.181251,4.931128,10.481052,0.001376,0.072770
1403636582213555456.000000,0.000000,0.000000,19.996294,3.718307,0.123490,5.848393,10.595038,0.001441,57.918861
1403636582313555456.000000,0.000000,0.000000,19.522398,7.251266,0.174083,0.101698,12.113401,0.102530,56.763417
1403636582413555456.000000,0.000000,0.000000,19.112758,9.408681,0.203236,0.102146,13.286158,8.621275,51.050386
1403636582513555456.000000,0.000000,0.000000,19.691297,9.973843,0.211204,0.209540,14.923083,0.239076,44.211416
1403636582563555584.000000,0.000000,0.000000,18.860817,5.002490,0.112898,0.138370,14.787849,6.693912,0.000000
1403636582613555456.000000,0.000000,0.000000,20.312811,5.334079,0.134338,0.189923,17.691229,7.171488,0.070369
1403636582663555584.000000,0.000000,0.000000,20.586736,5.404801,0.113314,0.216516,18.492427,0.172548,51.576635
1403636582763555584.000000,0.000000,0.000000,19.326106,9.852689,0.184356,0.157922,14.752425,0.115650,0.000000
1403636582813555456.000000,0.000000,0.000000,18.845874,6.828474,0.088738,0.137154,18.112965,6.630199,0.079361
1403636582863555584.000000,0.000000,0.000000,18.478859,7.031390,0.182436,0.232452,20.559409,0.222244,61.024005
1403636582963555584.000000,0.000000,0.000000,22.300399,6.543061,0.195044,0.137250,17.075986,0.183523,0.000000
1403636583013555456.000000,0.000000,0.000000,19.690400,8.733980,0.095713,0.131491,16.057023,0.112258,0.062561
1403636583063555584.000000,0.000000,0.000000,20.429198,7.342627,0.184356,0.136066,16.307204,0.110594,50.821198
1403636583163555584.000000,0.000000,0.000000,19.634016,9.208229,0.193988,0.134306,17.806943,0.118914,0.000000
1403636583213555456.000000,0.000000,0.000000,23.219200,5.893385,0.197027,0.128802,16.592457,0.110306,0.079169
1403636583263555584.000000,0.000000,0.000000,19.699617,5.625412,0.165219,0.137794,17.805823,4.037448,49.882845
1403636583313555456.000000,0.000000,0.000000,21.067642,9.469513,0.184995,0.187715,16.783181,0.256452,49.430933
1403636583363555584.000000,0.000000,0.000000,20.104264,9.249222,0.180547,0.135970,16.996465,0.145026,49.855900
1403636583413555456.000000,0.000000,0.000000,20.356876,9.297446,0.199172,0.107682,14.508260,4.555825,43.800945
1403636583463555584.000000,0.000000,0.000000,19.283129,5.997676,0.149859,0.131106,16.558825,0.269732,0.000000
1403636583513555456.000000,0.000000,0.000000,19.596351,9.649325,0.187076,0.136067,17.836607,4.689684,0.077537
1403636583563555584.000000,0.000000,0.000000,20.352557,5.711623,0.173091,0.069505,15.727066,0.114498,45.585040
1403636583613555456.000000,0.000000,0.000000,19.318010,5.928362,0.206116,0.084577,9.697870,0.142563,0.000000
1403636583663555584.000000,0.000000,0.000000,20.620785,8.516473,0.212547,0.082210,13.599923,4.006600,0.079106
1403636583713555456.000000,0.000000,0.000000,19.506334,5.243070,0.059073,0.126306,17.283254,0.230276,51.906530
1403636583813555456.000000,0.000000,0.000000,19.251289,6.114477,0.242244,0.074337,15.709561,0.111234,0.000000
1403636583863555584.000000,0.000000,0.000000,20.996279,6.342290,0.198020,0.078017,14.637094,3.085943,0.083714
1403636583913555456.000000,0.000000,0.000000,20.711379,3.518367,0.124387,0.135490,17.446361,0.169027,57.857260
1403636584013555456.000000,0.000000,0.000000,21.130267,5.854825,0.205955,0.085441,16.974704,0.156547,43.898867
1403636584063555584.000000,0.000000,0.000000,20.621714,5.889898,0.112802,0.101250,19.659936,0.097313,46.295997
1403636584113555456.000000,0.000000,0.000000,19.647008,4.859095,0.192164,0.113154,19.512317,0.093954,42.538713
1403636584163555584.000000,0.000000,0.000000,19.324602,7.203649,0.198916,0.131939,19.535966,0.096834,0.000000
1403636584213555456.000000,0.000000,0.000000,18.343624,4.978937,0.118050,0.126050,20.117832,0.128675,0.073569
1403636584263555584.000000,0.000000,0.000000,20.169705,7.256610,0.113826,0.127651,17.635996,0.101570,55.830472
1403636584363555584.000000,0.000000,0.000000,21.130330,8.562362,0.261893,0.137538,20.359405,6.843483,45.636241
1403636584413555456.000000,0.000000,0.000000,19.576159,6.266704,0.209924,0.203651,21.913001,0.195875,51.515675
1403636584513555456.000000,0.000000,0.000000,19.211705,8.817822,0.225604,0.137570,16.472775,5.882313,0.000000
1403636584563555584.000000,0.000000,0.000000,18.982420,9.148131,0.219812,0.215460,16.235266,0.247076,0.052993
1403636584613555456.000000,0.000000,0.000000,20.890806,9.138499,0.206019,0.132450,15.060558,0.134402,58.782973
1403636584713555456.000000,0.000000,0.000000,17.871712,10.950756,0.219940,0.139331,18.836977,6.250320,51.821760
1403636584813555456.000000,0.000000,0.000000,21.145018,6.838843,0.126018,0.195075,24.090768,0.187651,47.407121
1403636584863555584.000000,0.000000,0.000000,20.108776,6.118734,0.141795,0.181795,17.239701,0.115842,0.000000
1403636584913555456.000000,0.000000,0.000000,20.179434,6.013036,0.138339,0.140387,20.957559,0.142627,0.077345
1403636584963555584.000000,0.000000,0.000000,20.556912,6.439412,0.161763,0.163075,21.608259,5.810921,58.519800
1403636585063555584.000000,0.000000,0.000000,21.167035,10.080756,0.217924,0.178947,21.429600,0.170595,59.932081
1403636585163555584.000000,0.000000,0.000000,20.916630,6.115565,0.220964,0.166563,18.800337,4.796246,48.083933
1403636585213555456.000000,0.000000,0.000000,19.897413,6.520661,0.177187,0.163907,20.203402,0.177187,51.232470
1403636585313555456.000000,0.000000,0.000000,19.600255,5.961387,0.156546,0.108098,14.214783,0.093313,50.585353
1403636585413555456.000000,0.000000,0.000000,20.728116,9.985683,0.245445,0.129923,16.927119,4.790613,52.742576
1403636585513555456.000000,0.000000,0.000000,20.220618,7.234914,0.200323,0.158435,17.714845,0.146819,46.612035
1403636585563555584.000000,0.000000,0.000000,18.720175,6.374418,0.202020,0.104354,15.451412,0.132354,55.797159
1403636585663555584.000000,0.000000,0.000000,20.018855,10.020115,0.187971,0.101857,14.322881,4.870551,47.754167
1403636585713555456.000000,0.000000,0.000000,25.337958,7.187041,0.182659,0.204483,15.836028,0.252069,46.955273
1403636585763555584.000000,0.000000,0.000000,18.691662,7.295330,0.208963,0.052961,11.935414,0.077474,51.345207
1403636585863555584.000000,0.000000,0.000000,19.512093,7.650985,0.184419,0.120418,16.700907,6.089645,46.170491
1403636585913555456.000000,0.000000,0.000000,18.536908,5.088059,0.169667,0.180804,14.941259,0.214628,0.000000
1403636585963555584.000000,0.000000,0.000000,19.550974,6.585206,0.197828,0.113922,13.963642,0.117570,0.071457
1403636586013555456.000000,0.000000,0.000000,22.030155,4.197259,0.126243,0.077922,12.963176,0.132482,51.453849
1403636586113555456.000000,0.000000,0.000000,19.240536,3.586976,0.132770,0.101602,14.638150,5.771688,48.073437
1403636586163555584.000000,0.000000,0.000000,19.590847,7.790123,0.205220,0.193924,15.790586,0.234980,38.588371
1403636586213555456.000000,0.000000,0.000000,18.286792,4.875831,0.150370,0.116514,14.568964,0.131714,0.000000
1403636586263555584.000000,0.000000,0.000000,19.734913,7.131615,0.165315,0.089825,13.954746,0.113922,0.080802
1403636586313555456.000000,0.000000,0.000000,19.076278,6.326386,0.160739,0.101122,14.860266,0.105378,49.449462
1403636586363555584.000000,0.000000,0.000000,18.914643,7.347555,0.190180,0.092802,14.929387,0.105250,49.524343
1403636586413555456.000000,0.000000,0.000000,19.260889,5.138780,0.097762,0.097218,15.510614,7.374180,45.109800
1403636586463555584.000000,0.000000,0.000000,20.030055,5.959499,0.171651,0.221316,17.347703,0.220516,48.707016
1403636586513555456.000000,0.000000,0.000000,16.533417,5.193085,0.186308,0.137219,16.968848,0.122787,45.772339
1403636586563555584.000000,0.000000,0.000000,21.073369,7.745323,0.196707,0.136386,21.603203,0.139427,48.434276
1403636586613555456.000000,0.000000,0.000000,18.378409,7.814572,0.174211,0.126274,18.661966,0.127234,0.000000
1403636586663555584.000000,0.000000,0.000000,20.293356,7.619816,0.188867,0.113890,18.054979,0.123874,0.078178
1403636586713555456.000000,0.000000,0.000000,20.290283,5.330527,0.180323,0.128802,18.973108,0.125506,55.031513
1403636586813555456.000000,0.000000,0.000000,20.139945,6.529237,0.184611,0.134818,21.766278,6.594454,50.430855
1403636586913555456.000000,0.000000,0.000000,19.285433,9.638157,0.226468,0.198116,25.208067,0.210564,0.000000
1403636586963555584.000000,0.000000,0.000000,21.012152,8.112274,0.201796,0.135554,14.757288,0.100898,0.260773
1403636587013555456.000000,0.000000,0.000000,19.545406,7.421925,0.193028,0.113826,18.542924,0.113058,52.876947
1403636587113555456.000000,0.000000,0.000000,19.178871,8.413590,0.200836,0.122210,19.806691,0.125090,53.126903
1403636587213555456.000000,0.000000,0.000000,19.124534,9.637836,0.225444,0.100257,14.898507,7.135360,52.490188
1403636587313555456.000000,0.000000,0.000000,18.952563,8.086513,0.237380,0.153699,17.055442,0.291621,0.000000
1403636587363555584.000000,0.000000,0.000000,19.044597,7.743114,0.169667,0.145091,17.974498,0.153762,0.075906
1403636587413555456.000000,0.000000,0.000000,19.443548,7.146272,0.207716,0.114562,15.846716,7.881005,60.931267
1403636587513555456.000000,0.000000,0.000000,19.041397,9.222181,0.236868,0.167427,17.903233,0.288517,0.000000
1403636587563555584.000000,0.000000,0.000000,19.255737,7.825292,0.196868,0.112451,17.616539,0.164099,0.054209
1403636587613555456.000000,0.000000,0.000000,18.331528,4.938360,0.086465,0.101218,15.563671,0.131619,55.279997
1403636587713555456.000000,0.000000,0.000000,19.893540,7.434245,0.181411,0.096385,13.525650,5.788104,52.934068
1403636587813555456.000000,0.000000,0.000000,18.224455,7.895341,0.213923,0.152579,17.147251,0.156994,47.229486
1403636587863555584.000000,0.000000,0.000000,17.674461,4.952953,0.174915,0.105473,16.052320,0.112962,46.799494
1403636587913555456.000000,0.000000,0.000000,21.351934,7.147456,0.206499,0.099394,17.422648,0.119714,0.000000
1403636587963555584.000000,0.000000,0.000000,19.321114,7.296195,0.174723,0.085121,16.039968,0.115330,0.070561
1403636588013555456.000000,0.000000,0.000000,18.115300,4.632211,0.062625,0.098561,19.778435,0.134146,61.353066
1403636588113555456.000000,0.000000,0.000000,19.959717,8.355318,0.101538,0.092737,15.363859,0.105826,0.000000
1403636588163555584.000000,0.000000,0.000000,17.763870,6.361042,0.112162,0.094626,17.215220,0.113698,0.049313
1403636588213555456.000000,0.000000,0.000000,20.250539,7.452101,0.121954,0.101058,20.905718,8.395638,56.352626
1403636588313555456.000000,0.000000,0.000000,19.737697,6.658391,0.217380,0.135779,18.416394,0.255428,48.474660
1403636588363555584.000000,0.000000,0.000000,20.236330,8.675100,0.228549,0.116386,17.281622,0.142466,0.000000
1403636588413555456.000000,0.000000,0.000000,17.732221,6.743544,0.211972,0.130787,18.763536,0.131842,0.075329
1403636588463555584.000000,0.000000,0.000000,17.992546,7.332100,0.240292,0.116962,17.344887,0.113506,51.481498
1403636588563555584.000000,0.000000,0.000000,18.753776,5.020090,0.137571,0.116578,17.725437,0.117314,0.000000
1403636588613555456.000000,0.000000,0.000000,18.249479,6.147854,0.099009,0.120067,21.576834,0.100674,0.056577
1403636588663555584.000000,0.000000,0.000000,17.613659,4.601491,0.106722,0.111521,20.688467,6.682104,63.396399
1403636588763555584.000000,0.000000,0.000000,18.396106,7.664137,0.244516,0.181027,20.165449,0.314469,0.000000
1403636588813555456.000000,0.000000,0.000000,19.973798,6.417491,0.219780,0.103394,16.301124,0.136675,0.054977
1403636588863555584.000000,0.000000,0.000000,18.418026,7.576680,0.208260,0.127618,19.449308,0.132194,54.200810
1403636588963555584.000000,0.000000,0.000000,18.087844,8.808221,0.269284,0.134243,19.752673,0.107138,53.439325
1403636589063555584.000000,0.000000,0.000000,19.311673,8.916095,0.259652,0.144771,21.392671,7.657097,0.000000
1403636589113555456.000000,0.000000,0.000000,19.563262,5.554435,0.109826,0.195427,19.402300,0.274437,0.060545
1403636589163555584.000000,0.000000,0.000000,18.525131,5.144060,0.188964,0.106754,16.842381,0.148611,55.324415
1403636589263555584.000000,0.000000,0.000000,19.305690,9.317863,0.239749,0.109890,14.094460,7.412516,51.304342
1403636589363555584.000000,0.000000,0.000000,18.668815,8.755453,0.222052,0.124098,17.191348,0.240261,52.172135
1403636589463555584.000000,0.000000,0.000000,18.583405,9.826992,0.266916,0.090594,13.072650,0.119139,0.000000
1403636589513555456.000000,0.000000,0.000000,18.034339,4.419343,0.194980,0.070625,13.985179,0.148483,0.054913
1403636589563555584.000000,0.000000,0.000000,19.788738,7.974702,0.222756,0.060801,10.927812,6.098093,54.883063
1403636589663555584.000000,0.000000,0.000000,19.047734,7.803372,0.231460,0.144963,16.285891,0.180259,43.809361
1403636589713555456.000000,0.000000,0.000000,20.323628,8.415383,0.188132,0.079522,13.254285,0.151587,49.870269
1403636589763555584.000000,0.000000,0.000000,20.589872,6.744952,0.189827,0.076577,14.562181,7.602728,47.311887
1403636589813555456.000000,0.000000,0.000000,20.478415,7.998031,0.188643,0.141827,15.559542,0.213603,0.000000
1403636589863555584.000000,0.000000,0.000000,19.095350,4.429743,0.186724,0.079138,15.459412,0.155907,0.074561
1403636589913555456.000000,0.000000,0.000000,19.423836,5.331135,0.120770,0.063233,12.793605,0.087649,39.365857
1403636589963555584.000000,0.000000,0.000000,19.775394,3.896870,0.132706,0.075777,16.578601,0.095425,55.092251
1403636590063555584.000000,0.000000,0.000000,21.511714,8.138385,0.128163,0.067681,15.027181,0.085473,43.181317
1403636590113555456.000000,0.000000,0.000000,21.387679,7.068959,0.102530,0.071330,16.512199,0.089602,45.682962
1403636590163555584.000000,0.000000,0.000000,19.571454,3.801989,0.102530,0.093217,16.075904,0.084833,42.960225
1403636590213555456.000000,0.000000,0.000000,20.814613,4.256012,0.178627,0.084386,16.487079,0.087393,51.236502
1403636590313555456.000000,0.000000,0.000000,22.213390,6.902428,0.225892,0.087937,16.180162,5.073723,45.178089
1403636590363555584.000000,0.000000,0.000000,22.069195,6.307857,0.220196,0.127842,16.669194,0.118114,45.340300
1403636590413555456.000000,0.000000,0.000000,19.802082,6.699064,0.228580,0.067041,18.686126,0.117570,40.309330
1403636590463555584.000000,0.000000,0.000000,21.132090,6.756313,0.217859,0.102690,15.166031,0.092001,48.411395
1403636590513555456.000000,0.000000,0.000000,20.135208,7.443269,0.219715,0.098209,16.786349,0.090241,45.982392
1403636590563555584.000000,0.000000,0.000000,21.291933,6.861243,0.220804,0.095201,17.212405,0.089282,55.712645
1403636590663555584.000000,0.000000,0.000000,19.669440,4.078026,0.103073,0.102562,17.563322,0.092962,48.464579
1403636590713555456.000000,0.000000,0.000000,18.982900,4.763189,0.079106,0.097922,17.244405,0.084097,0.000000
1403636590763555584.000000,0.000000,0.000000,19.879300,6.441171,0.192004,0.117507,19.764225,7.035486,0.074337
1403636590813555456.000000,0.000000,0.000000,19.960677,7.275138,0.200324,0.167779,20.510511,0.151331,48.661160
1403636590863555584.000000,0.000000,0.000000,18.788016,6.186639,0.192900,0.092674,18.392073,0.121442,0.000000
1403636590913555456.000000,0.000000,0.000000,21.084729,7.508231,0.215236,0.112418,15.967934,0.092578,0.084578
1403636590963555584.000000,0.000000,0.000000,20.056839,7.533415,0.202115,0.121186,18.354281,0.110210,56.127149
1403636591063555584.000000,0.000000,0.000000,18.430826,7.686282,0.228036,0.125378,21.095674,0.097890,53.568128
1403636591163555584.000000,0.000000,0.000000,18.325416,5.277503,0.201412,0.109506,17.354263,0.089282,49.863901
1403636591213555456.000000,0.000000,0.000000,20.159081,8.613946,0.203556,0.136515,16.944367,0.085889,0.000000
1403636591263555584.000000,0.000000,0.000000,18.605869,5.865706,0.189091,0.125314,21.287421,6.844699,0.081505
1403636591313555456.000000,0.000000,0.000000,17.800575,7.637289,0.232132,0.172867,19.127126,0.251108,51.710590
1403636591413555456.000000,0.000000,0.000000,18.395785,8.368374,0.250468,0.102529,17.900993,0.141442,0.000000
1403636591463555584.000000,0.000000,0.000000,17.751390,6.776506,0.207300,0.139970,19.541437,6.186575,0.079905
1403636591513555456.000000,0.000000,0.000000,18.980692,7.499334,0.205955,0.081793,19.161752,0.125027,62.228058
1403636591613555456.000000,0.000000,0.000000,19.186936,4.729237,0.237029,0.062657,14.057340,0.118466,0.000000
1403636591663555584.000000,0.000000,0.000000,19.249496,5.297407,0.185284,0.135810,19.395772,0.107522,0.066689
1403636591713555456.000000,0.000000,0.000000,18.091364,5.757671,0.206596,0.120482,15.415380,0.087810,58.300212
1403636591813555456.000000,0.000000,0.000000,19.182263,7.596680,0.217572,0.140802,20.713139,0.124578,46.600994
1403636591863555584.000000,0.000000,0.000000,17.891873,7.748747,0.198884,0.130338,22.617237,7.100031,50.210819
1403636591963555584.000000,0.000000,0.000000,21.955113,3.629121,0.133666,0.079585,17.808031,0.140066,0.000000
1403636592013555456.000000,0.000000,0.000000,22.502579,7.114239,0.220836,0.110434,12.071960,0.119010,0.073409
1403636592063555584.000000,0.000000,0.000000,18.108228,6.813498,0.191811,0.094338,9.618956,0.145442,53.283130
1403636592163555584.000000,0.000000,0.000000,19.386427,7.828652,0.227012,0.106690,14.751880,6.530677,53.737570
1403636592263555584.000000,0.000000,0.000000,21.679300,8.771102,0.230404,0.155619,18.016098,0.254916,45.683794
1403636592313555456.000000,0.000000,0.000000,18.923379,7.390341,0.185444,0.090082,16.451494,0.150819,0.000000
1403636592363555584.000000,0.000000,0.000000,17.846688,4.506641,0.151811,0.113058,18.478379,6.475316,0.065825
1403636592413555456.000000,0.000000,0.000000,17.698717,3.657377,0.130594,0.128194,16.761228,0.261765,50.535817
1403636592513555456.000000,0.000000,0.000000,17.152180,6.689624,0.196707,0.105186,17.590587,0.161123,0.000000
1403636592563555584.000000,0.000000,0.000000,21.744037,5.289311,0.090978,0.088034,15.608887,6.831003,0.074370
1403636592613555456.000000,0.000000,0.000000,18.789904,4.637715,0.183011,0.115522,16.947631,0.278341,54.724244
1403636592713555456.000000,0.000000,0.000000,19.776866,8.706076,0.221508,0.083778,13.767222,0.147747,45.750292
1403636592763555584.000000,0.000000,0.000000,20.684274,5.736455,0.159267,0.081186,13.378128,0.156770,51.472826
1403636592863555584.000000,0.000000,0.000000,17.345975,6.624631,0.185507,0.075745,13.928121,6.154446,46.845766
1403636592913555456.000000,0.000000,0.000000,16.368933,6.764697,0.208963,0.116578,15.724409,0.267812,46.463232
1403636592963555584.000000,0.000000,0.000000,19.454461,5.454754,0.176355,0.084161,14.771209,0.180420,0.000000
1403636593013555456.000000,0.000000,0.000000,19.538078,4.505649,0.141026,0.060673,13.020777,6.343313,0.061793
1403636593063555584.000000,0.000000,0.000000,16.353253,4.200747,0.135459,0.095617,16.599754,0.248196,49.433174
1403636593113555456.000000,0.000000,0.000000,22.852313,7.591592,0.214788,0.067617,14.401730,0.125314,45.114120
1403636593163555584.000000,0.000000,0.000000,17.961762,4.624147,0.175716,0.065025,14.015515,5.815528,50.056160
1403636593263555584.000000,0.000000,0.000000,17.982498,8.068400,0.191588,0.122882,16.551048,0.266469,0.000000
1403636593313555456.000000,0.000000,0.000000,18.626989,6.660856,0.197956,0.075809,14.703784,0.110114,0.071361
1403636593363555584.000000,0.000000,0.000000,18.544620,4.828150,0.175748,0.068673,13.847544,4.465904,47.323440
1403636593413555456.000000,0.000000,0.000000,22.239662,6.148782,0.178947,0.133506,16.766508,0.140515,54.001159
1403636593513555456.000000,0.000000,0.000000,20.588945,6.559894,0.195396,0.085185,17.828576,6.127022,44.541566
1403636593563555584.000000,0.000000,0.000000,23.010684,6.785210,0.100930,0.145155,18.375465,0.256452,47.360688
1403636593613555456.000000,0.000000,0.000000,22.894138,4.382638,0.171363,0.104642,18.160069,0.159395,0.000000
1403636593663555584.000000,0.000000,0.000000,21.521697,5.045274,0.178755,0.057537,14.869835,6.041389,0.070049
1403636593713555456.000000,0.000000,0.000000,20.809012,5.861193,0.174147,0.142979,18.690958,0.252709,58.567353
1403636593813555456.000000,0.000000,0.000000,18.095652,7.130752,0.221668,0.081793,18.572557,6.704696,47.885242
1403636593863555584.000000,0.000000,0.000000,19.065877,5.921418,0.178147,0.160707,18.046307,0.159555,44.265977
1403636593913555456.000000,0.000000,0.000000,16.419270,4.147082,0.213731,0.088033,16.079040,0.137602,0.000000
1403636593963555584.000000,0.000000,0.000000,21.838343,4.400302,0.150178,0.080386,14.652198,7.025469,0.077665
1403636594013555456.000000,0.000000,0.000000,19.430396,4.945656,0.158819,0.180227,18.059779,0.313606,50.020160
1403636594113555456.000000,0.000000,0.000000,18.237959,5.948107,0.204164,0.116834,17.824511,0.121634,48.559110
1403636594163555584.000000,0.000000,0.000000,20.203626,7.794187,0.183779,0.108098,19.220568,6.608374,48.674024
1403636594213555456.000000,0.000000,0.000000,17.685084,5.484930,0.175267,0.063361,16.817837,0.151266,0.000000
1403636594263555584.000000,0.000000,0.000000,18.702254,6.445267,0.187779,0.098658,13.344463,0.141826,0.075585
1403636594313555456.000000,0.000000,0.000000,18.115845,5.660742,0.105186,0.116098,17.834687,6.068461,53.710114
1403636594413555456.000000,0.000000,0.000000,18.392426,4.997177,0.114210,0.087106,18.777232,0.136866,0.000000
1403636594463555584.000000,0.000000,0.000000,21.361823,7.664105,0.226468,0.090721,11.258250,0.150530,0.120866
1403636594513555456.000000,0.000000,0.000000,20.135817,5.683782,0.190756,0.078978,12.321597,0.122018,60.832609
1403636594613555456.000000,0.000000,0.000000,18.650606,3.339740,0.161378,0.084961,13.955770,6.151502,50.828558
1403636594713555456.000000,0.000000,0.000000,18.096036,6.906268,0.253317,0.065217,16.460519,0.149858,44.824706
1403636594763555584.000000,0.000000,0.000000,18.422282,7.415045,0.231012,0.076066,10.064532,0.134626,0.000000
1403636594813555456.000000,0.000000,0.000000,17.699101,4.563729,0.165475,0.112386,14.034203,7.501319,0.070689
1403636594863555584.000000,0.000000,0.000000,16.900175,3.604480,0.161762,0.074945,15.401908,0.133922,53.268858
1403636594963555584.000000,0.000000,0.000000,19.774978,7.797899,0.200356,0.079873,9.497450,0.143555,0.000000
1403636595013555456.000000,0.000000,0.000000,18.720111,7.946190,0.195396,0.080962,12.408702,6.401747,0.076321
1403636595063555584.000000,0.000000,0.000000,20.912118,4.784278,0.150658,0.090530,14.444195,0.125347,52.631310
1403636595163555584.000000,0.000000,0.000000,21.205148,8.345013,0.221732,0.059745,9.318759,0.116162,0.000000
1403636595213555456.000000,0.000000,0.000000,17.940897,6.057164,0.180259,0.038337,7.660009,0.068193,0.080897
1403636595263555584.000000,0.000000,0.000000,19.154071,4.292237,0.175844,0.077537,15.863452,4.269068,62.576097
1403636595363555584.000000,0.000000,0.000000,20.880822,5.989963,0.225060,0.131715,15.052525,0.125698,47.283791
1403636595413555456.000000,0.000000,0.000000,19.716865,5.220030,0.103553,0.080898,12.054200,0.104962,49.054190
1403636595463555584.000000,0.000000,0.000000,21.514625,3.148152,0.084610,0.100002,13.183692,7.362788,0.000000
1403636595513555456.000000,0.000000,0.000000,20.117768,2.669519,0.132706,0.154851,16.753580,0.162915,0.078689
1403636595563555584.000000,0.000000,0.000000,22.787224,5.344032,0.236709,0.095746,14.770696,0.160387,53.335099
