#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.808947,0,0,0,0
11.290730,0,0,0,0
12.650914,0,0,0,0
10.100757,0,0,0,0
10.801857,0,0,0,0
10.325753,0,0,0,0
8.950112,0,0,0,0
11.133032,0,0,0,0
10.987845,0,0,0,0
11.387052,0,0,0,0
12.901959,0,0,0,0
9.686061,0,0,0,0
11.439853,0,0,0,0
12.009175,0,0,0,0
12.040087,0,0,0,0
12.501664,0,0,0,0
11.869332,0,0,0,0
12.008663,0,0,0,0
12.911943,0,0,0,0
12.559361,0,0,0,0
13.019145,0,0,0,0
15.666521,0,0,0,0
12.619906,0,0,0,0
11.185576,0,0,0,0
13.225197,0,0,0,0
13.343407,0,0,0,0
12.577633,0,0,0,0
15.768090,0,0,0,0
11.915445,0,0,0,0
13.595924,0,0,0,0
12.402526,0,0,0,0
15.631448,0,0,0,0
10.192983,0,0,0,0
14.746536,0,0,0,0
11.293610,0,0,0,0
14.925867,0,0,0,0
11.810740,0,0,0,0
11.422413,0,0,0,0
11.215753,0,0,0,0
12.228827,0,0,0,0
11.693777,0,0,0,0
11.933206,0,0,0,0
11.450477,0,0,0,0
12.059704,0,0,0,0
9.998195,0,0,0,0
12.391966,0,0,0,0
9.986771,0,0,0,0
13.150379,0,0,0,0
13.362479,0,0,0,0
9.480618,0,0,0,0
11.836340,0,0,0,0
9.283270,0,0,0,0
9.004449,0,0,0,0
10.365466,0,0,0,0
11.387723,0,0,0,0
12.994984,0,0,0,0
11.232489,0,0,0,0
13.514546,0,0,0,0
9.130083,0,0,0,0
11.877013,0,0,0,0
11.623312,0,0,0,0
14.227902,0,0,0,0
16.071296,0,0,0,0
12.525568,0,0,0,0
10.448539,0,0,0,0
11.048678,0,0,0,0
11.120295,0,0,0,0
10.689375,0,0,0,0
12.667331,0,0,0,0
16.358821,0,0,0,0
13.517906,0,0,0,0
13.729334,0,0,0,0
12.759844,0,0,0,0
16.018207,0,0,0,0
14.574757,0,0,0,0
11.862868,0,0,0,0
19.312505,0,0,0,0
15.922206,0,0,0,0
17.690333,0,0,0,0
12.252924,0,0,0,0
13.803607,0,0,0,0
11.986967,0,0,0,0
14.277408,0,0,0,0
12.345501,0,0,0,0
12.702115,0,0,0,0
15.385076,0,0,0,0
13.016553,0,0,0,0
11.443021,0,0,0,0
14.865258,0,0,0,0
15.089678,0,0,0,0
14.217535,0,0,0,0
13.025609,0,0,0,0
14.062812,0,0,0,0
13.772759,0,0,0,0
15.916573,0,0,0,0
14.503331,0,0,0,0
13.783639,0,0,0,0
12.525600,0,0,0,0
16.555048,0,0,0,0
18.927475,0,0,0,0
17.995394,0,0,0,0
15.722938,0,0,0,0
16.007487,0,0,0,0
19.892772,0,0,0,0
14.538117,0,0,0,0
15.879548,0,0,0,0
19.133623,0,0,0,0
12.651107,0,0,0,0
14.710568,0,0,0,0
16.339621,0,0,0,0
19.394011,0,0,0,0
13.698133,0,0,0,0
10.380954,0,0,0,0
13.753942,0,0,0,0
9.428617,0,0,0,0
10.045012,0,0,0,0
10.229655,0,0,0,0
6.906556,0,0,0,0
6.355698,0,0,0,0
11.470670,0,0,0,0
11.730290,0,0,0,0
11.472333,0,0,0,0
11.414701,0,0,0,0
10.624062,0,0,0,0
11.599504,0,0,0,0
11.260906,0,0,0,0
9.885010,0,0,0,0
12.329597,0,0,0,0
10.555581,0,0,0,0
10.787169,0,0,0,0
11.464782,0,0,0,0
10.663007,0,0,0,0
10.932516,0,0,0,0
11.122791,0,0,0,0
9.682350,0,0,0,0
9.255014,0,0,0,0
9.877169,0,0,0,0
9.523467,0,0,0,0
6.913852,0,0,0,0
9.261702,0,0,0,0
9.464361,0,0,0,0
9.651149,0,0,0,0
10.577662,0,0,0,0
11.862740,0,0,0,0
11.261321,0,0,0,0
11.707826,0,0,0,0
10.512765,0,0,0,0
9.577131,0,0,0,0
7.771147,0,0,0,0
8.297845,0,0,0,0
9.492778,0,0,0,0
8.554554,0,0,0,0
10.084917,0,0,0,0
12.224571,0,0,0,0
7.577160,0,0,0,0
9.508235,0,0,0,0
9.973554,0,0,0,0
9.846576,0,0,0,0
9.694510,0,0,0,0
12.217147,0,0,0,0
10.763041,0,0,0,0
12.510432,0,0,0,0
11.360011,0,0,0,0
11.035365,0,0,0,0
13.717014,0,0,0,0
12.768325,0,0,0,0
12.889159,0,0,0,0
14.245695,0,0,0,0
9.328519,0,0,0,0
12.238748,0,0,0,0
10.842978,0,0,0,0
11.837876,0,0,0,0
12.134137,0,0,0,0
10.424955,0,0,0,0
15.080974,0,0,0,0
13.011657,0,0,0,0
17.993218,0,0,0,0
14.515172,0,0,0,0
10.698272,0,0,0,0
9.165444,0,0,0,0
17.654076,0,0,0,0
9.231589,0,0,0,0
14.414755,0,0,0,0
16.609578,0,0,0,0
11.599759,0,0,0,0
13.991963,0,0,0,0
10.574013,0,0,0,0
17.771038,0,0,0,0
22.122860,0,0,0,0
17.652701,0,0,0,0
16.477031,0,0,0,0
14.085564,0,0,0,0
15.716921,0,0,0,0
16.942031,0,0,0,0
18.221190,0,0,0,0
15.017869,0,0,0,0
18.834450,0,0,0,0
17.828128,0,0,0,0
18.092644,0,0,0,0
23.927085,0,0,0,0
17.913153,0,0,0,0
21.562626,0,0,0,0
21.082010,0,0,0,0
19.317594,0,0,0,0
23.370787,0,0,0,0
18.580589,0,0,0,0
21.509761,0,0,0,0
21.483777,0,0,0,0
25.246565,0,0,0,0
20.854421,0,0,0,0
25.425351,0,0,0,0
14.653222,0,0,0,0
15.416820,0,0,0,0
12.704004,0,0,0,0
15.820508,0,0,0,0
12.800549,0,0,0,0
19.809475,0,0,0,0
20.580593,0,0,0,0
21.474944,0,0,0,0
17.150644,0,0,0,0
21.506818,0,0,0,0
20.148457,0,0,0,0
18.335465,0,0,0,0
11.871477,0,0,0,0
20.306379,0,0,0,0
22.784824,0,0,0,0
22.482930,0,0,0,0
19.599615,0,0,0,0
21.381503,0,0,0,0
20.640401,0,0,0,0
21.802662,0,0,0,0
17.944578,0,0,0,0
17.709021,0,0,0,0
25.316805,0,0,0,0
25.418631,0,0,0,0
20.797077,0,0,0,0
23.135871,0,0,0,0
19.910533,0,0,0,0
17.713789,0,0,0,0
19.841315,0,0,0,0
17.890945,0,0,0,0
16.538472,0,0,0,0
21.311294,0,0,0,0
21.092058,0,0,0,0
20.955128,0,0,0,0
15.427380,0,0,0,0
20.303980,0,0,0,0
16.021279,0,0,0,0
19.957990,0,0,0,0
17.433144,0,0,0,0
20.281580,0,0,0,0
19.151159,0,0,0,0
20.659634,0,0,0,0
17.588347,0,0,0,0
20.574321,0,0,0,0
17.469048,0,0,0,0
20.063143,0,0,0,0
18.383369,0,0,0,0
16.565033,0,0,0,0
19.692833,0,0,0,0
20.588016,0,0,0,0
21.468897,0,0,0,0
21.127515,0,0,0,0
21.426400,0,0,0,0
21.313022,0,0,0,0
16.029535,0,0,0,0
20.993272,0,0,0,0
19.167031,0,0,0,0
19.598463,0,0,0,0
20.841397,0,0,0,0
16.808525,0,0,0,0
26.151860,0,0,0,0
25.350214,0,0,0,0
29.505649,0,0,0,0
29.892951,0,0,0,0
22.742903,0,0,0,0
26.517275,0,0,0,0
24.783676,0,0,0,0
26.954307,0,0,0,0
33.443895,0,0,0,0
27.510221,0,0,0,0
26.429050,0,0,0,0
24.225650,0,0,0,0
27.364554,0,0,0,0
22.748408,0,0,0,0
23.541925,0,0,0,0
24.156881,0,0,0,0
29.219979,0,0,0,0
31.546165,0,0,0,0
21.799526,0,0,0,0
27.228008,0,0,0,0
29.649651,0,0,0,0
27.082501,0,0,0,0
29.339341,0,0,0,0
33.451543,0,0,0,0
26.493466,0,0,0,0
25.250980,0,0,0,0
27.418283,0,0,0,0
23.320418,0,0,0,0
18.922195,0,0,0,0
25.198852,0,0,0,0
23.476004,0,0,0,0
19.462013,0,0,0,0
22.193358,0,0,0,0
24.132273,0,0,0,0
26.906018,0,0,0,0
23.734217,0,0,0,0
21.920552,0,0,0,0
25.304229,0,0,0,0
27.827315,0,0,0,0
23.140318,0,0,0,0
26.670269,0,0,0,0
26.799392,0,0,0,0
31.898012,0,0,0,0
25.630667,0,0,0,0
28.596480,0,0,0,0
23.768810,0,0,0,0
30.233213,0,0,0,0
37.677859,0,0,0,0
37.913863,0,0,0,0
32.845709,0,0,0,0
34.518314,0,0,0,0
42.116882,0,0,0,0
32.429157,0,0,0,0
34.168772,0,0,0,0
34.620588,0,0,0,0
32.854604,0,0,0,0
31.628054,0,0,0,0
30.887818,0,0,0,0
30.712391,0,0,0,0
24.603641,0,0,0,0
25.033888,0,0,0,0
37.226843,0,0,0,0
25.713548,0,0,0,0
45.021574,0,0,0,0
37.965032,0,0,0,0
36.404461,0,0,0,0
33.700219,0,0,0,0
37.337885,0,0,0,0
38.205164,0,0,0,0
37.779461,0,0,0,0
37.204186,0,0,0,0
31.745497,0,0,0,0
34.783727,0,0,0,0
39.668359,0,0,0,0
42.316790,0,0,0,0
39.055420,0,0,0,0
42.464985,0,0,0,0
40.855772,0,0,0,0
41.111328,0,0,0,0
42.652509,0,0,0,0
42.013649,0,0,0,0
46.415680,0,0,0,0
33.595962,0,0,0,0
35.212919,0,0,0,0
37.471039,0,0,0,0
41.483463,0,0,0,0
37.932551,0,0,0,0
38.322095,0,0,0,0
34.679245,0,0,0,0
37.445535,0,0,0,0
43.464395,0,0,0,0
37.725412,0,0,0,0
41.318629,0,0,0,0
39.477731,0,0,0,0
36.666737,0,0,0,0
39.684519,0,0,0,0
44.066037,0,0,0,0
44.547358,0,0,0,0
36.708337,0,0,0,0
37.638466,0,0,0,0
42.809567,0,0,0,0
44.389019,0,0,0,0
36.478894,0,0,0,0
45.252619,0,0,0,0
37.621058,0,0,0,0
45.277675,0,0,0,0
28.537439,0,0,0,0
41.078080,0,0,0,0
40.299474,0,0,0,0
34.136739,0,0,0,0
41.067327,0,0,0,0
38.012393,0,0,0,0
43.674479,0,0,0,0
29.577042,0,0,0,0
44.826339,0,0,0,0
36.837171,0,0,0,0
37.906183,0,0,0,0
40.603415,0,0,0,0
44.199576,0,0,0,0
27.854291,0,0,0,0
34.147940,0,0,0,0
32.364900,0,0,0,0
34.572779,0,0,0,0
32.980463,0,0,0,0
35.351129,0,0,0,0
38.672373,0,0,0,0
36.839476,0,0,0,0
37.556481,0,0,0,0
38.720917,0,0,0,0
42.763582,0,0,0,0
37.052311,0,0,0,0
46.090042,0,0,0,0
39.514468,0,0,0,0
41.270723,0,0,0,0
36.602544,0,0,0,0
41.466342,0,0,0,0
44.473789,0,0,0,0
34.289414,0,0,0,0
36.199689,0,0,0,0
39.533125,0,0,0,0
37.543713,0,0,0,0
38.975162,0,0,0,0
39.547396,0,0,0,0
41.824974,0,0,0,0
39.993356,0,0,0,0
40.161424,0,0,0,0
34.781839,0,0,0,0
36.250794,0,0,0,0
40.994206,0,0,0,0
38.902617,0,0,0,0
37.107513,0,0,0,0
23.942509,0,0,0,0
30.679781,0,0,0,0
40.483125,0,0,0,0
39.751945,0,0,0,0
35.889859,0,0,0,0
27.533933,0,0,0,0
29.962937,0,0,0,0
30.845193,0,0,0,0
37.172282,0,0,0,0
36.946134,0,0,0,0
31.312337,0,0,0,0
31.699800,0,0,0,0
25.492648,0,0,0,0
27.362987,0,0,0,0
26.909378,0,0,0,0
21.766342,0,65535,1085867673,1080064247
32.026301,0,32,-1287793572,-589887988
