#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637161838319104.000000,0.000000,0.000000,19.092659,6.025869,0.161314,0.127681,17.518783,0.183778,45.390818
1403637161888318976.000000,0.000000,0.000000,18.511852,5.918092,0.168131,0.111873,17.446431,0.216098,46.588017
1403637161938319104.000000,0.000000,0.000000,18.507404,7.434430,0.168578,0.119842,18.476587,1.481330,41.169869
1403637161988318976.000000,0.000000,0.000000,19.020210,6.815895,0.173634,0.236835,24.062483,0.278884,41.277742
1403637162038319104.000000,0.000000,0.000000,19.996927,7.128955,0.190082,0.116130,18.224680,0.189858,47.155097
1403637162088318976.000000,0.000000,0.000000,20.294819,6.190447,0.192098,0.094689,15.946443,0.198018,45.613221
1403637162138319104.000000,0.000000,0.000000,21.285136,7.575968,0.179587,0.120737,21.414897,1.805495,45.624005
1403637162188318976.000000,0.000000,0.000000,19.232949,6.945144,0.155234,0.253700,25.533509,0.334821,48.696652
1403637162238319104.000000,0.000000,0.000000,22.342524,7.484703,0.153282,0.133986,21.950328,0.243203,50.800551
1403637162288318976.000000,0.000000,0.000000,23.454603,9.328439,0.159394,0.114146,19.156852,0.231139,47.275770
1403637162338319104.000000,0.000000,0.000000,20.004735,6.980761,0.221378,0.121633,18.109831,1.590228,50.250560
1403637162388318976.000000,0.000000,0.000000,20.398212,7.141563,0.158946,0.221283,22.179898,0.409509,54.940092
1403637162438319104.000000,0.000000,0.000000,19.232981,6.833687,0.165218,0.106498,19.489080,0.236451,49.915740
1403637162488318976.000000,0.000000,0.000000,20.212642,8.418763,0.167042,0.096257,18.487276,0.231107,48.089412
1403637162538319104.000000,0.000000,0.000000,20.107744,8.295241,0.188354,0.110114,16.897879,1.458131,46.202381
1403637162588318976.000000,0.000000,0.000000,23.628621,7.520832,0.194787,0.190051,18.489867,0.300484,48.624875
1403637162638319104.000000,0.000000,0.000000,21.104716,7.087546,0.175939,0.117218,17.080441,0.171874,51.735379
1403637162688318976.000000,0.000000,0.000000,21.213678,7.475392,0.160802,0.105249,17.451231,0.170178,55.547588
1403637162738319104.000000,0.000000,0.000000,19.153460,7.787395,0.163874,0.109601,16.907768,1.262608,51.722195
1403637162788318976.000000,0.000000,0.000000,19.033459,7.384638,0.180130,0.198786,19.526617,0.248803,51.603474
1403637162838319104.000000,0.000000,0.000000,20.835145,8.405131,0.125473,0.110689,17.029145,0.187842,49.111281
1403637162888318976.000000,0.000000,0.000000,20.010335,8.728559,0.157154,0.094657,16.806134,0.203619,49.766171
1403637162938319104.000000,0.000000,0.000000,19.236469,7.563713,0.155874,0.125506,17.976901,1.070798,49.787802
1403637162988318976.000000,0.000000,0.000000,18.805904,7.834756,0.164226,0.210595,19.431895,0.294180,48.227655
1403637163038319104.000000,0.000000,0.000000,20.646695,5.401733,0.161730,0.114370,17.018072,0.192451,45.456132
1403637163088318976.000000,0.000000,0.000000,21.101037,7.213436,0.161474,0.099009,15.741865,0.185826,48.399561
1403637163138319104.000000,0.000000,0.000000,18.845712,8.621230,0.167842,0.088577,14.241878,0.977677,42.928707
1403637163188318976.000000,0.000000,0.000000,19.158356,7.312541,0.165442,0.186882,17.601953,0.215426,50.278912
1403637163238319104.000000,0.000000,0.000000,17.473438,8.447563,0.156482,0.110433,14.590554,0.178882,46.998135
1403637163288318976.000000,0.000000,0.000000,17.608641,8.564269,0.179298,0.080417,14.591514,0.229763,48.735437
1403637163338319104.000000,0.000000,0.000000,17.517407,7.179995,0.161666,0.104673,14.886142,1.378258,46.712499
1403637163388318976.000000,0.000000,0.000000,20.688519,7.479648,0.186914,0.229251,18.385994,0.219619,47.198361
1403637163438319104.000000,0.000000,0.000000,16.635476,7.068506,0.169507,0.117186,15.017183,0.157122,44.470903
1403637163488318976.000000,0.000000,0.000000,17.839811,7.325341,0.164067,0.102433,14.545593,0.211875,51.906294
1403637163538319104.000000,0.000000,0.000000,17.867171,9.277431,0.177122,0.113634,13.976178,1.436627,44.219763
1403637163588318976.000000,0.000000,0.000000,18.413290,7.576513,0.167906,0.206850,19.405112,0.216547,51.851605
1403637163638319104.000000,0.000000,0.000000,20.147617,7.599873,0.166498,0.127394,15.542790,0.185699,47.485149
1403637163688318976.000000,0.000000,0.000000,19.624890,8.014918,0.183555,0.104801,15.188194,0.165955,49.193075
1403637163738319104.000000,0.000000,0.000000,18.233097,7.158491,0.168226,0.049217,13.311241,1.325073,49.356981
1403637163788318976.000000,0.000000,0.000000,19.648186,9.456408,0.170466,0.241443,19.158676,0.214114,47.501789
1403637163838319104.000000,0.000000,0.000000,17.961029,6.861656,0.173123,0.140994,17.029305,0.195938,46.147724
1403637163888318976.000000,0.000000,0.000000,25.732200,6.841047,0.161186,0.099617,16.058188,0.178338,52.472956
1403637163938319104.000000,0.000000,0.000000,17.268764,8.122023,0.169730,0.063873,14.841821,1.286160,45.991306
1403637163988318976.000000,0.000000,0.000000,20.947595,7.580097,0.097409,0.265443,19.854877,0.210435,55.315393
1403637164038319104.000000,0.000000,0.000000,19.150964,6.825783,0.168994,0.136226,17.076217,0.171266,47.270554
1403637164088318976.000000,0.000000,0.000000,18.844624,6.618325,0.172578,0.130050,16.970776,0.182594,52.023799
1403637164138319104.000000,0.000000,0.000000,18.699438,6.718582,0.173474,0.070177,15.672328,0.158434,47.344123
1403637164188318976.000000,0.000000,0.000000,18.784687,6.996185,0.170722,0.118818,16.697236,1.059405,46.567442
1403637164238319104.000000,0.000000,0.000000,20.619463,7.554784,0.172130,0.254595,20.393156,0.240515,45.255008
1403637164288318976.000000,0.000000,0.000000,20.356227,8.726415,0.171490,0.132258,16.557107,0.168930,48.621931
1403637164338319104.000000,0.000000,0.000000,18.694190,7.208444,0.167042,0.125473,16.196271,0.210818,49.124434
1403637164388318976.000000,0.000000,0.000000,17.937125,7.430687,0.225379,0.113506,15.206530,0.998797,48.687564
1403637164438319104.000000,0.000000,0.000000,20.093184,7.290557,0.232771,0.197890,18.462476,0.158626,49.016977
1403637164488318976.000000,0.000000,0.000000,17.229052,7.137787,0.190275,0.139713,16.437330,0.156642,46.951254
1403637164538319104.000000,0.000000,0.000000,18.334473,6.660340,0.204130,0.113282,16.976344,0.163298,47.713984
1403637164688318976.000000,0.000000,0.000000,19.022418,11.722389,0.249572,0.071009,15.630247,0.946892,47.885443
1403637164738319104.000000,0.000000,0.000000,20.297379,7.674082,0.226851,0.218466,19.076916,0.178115,48.704492
1403637164788318976.000000,0.000000,0.000000,18.280777,6.670837,0.160866,0.162338,18.086727,0.204994,0.000000
1403637164838319104.000000,0.000000,0.000000,17.202523,7.274397,0.158658,0.132321,17.525056,0.208066,0.053473
1403637164988318976.000000,0.000000,0.000000,19.244277,12.372062,0.212482,0.077825,15.209218,1.053037,0.000000
1403637165038319104.000000,0.000000,0.000000,18.887761,8.805168,0.199426,0.241923,20.508549,0.202595,0.047904
1403637165088318976.000000,0.000000,0.000000,23.805008,9.638235,0.171395,0.135042,16.893111,0.201474,57.310843
1403637165138319104.000000,0.000000,0.000000,16.865559,7.631297,0.175330,0.132609,17.424062,0.205538,57.820224
1403637165288318976.000000,0.000000,0.000000,18.211400,9.750876,0.160866,0.108353,15.113505,1.004877,48.100997
1403637165338319104.000000,0.000000,0.000000,16.137998,8.570861,0.140994,0.213827,17.768418,0.174818,47.258586
1403637165388318976.000000,0.000000,0.000000,18.148104,9.409752,0.235971,0.136194,16.782998,0.167362,0.000000
1403637165438319104.000000,0.000000,0.000000,17.404766,8.507052,0.144738,0.104034,16.740789,0.156130,0.056737
1403637165588318976.000000,0.000000,0.000000,18.792303,15.039615,0.160034,0.066721,15.578695,0.908140,0.000000
1403637165738319104.000000,0.000000,0.000000,19.293014,15.292195,0.141794,0.209763,20.397092,0.183490,0.041921
1403637165888318976.000000,0.000000,0.000000,18.800048,10.641416,0.159746,0.130082,17.692545,0.203651,54.834778
1403637166038319104.000000,0.000000,0.000000,20.314275,11.583924,0.239043,0.117825,16.495122,0.189603,55.887336
1403637166188318976.000000,0.000000,0.000000,19.138356,14.775005,0.271492,0.107265,15.099904,0.884267,52.554814
1403637166338319104.000000,0.000000,0.000000,18.539980,15.211170,0.304420,0.197827,16.640468,0.172579,46.689875
1403637166488318976.000000,0.000000,0.000000,18.486315,14.598554,0.265316,0.126722,15.315075,0.192643,0.000000
1403637166638319104.000000,0.000000,0.000000,18.260521,11.315504,0.272996,0.117665,14.819261,0.186914,0.055265
1403637166788318976.000000,0.000000,0.000000,19.295094,15.017759,0.253187,0.067201,12.952773,1.029261,0.000000
1403637166938319104.000000,0.000000,0.000000,19.677850,11.440657,0.258339,0.126242,15.933867,0.137730,0.054433
1403637167088318976.000000,0.000000,0.000000,18.266504,13.806896,0.267108,0.148162,16.045612,0.178498,46.925046
1403637167238319104.000000,0.000000,0.000000,21.057036,14.034067,0.148066,0.134209,15.101889,0.176323,41.096140
1403637167388318976.000000,0.000000,0.000000,19.334551,14.053043,0.289987,0.135361,13.299594,0.258595,42.779713
1403637167538319104.000000,0.000000,0.000000,17.379005,9.653275,0.272484,0.127617,14.937439,1.098478,46.842101
1403637167688318976.000000,0.000000,0.000000,19.660955,13.210792,0.190658,0.241315,19.234261,0.239395,0.000000
1403637167838319104.000000,0.000000,0.000000,19.843165,14.814973,0.279268,0.149090,16.825750,0.169666,0.055392
1403637167988318976.000000,0.000000,0.000000,19.804860,15.042048,0.347812,0.135778,16.703797,0.176003,0.000000
1403637168138319104.000000,0.000000,0.000000,21.990680,14.736860,0.313636,0.124994,21.028588,1.259568,0.069057
1403637168288318976.000000,0.000000,0.000000,19.470808,6.669173,0.427557,0.194275,19.044338,0.173346,55.761703
1403637168438319104.000000,0.000000,0.000000,19.280341,10.678793,0.140162,0.128065,16.722902,0.155298,0.000000
1403637168588318976.000000,0.000000,0.000000,20.409156,15.277315,0.266180,0.125729,16.729877,0.164834,0.049601
1403637168738319104.000000,0.000000,0.000000,18.651374,8.978738,0.244611,0.103809,14.880830,1.025389,0.000000
1403637168888318976.000000,0.000000,0.000000,18.321322,14.278422,0.329540,0.158722,17.218524,0.139682,0.038752
1403637168938319104.000000,0.000000,0.000000,18.494476,8.011911,0.350948,0.124321,16.768022,0.161635,55.904809
1403637168988318976.000000,0.000000,0.000000,19.034771,6.957753,0.245827,0.116577,16.395025,0.167778,0.000000
1403637169038319104.000000,0.000000,0.000000,20.072896,8.228872,0.228579,0.123489,15.352676,1.181679,0.065217
1403637169188318976.000000,0.000000,0.000000,19.948030,7.167099,0.390181,0.144898,18.037574,0.163362,0.000000
1403637169238319104.000000,0.000000,0.000000,19.782812,8.606606,0.335460,0.112513,16.408913,0.187394,0.059585
1403637169288318976.000000,0.000000,0.000000,18.639501,7.739107,0.319844,0.103937,15.734920,0.220163,50.842919
1403637169338319104.000000,0.000000,0.000000,20.699272,7.562880,0.261859,0.102593,14.377911,1.191375,0.000000
1403637169488318976.000000,0.000000,0.000000,20.001791,9.670492,0.344005,0.172419,18.800975,0.197730,0.096481
1403637169538319104.000000,0.000000,0.000000,20.165985,7.694370,0.156194,0.112449,17.705922,0.193794,0.000000
1403637169588318976.000000,0.000000,0.000000,19.422136,7.621505,0.262531,0.132258,18.026246,0.193986,0.062880
1403637169638319104.000000,0.000000,0.000000,18.897904,7.578913,0.121057,0.093249,16.338320,0.239651,60.524356
1403637169788318976.000000,0.000000,0.000000,22.987717,10.909099,0.129409,0.123266,18.484299,0.914028,0.000000
1403637169838319104.000000,0.000000,0.000000,20.491750,8.549869,0.245571,0.213795,20.396932,0.221698,0.045505
1403637169888318976.000000,0.000000,0.000000,21.242734,8.470764,0.210051,0.151138,18.592525,0.187362,0.000000
1403637169938319104.000000,0.000000,0.000000,18.434059,7.916325,0.219971,0.128513,18.126087,0.178370,0.039936
1403637169988318976.000000,0.000000,0.000000,20.132608,7.942021,0.252451,0.130369,21.029388,0.264515,61.164140
1403637170038319104.000000,0.000000,0.000000,19.378263,7.592096,0.251044,0.134881,16.817175,0.806154,0.000000
1403637170088318976.000000,0.000000,0.000000,20.055264,6.734774,0.239747,0.218211,20.413988,0.265507,0.058209
1403637170138319104.000000,0.000000,0.000000,19.384535,7.151707,0.232963,0.138977,17.641953,0.172706,0.000000
1403637170188318976.000000,0.000000,0.000000,19.962878,7.783779,0.266947,0.141602,17.642209,0.174275,0.064545
1403637170238319104.000000,0.000000,0.000000,20.127457,6.879192,0.127362,0.113505,15.861226,0.213027,62.168344
1403637170288318976.000000,0.000000,0.000000,20.078336,7.595841,0.247363,0.118690,17.571264,0.941900,0.000000
1403637170338319104.000000,0.000000,0.000000,21.018156,9.312310,0.108545,0.233763,20.952523,0.262147,0.060129
1403637170388318976.000000,0.000000,0.000000,20.609991,7.633409,0.234115,0.136770,18.829168,0.208195,0.000000
1403637170438319104.000000,0.000000,0.000000,19.900382,9.338167,0.117569,0.124129,17.240156,0.181282,0.040641
1403637170488318976.000000,0.000000,0.000000,22.459486,8.225449,0.211555,0.097505,17.149627,0.189538,56.687794
1403637170538319104.000000,0.000000,0.000000,18.245257,7.423614,0.218210,0.100929,17.391838,0.935276,0.000000
1403637170588318976.000000,0.000000,0.000000,18.443915,6.982649,0.230179,0.172258,19.994559,0.191811,0.059328
1403637170638319104.000000,0.000000,0.000000,21.053996,8.532173,0.192931,0.133762,17.806083,0.188899,0.000000
1403637170688318976.000000,0.000000,0.000000,19.017234,7.718819,0.183682,0.133602,17.896452,0.200866,0.057985
1403637170738319104.000000,0.000000,0.000000,18.904177,7.535200,0.190435,0.129218,17.844739,0.285476,55.699333
1403637170788318976.000000,0.000000,0.000000,19.178644,7.034618,0.199970,0.137505,17.537696,0.905932,0.000000
1403637170838319104.000000,0.000000,0.000000,18.952402,8.177160,0.202051,0.223779,18.734990,0.294084,0.060705
1403637170888318976.000000,0.000000,0.000000,18.202472,7.658498,0.189026,0.124481,16.481362,0.182722,0.000000
1403637170938319104.000000,0.000000,0.000000,17.192187,7.934533,0.203875,0.118465,17.775043,0.206018,0.071457
1403637170988318976.000000,0.000000,0.000000,18.894801,8.929714,0.188322,0.100674,18.489291,0.196706,56.727411
1403637171038319104.000000,0.000000,0.000000,17.874211,8.258633,0.189507,0.124514,18.972466,0.894508,0.000000
1403637171088318976.000000,0.000000,0.000000,18.573196,8.321930,0.186882,0.217923,19.975358,0.353636,0.064897
1403637171138319104.000000,0.000000,0.000000,16.981977,8.554957,0.206658,0.136033,19.482105,0.217698,0.000000
1403637171188318976.000000,0.000000,0.000000,17.639841,8.774896,0.213442,0.123650,16.329936,0.187267,0.049025
1403637171238319104.000000,0.000000,0.000000,18.007365,11.207759,0.213635,0.100513,18.127687,0.186946,58.784525
1403637171288318976.000000,0.000000,0.000000,15.268899,8.433195,0.203107,0.126594,17.566304,0.888460,0.000000
1403637171338319104.000000,0.000000,0.000000,17.652481,9.222742,0.213634,0.220643,21.254351,0.180962,0.046720
1403637171388318976.000000,0.000000,0.000000,16.900631,9.275382,0.213923,0.149314,15.860170,0.204131,0.000000
1403637171438319104.000000,0.000000,0.000000,18.185032,8.859601,0.235171,0.136066,19.982335,1.256496,0.056960
1403637171488318976.000000,0.000000,0.000000,18.977873,8.582382,0.236259,0.078017,18.251401,0.125186,58.656396
1403637171538319104.000000,0.000000,0.000000,15.630791,8.353355,0.209122,0.137410,16.425809,0.238595,0.000000
1403637171588318976.000000,0.000000,0.000000,17.388381,8.181832,0.206723,0.133762,15.470565,0.196898,0.049536
1403637171638319104.000000,0.000000,0.000000,16.011276,8.905265,0.204290,0.150370,22.149242,1.126159,0.000000
1403637171688318976.000000,0.000000,0.000000,19.027442,8.765359,0.212419,0.100673,23.468619,0.159042,0.039201
1403637171738319104.000000,0.000000,0.000000,16.588595,8.175336,0.195459,0.132770,17.930629,0.230979,60.911720
1403637171788318976.000000,0.000000,0.000000,22.167322,8.627790,0.219075,0.116129,15.749033,0.205154,0.000000
1403637171838319104.000000,0.000000,0.000000,15.077472,7.799779,0.220162,0.144578,19.682523,1.155694,0.047777
1403637171888318976.000000,0.000000,0.000000,15.390084,8.668111,0.219171,0.197891,24.020498,0.355909,0.000000
1403637171938319104.000000,0.000000,0.000000,16.377424,8.050598,0.228963,0.131202,18.439307,0.173090,0.053505
1403637171988318976.000000,0.000000,0.000000,17.157179,8.387179,0.228323,0.113889,18.308937,0.197315,60.426530
1403637172038319104.000000,0.000000,0.000000,17.622465,8.035718,0.213827,0.167522,28.134374,1.365938,0.000000
1403637172088318976.000000,0.000000,0.000000,17.432542,7.964325,0.120226,0.243939,27.294107,0.266179,0.053024
1403637172138319104.000000,0.000000,0.000000,15.730985,8.256681,0.231683,0.133026,19.386455,0.203971,0.000000
1403637172188318976.000000,0.000000,0.000000,15.813129,8.927954,0.107778,0.144354,20.487013,0.213155,0.048321
1403637172238319104.000000,0.000000,0.000000,17.019640,9.019314,0.241956,0.149442,23.721038,1.529491,53.485513
1403637172288318976.000000,0.000000,0.000000,17.839460,8.972658,0.218211,0.226307,27.661632,0.276612,0.000000
1403637172338319104.000000,0.000000,0.000000,16.135022,8.159144,0.214371,0.139585,25.319011,1.503251,0.060737
1403637172388318976.000000,0.000000,0.000000,16.908919,8.696879,0.231267,0.222755,27.555807,0.268931,0.000000
1403637172438319104.000000,0.000000,0.000000,16.133966,8.502508,0.220322,0.164482,25.096672,1.522548,0.048640
1403637172488318976.000000,0.000000,0.000000,17.584064,9.610842,0.242947,0.214595,26.886326,0.256772,57.138168
1403637172538319104.000000,0.000000,0.000000,24.676667,8.608942,0.223971,0.145922,25.693447,1.733366,0.000000
1403637172588318976.000000,0.000000,0.000000,17.387838,9.505593,0.213667,0.232323,28.222120,0.278148,0.062944
1403637172638319104.000000,0.000000,0.000000,17.389021,9.308407,0.225923,0.168707,25.323362,1.534420,0.000000
1403637172688318976.000000,0.000000,0.000000,16.404305,9.532953,0.214498,0.230115,29.041874,0.275716,0.063009
1403637172738319104.000000,0.000000,0.000000,17.425918,7.988262,0.210403,0.175106,28.360425,0.202851,64.012143
1403637172788318976.000000,0.000000,0.000000,16.847799,7.713378,0.201731,0.166274,27.809634,0.212259,0.000000
1403637172838319104.000000,0.000000,0.000000,16.157422,7.667106,0.195842,0.175266,27.831683,1.562675,0.062209
1403637172888318976.000000,0.000000,0.000000,18.173575,8.317098,0.192290,0.220675,28.537164,0.281923,0.000000
1403637172938319104.000000,0.000000,0.000000,15.019648,7.677026,0.230403,0.180802,27.983525,1.363601,0.039489
1403637172988318976.000000,0.000000,0.000000,16.421938,7.902277,0.185443,0.210946,28.114023,0.267587,62.066551
1403637173038319104.000000,0.000000,0.000000,17.143546,7.866756,0.186115,0.151202,24.393335,1.296624,0.000000
1403637173088318976.000000,0.000000,0.000000,17.561248,8.598830,0.206979,0.230083,29.023794,0.254915,0.067425
1403637173138319104.000000,0.000000,0.000000,18.275273,7.467647,0.212355,0.152450,22.728129,1.656117,0.000000
1403637173188318976.000000,0.000000,0.000000,15.844714,7.634721,0.221763,0.205379,28.087206,0.281828,0.062049
1403637173238319104.000000,0.000000,0.000000,16.252783,6.769302,0.208451,0.151554,26.001292,1.384274,68.748268
1403637173288318976.000000,0.000000,0.000000,16.381744,7.534752,0.217731,0.256419,26.655060,0.385029,0.000000
1403637173338319104.000000,0.000000,0.000000,18.712142,6.551220,0.207395,0.146082,20.805161,0.207939,0.066305
1403637173388318976.000000,0.000000,0.000000,17.756674,8.451884,0.215523,0.123297,17.760162,0.177346,0.000000
1403637173438319104.000000,0.000000,0.000000,17.927908,6.949465,0.197795,0.131106,22.458814,1.705045,0.056641
1403637173488318976.000000,0.000000,0.000000,17.593856,7.495967,0.217251,0.257092,23.244168,0.404741,54.675992
1403637173538319104.000000,0.000000,0.000000,17.746274,6.929529,0.109921,0.125282,19.612890,0.186627,0.000000
1403637173588318976.000000,0.000000,0.000000,17.691714,6.840279,0.258340,0.121538,18.999378,0.201698,0.063137
1403637173638319104.000000,0.000000,0.000000,18.084838,7.042138,0.218723,0.160258,23.597356,1.650742,0.000000
1403637173688318976.000000,0.000000,0.000000,17.422398,7.463103,0.225379,0.246275,25.042335,0.275940,0.047617
1403637173738319104.000000,0.000000,0.000000,18.451691,8.231945,0.210914,0.130018,19.417815,0.194242,61.955702
1403637173788318976.000000,0.000000,0.000000,19.861021,8.407819,0.211459,0.113090,17.919556,0.198082,0.000000
1403637173838319104.000000,0.000000,0.000000,18.620142,7.367966,0.214659,0.123394,22.493086,1.444499,0.055584
1403637173888318976.000000,0.000000,0.000000,19.039666,8.463244,0.214147,0.239939,23.423339,0.326148,0.000000
1403637173938319104.000000,0.000000,0.000000,19.768540,7.307837,0.258179,0.129505,19.836957,0.182530,0.039680
1403637173988318976.000000,0.000000,0.000000,17.435518,8.501004,0.224963,0.106882,17.245531,0.185218,64.587671
1403637174038319104.000000,0.000000,0.000000,16.669685,7.968805,0.220482,0.154658,25.282626,1.655189,0.000000
1403637174088318976.000000,0.000000,0.000000,18.991090,8.872753,0.228483,0.223810,25.795785,1.949529,0.060193
1403637174138319104.000000,0.000000,0.000000,18.051366,7.024793,0.266499,0.296291,21.214607,2.322910,0.000000
1403637174188318976.000000,0.000000,0.000000,18.709007,7.449727,0.131394,0.232195,21.631764,2.179259,0.047841
1403637174238319104.000000,0.000000,0.000000,17.669121,6.622421,0.224195,0.242755,19.538841,2.533056,56.586513
1403637174288318976.000000,0.000000,0.000000,17.971429,6.901784,0.244004,0.246019,25.134752,0.368549,0.000000
1403637174338319104.000000,0.000000,0.000000,18.638093,7.864228,0.248867,0.106273,21.512434,0.220515,0.051744
1403637174388318976.000000,0.000000,0.000000,19.195860,8.600045,0.259044,0.092802,19.160116,0.217538,0.000000
1403637174438319104.000000,0.000000,0.000000,16.739989,7.131163,0.272004,0.073632,13.133608,0.168899,0.050945
1403637174488318976.000000,0.000000,0.000000,17.106841,7.120410,0.247715,0.045441,14.784892,1.270736,63.234374
1403637174538319104.000000,0.000000,0.000000,19.790685,6.650901,0.253251,0.191810,20.183393,0.168322,55.538244
1403637174588318976.000000,0.000000,0.000000,16.880696,8.356266,0.249475,0.103810,18.519724,0.189731,49.098546
1403637174638319104.000000,0.000000,0.000000,17.914820,6.767734,0.277283,0.059681,13.112615,1.074062,51.193324
1403637174688318976.000000,0.000000,0.000000,17.324445,7.174107,0.287140,0.157922,19.765980,0.206499,0.000000
1403637174738319104.000000,0.000000,0.000000,16.671413,7.397854,0.263267,0.073313,15.557447,0.202115,0.052833
1403637174788318976.000000,0.000000,0.000000,16.435378,7.633729,0.261732,0.038912,13.479532,1.104462,0.000000
1403637174838319104.000000,0.000000,0.000000,18.307594,7.365918,0.278947,0.147362,19.185780,0.190915,0.054561
1403637174888318976.000000,0.000000,0.000000,17.670561,8.281737,0.268676,0.082721,17.694434,0.188419,53.084996
1403637174938319104.000000,0.000000,0.000000,18.899345,8.003142,0.261507,0.054752,15.297315,1.033901,58.902127
1403637174988318976.000000,0.000000,0.000000,18.325162,7.704610,0.264707,0.169122,20.766089,0.255459,50.115198
1403637175038319104.000000,0.000000,0.000000,17.726530,7.558528,0.258883,0.099394,19.249269,0.200706,49.444502
1403637175088318976.000000,0.000000,0.000000,16.666772,7.772227,0.261827,0.115842,15.707080,0.851018,0.000000
1403637175138319104.000000,0.000000,0.000000,21.044716,7.351230,0.231203,0.158754,20.891530,0.332100,0.042497
1403637175188318976.000000,0.000000,0.000000,18.099815,7.390334,0.244387,0.095361,17.903492,0.180354,0.000000
1403637175238319104.000000,0.000000,0.000000,18.411691,7.852516,0.238979,0.097089,19.257077,0.199459,0.049376
1403637175288318976.000000,0.000000,0.000000,18.213320,7.300957,0.262660,0.076865,16.025516,0.932620,59.385332
1403637175338319104.000000,0.000000,0.000000,18.431723,8.633582,0.251907,0.151138,20.096768,0.235747,59.732377
1403637175388318976.000000,0.000000,0.000000,17.547423,7.375230,0.278691,0.093185,17.098938,0.172035,56.012393
1403637175438319104.000000,0.000000,0.000000,18.409099,7.013753,0.277251,0.092993,17.753762,0.191779,51.603377
1403637175488318976.000000,0.000000,0.000000,18.845072,7.496415,0.265284,0.087777,16.309872,1.070733,0.000000
1403637175538319104.000000,0.000000,0.000000,22.054841,6.985689,0.242851,0.161538,22.185915,0.190402,0.036993
1403637175588318976.000000,0.000000,0.000000,20.534374,8.921650,0.256003,0.112481,19.241237,0.189955,0.000000
1403637175638319104.000000,0.000000,0.000000,20.740712,7.258428,0.282083,0.108257,19.929150,0.176386,0.041056
1403637175688318976.000000,0.000000,0.000000,20.003711,8.659182,0.287747,0.102305,16.905975,0.853227,59.361172
1403637175738319104.000000,0.000000,0.000000,17.618145,7.177275,0.240451,0.200739,23.477931,0.221347,57.500348
1403637175788318976.000000,0.000000,0.000000,18.920113,7.086042,0.270115,0.145922,20.895050,0.196579,54.959965
1403637175838319104.000000,0.000000,0.000000,17.762082,7.010969,0.112417,0.122274,21.355088,0.210691,50.523684
1403637175888318976.000000,0.000000,0.000000,20.138241,6.835767,0.084481,0.099777,18.694895,0.830443,51.533841
1403637175938319104.000000,0.000000,0.000000,20.475717,5.539110,0.268100,0.188227,23.966801,0.202818,51.214765
1403637176088318976.000000,0.000000,0.000000,20.219330,6.732790,0.397413,0.138146,21.923383,0.250723,49.638105
1403637176138319104.000000,0.000000,0.000000,23.820432,7.898245,0.432870,0.116034,21.006859,0.190050,49.491510
1403637176188318976.000000,0.000000,0.000000,19.814140,5.192354,0.303012,0.098209,19.970335,0.905004,50.883592
1403637176238319104.000000,0.000000,0.000000,24.084883,5.364964,0.274468,0.201730,21.598580,0.231042,52.182393
1403637176388318976.000000,0.000000,0.000000,22.670785,10.571142,0.342084,0.124673,20.321667,0.211171,50.077694
1403637176438319104.000000,0.000000,0.000000,21.579410,11.281968,0.306948,0.100706,19.906141,0.195203,56.814036
1403637176488318976.000000,0.000000,0.000000,22.751042,7.468703,0.277475,0.081633,19.050995,0.861355,51.763828
1403637176538319104.000000,0.000000,0.000000,23.865520,5.539271,0.276676,0.194275,22.565407,0.228931,54.580440
1403637176688318976.000000,0.000000,0.000000,23.844336,9.472569,0.447974,0.124802,20.356067,0.213987,53.090789
1403637176738319104.000000,0.000000,0.000000,22.183451,7.063994,0.325925,0.101826,20.143680,0.255172,46.627922
1403637176788318976.000000,0.000000,0.000000,20.855977,7.228765,0.300708,0.077281,17.321757,0.898411,45.348929
1403637176838319104.000000,0.000000,0.000000,25.042335,7.720962,0.289636,0.173635,20.973803,0.191682,52.537406
1403637176988318976.000000,0.000000,0.000000,25.713160,9.758108,0.419589,0.116034,21.060140,0.221571,46.502833
1403637177038319104.000000,0.000000,0.000000,22.550079,9.446456,0.354437,0.101825,19.406424,0.181059,46.496944
1403637177088318976.000000,0.000000,0.000000,22.486430,7.547456,0.423782,0.081857,18.457740,0.849035,46.582833
1403637177138319104.000000,0.000000,0.000000,21.404816,7.332734,0.145986,0.174466,21.869462,0.223651,51.147179
1403637177288318976.000000,0.000000,0.000000,23.803311,12.322557,0.208643,0.123554,20.019295,0.181667,45.679238
1403637177438319104.000000,0.000000,0.000000,20.882986,10.817578,0.360517,0.103585,19.191988,0.187843,44.607993
1403637177588318976.000000,0.000000,0.000000,23.992338,12.562080,0.433126,0.094082,19.374038,0.974637,48.213863
1403637177738319104.000000,0.000000,0.000000,22.534431,9.716604,0.351620,0.177699,21.587859,0.215298,50.861384
1403637177888318976.000000,0.000000,0.000000,23.482860,12.544735,0.416325,0.116609,20.078304,0.189282,47.372060
1403637178038319104.000000,0.000000,0.000000,20.504966,13.184808,0.183074,0.106721,19.137812,0.188066,45.516644
1403637178188318976.000000,0.000000,0.000000,22.402046,15.636295,0.397413,0.089473,18.002662,0.912364,45.562277
