#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.175944,0.284164,26.301427,1.130433,1.130433,72.554749
10.840164,0.272747,21.493383,0.939431,0.939431,60.443351
9.807956,0.250079,12.213786,76.175255,76.175255,134.564866
10.460372,0.215693,24.568105,0.508052,0.508052,69.636665
6.041483,0.154782,15.927259,0.825461,0.825461,74.601203
11.858792,0.272731,19.353833,1.203385,1.203385,79.534825
7.213244,0.124080,16.040456,0.986147,0.986147,69.915362
6.205803,0.134570,15.636179,1.187562,1.187562,73.955188
7.804359,0.160043,14.942215,1.497093,1.497093,84.811438
6.987331,0.125490,17.397566,1.302551,1.302551,104.222470
12.180069,0.361775,36.898273,1.221211,1.221211,121.389736
7.116237,0.132509,24.634637,1.917427,1.917427,104.301073
11.358308,0.284529,31.458323,1.393857,1.393857,118.095977
12.237881,0.375196,36.857753,1.837287,1.837287,132.768920
6.725020,0.183519,24.773199,2.619334,2.619334,128.550792
12.582353,0.381372,41.243409,4.086728,4.086728,140.440467
6.435990,0.121777,18.966304,2.785957,2.785957,108.766038
9.028442,0.176933,24.655000,2.960383,2.960383,123.244586
6.096724,0.152531,14.657775,2.509462,2.509462,102.485942
5.765419,0.120512,13.450056,2.486327,2.486327,323.298063
5.469438,0.133453,14.313413,2.472530,2.472530,98.306572
5.738852,0.122661,18.068299,2.508466,2.508466,106.162829
6.753364,0.183317,15.905260,2.552068,2.552068,103.061057
6.010911,0.126788,12.409552,2.446488,2.446488,116.968863
11.215616,0.298120,34.437478,2.883833,2.883833,139.899257
11.607227,0.297974,23.346872,1.634592,1.634592,116.491330
12.011549,0.271834,38.275725,2.860760,2.860760,140.709246
5.497173,0.159501,13.994502,1.896453,1.896453,102.298743
5.797790,0.107850,14.029158,2.483914,2.483914,110.708127
7.067139,0.130044,17.275129,1.852839,1.852839,109.032613
5.805754,0.115559,15.198333,1.898329,1.898329,108.481300
5.824325,0.115840,16.691865,2.506253,2.506253,119.861525
7.721807,0.146245,18.195350,2.474592,2.474592,126.890979
8.221939,0.140329,23.912691,1.780779,1.780779,131.902312
6.805474,0.127217,15.806192,2.471371,2.471371,129.938580
6.677081,0.143348,21.185383,2.393335,2.393335,127.070152
7.394082,0.136344,21.230676,2.357866,2.357866,125.975264
7.116506,0.135975,18.186315,1.830516,1.830516,123.893429
7.829371,0.131686,20.351611,2.964104,2.964104,147.470105
6.428056,0.100463,17.161392,1.793804,1.793804,130.880032
5.901223,0.104251,17.035685,3.678218,3.678218,131.348540
7.181336,0.127175,18.658089,2.634862,2.634862,148.360565
5.834468,0.105418,18.456241,2.475213,2.475213,135.424582
7.021151,0.116993,17.868431,1.540489,1.540489,133.238522
7.148786,0.116389,20.212492,2.880657,2.880657,133.627906
8.158269,0.127229,21.784651,2.948587,2.948587,135.853344
6.214267,0.117928,22.468213,3.729607,3.729607,136.236924
7.336769,0.116820,25.502537,3.743177,3.743177,146.034183
6.599227,0.106037,19.502924,2.650031,2.650031,134.862935
6.501381,0.127058,22.109413,3.190690,3.190690,134.511585
5.949001,0.106947,18.387632,3.255518,3.255518,141.414853
7.751210,0.136812,23.625199,3.874213,3.874213,142.700927
7.262188,0.118155,23.014407,3.720956,3.720956,163.714004
6.334100,0.110588,19.200079,2.797863,2.797863,162.029369
6.481571,0.113539,18.687612,3.613664,3.613664,148.450808
6.318343,0.108600,19.470827,3.422973,3.422973,132.798573
6.784844,0.109439,19.942165,3.415262,3.415262,135.710746
6.768693,0.120263,19.895986,3.230812,3.230812,135.741329
6.653815,0.107552,18.684130,3.307689,3.307689,142.667967
6.994018,0.131718,19.627664,3.565662,3.565662,156.293354
6.701026,0.119210,20.141357,3.715770,3.715770,200.246374
5.849437,0.124974,24.476861,2.327615,2.327615,179.021766
6.344936,0.139591,19.686887,2.457649,2.457649,128.616686
8.307348,0.160042,22.266799,5.265768,5.265768,135.574638
7.374202,0.160890,18.431063,3.071860,3.071860,144.226492
7.847863,0.151747,20.431070,4.219729,4.219729,133.922880
7.150928,0.179187,23.596770,3.450841,3.450841,142.765750
6.430428,0.136856,19.041370,4.109938,4.109938,131.763766
8.912932,0.187539,27.569627,3.053259,3.053259,143.254595
6.736795,0.129779,20.172347,6.525607,6.525607,150.838480
6.786727,0.146759,19.209898,3.086359,3.086359,127.629417
7.312479,0.165853,24.896620,4.254622,4.254622,135.257579
6.540496,0.167879,20.141666,5.157990,5.157990,155.971229
6.069027,0.135466,21.249198,2.397428,2.397428,130.711750
6.978624,0.154919,18.338255,4.643313,4.643313,147.049086
11.832668,0.244493,36.273204,4.672027,4.672027,182.490870
7.627070,0.158141,19.372795,4.117790,4.117790,132.419532
7.830645,0.153356,22.096728,3.700449,3.700449,135.620520
6.681243,0.174002,19.179011,4.076826,4.076826,132.725765
7.757121,0.188183,18.952051,4.230512,4.230512,130.071807
12.765205,0.249712,38.433778,4.069515,4.069515,406.930554
7.367159,0.206003,23.462279,3.403592,3.403592,132.817728
13.701280,0.407142,38.268263,4.772053,4.772053,159.445102
9.327637,0.247172,23.426437,5.513685,5.513685,145.770544
6.743421,0.185516,19.442925,4.726511,4.726511,132.982024
14.359445,0.370534,34.752435,5.389042,5.389042,163.838417
10.952230,0.285818,23.652387,5.311879,5.311879,148.129522
7.354556,0.130281,19.288649,7.659900,7.659900,134.759258
7.021872,0.179488,19.274018,3.805341,3.805341,131.564689
7.890918,0.194527,18.942157,6.086300,6.086300,142.345144
6.477908,0.190122,27.792839,8.339557,8.339557,150.924800
7.256191,0.148100,19.238566,5.501950,5.501950,138.985157
9.617814,0.210751,20.817386,6.694469,6.694469,147.934486
8.213461,0.199481,20.356844,7.117847,7.117847,141.042210
7.820577,0.232031,32.723060,5.878350,5.878350,160.912932
7.262023,0.150691,21.563651,8.614919,8.614919,151.740216
6.854083,0.169512,19.852386,7.253861,7.253861,140.494806
6.629767,0.168253,19.556189,8.452086,8.452086,143.228205
6.762980,0.166849,19.940750,6.876015,6.876015,141.636477
7.192566,0.190294,18.299235,8.806727,8.806727,145.649117
5.830719,0.165371,18.358712,8.236907,8.236907,138.280881
11.427893,0.305831,25.562465,9.486141,9.486141,160.768615
6.372665,0.188448,17.859152,7.968234,7.968234,138.585506
6.250136,0.172974,18.888008,10.876007,10.876007,152.428022
9.425608,0.301191,26.909226,6.177125,6.177125,155.461520
6.470513,0.147696,18.169440,10.405802,10.405802,142.775445
5.990318,0.175104,18.722203,6.380439,6.380439,136.148866
6.505031,0.191072,20.417900,10.376670,10.376670,145.416560
6.090575,0.174644,17.863280,5.448086,5.448086,131.950824
7.000273,0.192227,22.544594,10.254640,10.254640,145.710531
5.588038,0.192360,19.487087,7.242578,7.242578,134.868132
5.733650,0.170464,17.047446,9.160215,9.160215,137.381067
6.679162,0.206660,19.580456,4.803086,4.803086,134.031911
7.342622,0.198993,20.053791,9.141856,9.141856,138.892224
7.009355,0.168231,18.594456,6.959081,6.959081,140.782045
5.951414,0.151119,17.374964,6.630924,6.630924,136.760953
6.036669,0.188103,15.754209,4.866893,4.866893,132.093208
5.457947,0.201236,17.893914,3.968469,3.968469,134.111544
6.467096,0.224549,19.341485,3.698871,3.698871,133.908962
6.288698,0.212782,18.616859,4.508165,4.508165,132.314184
6.606051,0.197918,16.345975,4.793190,4.793190,132.218384
6.309654,0.180971,16.581309,3.265042,3.265042,134.030135
6.753129,0.186206,17.819264,4.575773,4.575773,134.950089
10.162248,0.338743,27.805721,4.580332,4.580332,145.908529
6.096411,0.130301,14.866429,4.520975,4.520975,133.219515
10.506470,0.327170,24.845640,4.505178,4.505178,166.770786
6.103881,0.126790,14.284469,2.586104,2.586104,129.846214
6.687927,0.142412,15.903770,3.743330,3.743330,135.814166
10.754936,0.294397,27.237713,3.380643,3.380643,146.288846
10.998612,0.250072,32.068906,3.584427,3.584427,164.485959
5.940895,0.134331,13.441061,2.370472,2.370472,134.548402
9.918205,0.319981,29.307282,2.255695,2.255695,161.721256
9.431702,0.275162,17.723326,3.872188,3.872188,142.646672
6.025930,0.140042,16.462888,4.125366,4.125366,136.632938
10.874921,0.333919,19.716098,2.048124,2.048124,157.408840
6.775769,0.193356,15.284417,3.001014,3.001014,147.704213
10.754619,0.355159,31.653032,2.280380,2.280380,154.652040
11.404392,0.341269,36.024332,2.591634,2.591634,166.486585
7.631318,0.203701,17.911326,4.407401,4.407401,142.055890
6.890372,0.165743,15.050408,4.311830,4.311830,136.291583
6.667692,0.138352,17.612541,3.888078,3.888078,134.796726
5.917861,0.167527,17.621100,4.043181,4.043181,135.690213
6.633945,0.164275,16.663852,3.415060,3.415060,134.044700
6.530038,0.161389,16.015911,3.621845,3.621845,132.509171
6.561535,0.162342,21.021667,3.434711,3.434711,140.288857
6.014545,0.142339,14.583017,3.552879,3.552879,127.806262
6.329970,0.149950,16.410632,3.023824,3.023824,131.678987
5.972296,0.146566,15.298829,3.621682,3.621682,130.609789
6.436582,0.169391,19.973385,3.480725,3.480725,131.948395
6.008995,0.200009,24.131325,2.934582,2.934582,135.875280
5.716223,0.150505,17.140292,4.297510,4.297510,129.211332
5.615292,0.153170,15.163212,3.733303,3.733303,124.171936
7.149502,0.213164,15.695682,4.355220,4.355220,126.789964
6.114591,0.207361,15.726754,2.275224,2.275224,123.074104
5.348853,0.177973,13.723660,4.150731,4.150731,130.603131
4.736284,0.251158,13.002745,3.359770,3.359770,126.886640
9.847608,0.605397,22.331762,6.260650,6.260650,142.553338
9.400627,0.430963,27.794616,4.694127,4.694127,140.803153
6.492112,0.186558,19.940616,3.753099,3.753099,127.327415
6.255631,0.243442,13.492919,3.622198,3.622198,126.793457
6.917087,0.303404,14.733009,3.974927,3.974927,130.847718
10.310415,0.524522,33.806257,3.398484,3.398484,143.979385
7.137319,0.346822,14.619657,4.179168,4.179168,124.531783
7.012354,0.359903,15.316458,3.455723,3.455723,122.655571
10.959071,0.526696,36.002270,4.755033,4.755033,159.866996
7.260787,0.275357,17.738182,5.110535,5.110535,132.908127
11.366546,0.391471,37.069743,3.899682,3.899682,160.205651
6.793710,0.248846,24.392724,4.721049,4.721049,140.016944
10.540250,0.439897,36.034999,3.971446,3.971446,153.115477
7.032349,0.269993,14.539264,4.268120,4.268120,124.771310
11.088835,0.523555,34.062823,3.433312,3.433312,146.806964
10.586962,0.502450,25.630668,3.558825,3.558825,145.529794
10.713449,0.390832,22.021367,3.116151,3.116151,155.221001
9.436252,0.437163,26.345289,4.015001,4.015001,147.612599
5.071789,0.250136,11.796001,3.120646,3.120646,125.584392
9.127348,0.310799,14.885974,2.699077,2.699077,123.998017
6.473916,0.253532,12.682484,3.142659,3.142659,126.827972
6.424947,0.268765,13.780929,3.826104,3.826104,127.566209
6.147719,0.236505,13.674819,4.352127,4.352127,127.174148
5.396874,0.173604,13.998935,2.350663,2.350663,122.694313
6.391849,0.191489,14.520574,4.429273,4.429273,128.030723
5.427939,0.226107,17.338815,2.721435,2.721435,126.875326
5.514118,0.217446,16.298275,3.016340,3.016340,125.374172
5.150335,0.229794,17.276256,4.728549,4.728549,132.927817
5.663561,0.211183,14.820303,2.752666,2.752666,128.450499
6.162674,0.253477,19.582710,3.241984,3.241984,132.234836
5.985277,0.231797,13.924103,4.368723,4.368723,155.449559
6.691437,0.344411,14.787900,3.472242,3.472242,157.222919
7.146098,0.254670,16.524118,4.107279,4.107279,163.035272
7.561826,0.279442,16.669099,4.811935,4.811935,143.620267
5.504628,0.238936,14.438816,3.535782,3.535782,133.145532
6.663942,0.245414,15.264771,3.996810,3.996810,138.498846
5.713039,0.159448,15.897270,4.558047,4.558047,145.433691
5.320900,0.192119,14.390549,3.106403,3.106403,133.462956
5.816597,0.171728,16.211644,6.925398,6.925398,147.311654
9.360257,0.287273,18.670666,5.089130,5.089130,151.023050
9.349239,0.289827,38.750445,5.391013,5.391013,177.157348
6.646831,0.186017,22.973641,4.615852,4.615852,149.581126
5.408179,0.164733,19.082471,5.684003,5.684003,143.300779
7.805535,0.228317,29.441856,4.629016,4.629016,176.327672
5.549398,0.164703,19.820519,7.279795,7.279795,153.514709
5.321962,0.113274,19.611781,3.315182,3.315182,183.479251
5.184319,0.150429,20.769380,5.404676,5.404676,151.579780
5.268648,0.138623,19.817198,6.553620,6.553620,143.488523
5.412782,0.143826,19.150102,6.240623,6.240623,139.453723
5.028543,0.109530,19.452524,4.145199,4.145199,180.842585
5.941512,0.137796,22.016141,3.972158,3.972158,141.315175
4.783262,0.083176,19.125222,4.555764,4.555764,150.436442
5.024396,0.104042,19.927028,5.017250,5.017250,138.019837
5.261623,0.110249,19.361694,5.531273,5.531273,134.023666
10.701463,0.206136,40.060646,4.843288,4.843288,168.607060
5.371095,0.091522,21.251597,5.415756,5.415756,136.088065
5.545670,0.093460,19.330589,5.340689,5.340689,133.924471
5.872603,0.093510,21.167903,4.799688,4.799688,135.424245
5.355963,0.078457,20.344792,5.564087,5.564087,136.065929
4.840697,0.077451,19.048081,5.766391,5.766391,135.718039
4.220087,0.084497,17.885442,4.653553,4.653553,128.191851
4.348422,0.099140,19.493314,5.831527,5.831527,134.651447
4.208170,0.118092,19.378926,5.178438,5.178438,131.172368
3.547306,0.095804,14.297451,5.799108,5.799108,122.067769
3.919583,0.101255,14.984780,6.085331,6.085331,129.432491
6.752173,0.154170,40.310834,5.518785,5.518785,165.396169
6.751289,0.157920,33.320204,4.315483,4.315483,156.601321
7.315104,0.151957,20.873911,5.149290,5.149290,142.410133
7.481614,0.171097,24.822189,5.123966,5.123966,139.190235
8.343646,0.126187,33.539535,3.925035,3.925035,146.289050
4.210833,0.060831,16.411908,3.113427,3.113427,124.149121
5.569821,0.069100,20.413445,4.673330,4.673330,132.570842
8.628293,0.104881,21.634355,4.433905,4.433905,131.454459
5.461194,0.077175,17.308863,6.134275,6.134275,126.864161
4.478415,0.076274,15.615033,3.178825,3.178825,116.229911
3.994414,0.055859,13.801571,4.022604,4.022604,111.519961
4.471825,0.071792,15.464524,4.765140,4.765140,118.435293
8.094597,0.107288,23.814079,3.627375,3.627375,134.078617
4.586969,0.052616,13.306495,5.153386,5.153386,107.561035
3.924955,0.051300,12.239932,5.940449,5.940449,103.335353
7.801822,0.075343,19.300687,5.385114,5.385114,118.483692
7.379961,0.091506,19.543656,5.248907,5.248907,124.051650
4.701362,0.073060,14.131589,4.926631,4.926631,107.207503
6.659482,0.118617,21.203251,3.660036,3.660036,125.742703
4.834810,0.079662,14.835274,7.189255,7.189255,105.792657
4.298979,0.074478,13.973880,5.871894,5.871894,113.434695
4.592518,0.071612,13.386022,6.694950,6.694950,104.743032
3.381870,0.043501,11.118685,6.147974,6.147974,93.401377
3.793816,0.050894,11.153488,4.806421,4.806421,93.910842
3.589216,0.051336,11.123610,7.068689,7.068689,94.392571
4.010597,0.050215,12.945856,5.452373,5.452373,96.128081
4.329597,0.050111,13.478489,6.233775,6.233775,93.999715
6.696624,0.086310,15.953869,4.438506,4.438506,105.024549
7.295109,0.083055,21.765554,5.483371,5.483371,126.954394
5.435895,0.081243,16.612517,5.336596,5.336596,103.759244
7.122974,0.100422,20.088323,5.625101,5.625101,117.959673
6.118926,0.084286,19.106591,5.044589,5.044589,105.339657
7.518354,0.095471,13.859479,6.244946,6.244946,100.522396
4.803051,0.066606,13.085441,6.543490,6.543490,93.420883
4.593694,0.057933,13.132024,8.193735,8.193735,95.091835
4.508841,0.064158,12.507095,3.860735,3.860735,87.673289
10.456121,0.120201,28.109487,5.489877,5.489877,123.641447
4.090530,0.049019,12.634397,6.261807,6.261807,96.743822
7.444318,0.092657,13.695607,4.494326,4.494326,102.771035
9.309189,0.128800,20.457868,4.826377,4.826377,119.651802
7.670344,0.085220,17.459216,7.438056,7.438056,93.491372
9.479188,0.135311,32.817514,4.282658,4.282658,127.960876
6.053172,0.073693,16.253429,4.830844,4.830844,93.392969
10.078836,0.142390,24.974637,7.407143,7.407143,108.024008
9.462402,0.118924,18.543440,5.056452,5.056452,106.196598
8.801557,0.100164,27.292914,6.159560,6.159560,110.282440
4.775170,0.079293,14.501668,5.259304,5.259304,92.619629
5.166677,0.099523,15.353755,6.857018,6.857018,91.738973
7.052318,0.093894,20.849105,6.389648,6.389648,104.332511
5.477162,0.101236,15.463020,5.028971,5.028971,97.140301
5.576815,0.092723,15.285687,5.790631,5.790631,95.086384
5.676360,0.102675,14.438761,6.369286,6.369286,96.283543
12.073504,0.181220,37.387329,4.573931,4.573931,126.118161
8.151316,0.120396,21.658955,4.858832,4.858832,108.402022
13.018841,0.205236,41.300786,5.440047,5.440047,134.001506
12.025019,0.217103,33.339728,3.902041,3.902041,125.220152
5.946648,0.095844,17.761015,7.022031,7.022031,96.426293
6.166369,0.151116,19.670244,5.943069,5.943069,120.704001
13.207644,0.279201,31.359974,3.686072,3.686072,123.455274
6.233376,0.157189,22.665297,6.324073,6.324073,107.145629
5.744616,0.135591,18.586799,4.116035,4.116035,106.859159
6.293320,0.182222,19.149473,5.795594,5.795594,116.460219
8.688711,0.164108,25.505977,3.652171,3.652171,119.116203
8.087049,0.139595,18.039783,8.588445,8.588445,110.103128
8.441489,0.239819,30.517572,6.894168,6.894168,130.667896
10.994687,0.304457,39.402778,7.460888,7.460888,141.403614
11.593785,0.311365,29.393993,5.529987,5.529987,123.833122
9.700508,0.212737,28.632193,4.666670,4.666670,121.441925
6.904945,0.146789,22.215401,6.906300,6.906300,120.492368
7.491578,0.178921,18.745263,5.170449,5.170449,107.941495
12.398031,0.258465,31.414173,8.493320,8.493320,138.133005
12.632456,0.298317,40.296154,6.186754,6.186754,145.013351
11.698972,0.175205,39.289210,5.510504,5.510504,148.705997
10.522804,0.242865,26.565636,5.996603,5.996603,129.892918
6.981957,0.190245,20.684774,5.127260,5.127260,132.750268
14.959571,0.308966,27.035718,6.922450,6.922450,135.726895
15.034057,0.351229,36.611422,8.179951,8.179951,150.805291
6.758881,0.108111,22.392662,7.114494,7.114494,128.844772
8.194979,0.140049,24.817809,5.499269,5.499269,131.705811
7.181553,0.135761,21.207905,5.967712,5.967712,127.723009
7.288377,0.158642,21.115875,6.189693,6.189693,131.741928
7.457754,0.182172,22.461116,4.941279,4.941279,123.791573
7.879530,0.203508,26.823953,6.126346,6.126346,130.893307
7.377861,0.210637,23.534379,3.598493,3.598493,127.247343
7.631585,0.250231,24.503708,7.520522,7.520522,133.452623
7.303420,0.241729,25.273836,9.454843,9.454843,137.747390
6.215815,0.179934,18.763981,5.457056,5.457056,128.287956
7.322890,0.234933,23.378984,7.744229,7.744229,134.032138
5.276944,0.180285,19.374328,7.339970,7.339970,127.807108
6.594046,0.209945,22.950634,7.782017,7.782017,136.844148
5.833906,0.182749,20.857801,11.148294,11.148294,138.896276
6.306558,0.210839,20.527309,10.288021,10.288021,136.107283
6.192170,0.200566,31.928317,8.304561,8.304561,148.143588
5.917670,0.184165,29.632783,9.510439,9.510439,145.810154
6.227957,0.208113,28.239108,8.285663,8.285663,140.977958
6.203545,0.184227,29.413632,7.890916,7.890916,145.912076
6.594645,0.194884,30.452287,11.140593,11.140593,151.785343
6.672804,0.200729,29.255768,6.966727,6.966727,148.531330
6.608543,0.167512,31.896562,9.277674,9.277674,154.344578
6.449108,0.164763,28.049680,8.161317,8.161317,144.476283
6.613547,0.163342,28.001379,9.089394,9.089394,150.087057
5.939796,0.154945,24.583097,5.242094,5.242094,136.689062
7.513374,0.149857,25.566584,8.881013,8.881013,136.562461
5.946560,0.132803,23.127502,4.250225,4.250225,131.445074
6.350609,0.148871,21.121171,8.515655,8.515655,135.656250
6.080427,0.206926,20.980150,8.036650,8.036650,136.746256
5.675948,0.192869,19.764701,4.047144,4.047144,128.875399
6.244834,0.195325,20.939634,6.278541,6.278541,133.632981
7.315314,0.185749,25.356399,9.019679,9.019679,140.527948
6.784957,0.165408,24.230040,5.838017,5.838017,136.887863
5.897968,0.133986,21.043489,5.063309,5.063309,137.078568
6.974061,0.164300,30.322518,10.684230,10.684230,149.223020
6.399991,0.141710,23.198678,5.699920,5.699920,137.165986
6.643388,0.154903,22.918019,9.748982,9.748982,142.204255
6.194280,0.144044,25.050564,8.535008,8.535008,139.316883
5.804518,0.148113,24.204948,7.728786,7.728786,145.860965
6.811832,0.165390,27.733809,8.523301,8.523301,146.477335
6.008783,0.166350,29.009543,10.736769,10.736769,148.593772
6.670352,0.169144,25.774077,8.266372,8.266372,150.126877
6.116075,0.173609,26.125216,10.797486,10.797486,152.814885
6.409311,0.174458,26.469063,10.362366,10.362366,146.028222
7.525350,0.168464,22.831146,9.812729,9.812729,144.069123
6.462104,0.190809,22.216792,9.198660,9.198660,148.509934
8.228679,0.243781,26.480374,9.374531,9.374531,156.083267
12.147727,0.301077,43.632054,6.411396,6.411396,167.554763
6.488709,0.153182,25.908517,8.786564,8.786564,156.518483
6.332105,0.127603,22.201845,9.779849,9.779849,140.217104
6.239055,0.195501,21.188250,6.077565,6.077565,135.276363
8.367067,0.189292,23.592110,8.427749,8.427749,148.843646
7.211692,0.129146,23.456257,8.646275,8.646275,144.978138
6.639286,0.195338,20.526634,6.053170,6.053170,143.593869
8.321613,0.200651,27.656343,8.854767,8.854767,157.168171
10.261108,0.241559,30.463663,8.957835,8.957835,159.696100
8.602442,0.218094,39.129559,8.484020,8.484020,169.466245
10.177838,0.225235,33.497823,8.623280,8.623280,166.515196
6.698047,0.137154,23.009872,8.665708,8.665708,147.829689
6.894146,0.157479,23.954017,9.383177,9.383177,149.134055
5.640841,0.144759,22.887558,8.116162,8.116162,141.542055
6.664234,0.205791,24.510278,8.658977,8.658977,156.636844
6.617181,0.204421,24.419132,7.181007,7.181007,156.945418
6.973169,0.200379,25.370208,8.555829,8.555829,153.597183
6.572404,0.191631,27.186347,9.306884,9.306884,153.915343
6.560819,0.212223,26.542743,7.947283,7.947283,153.381768
6.619021,0.154251,26.258078,7.247948,7.247948,155.901602
7.034155,0.215722,27.365100,7.354276,7.354276,156.863244
7.553255,0.156095,25.923110,8.996410,8.996410,155.956931
6.371149,0.157024,25.646080,6.983628,6.983628,155.980384
6.387149,0.151311,26.493529,7.049987,7.049987,160.563222
9.098093,0.270035,25.973124,7.360943,7.360943,159.743283
7.323041,0.152696,25.000298,7.139436,7.139436,158.927596
7.067828,0.183729,25.444775,7.115179,7.115179,156.917566
7.042266,0.176897,24.896830,6.126699,6.126699,161.705097
7.413175,0.193927,22.910594,10.260375,10.260375,154.059772
7.397486,0.135193,22.944258,8.239559,8.239559,159.654033
8.414810,0.192725,27.996581,7.021708,7.021708,159.048142
6.914461,0.162380,23.298944,9.624983,9.624983,152.070496
11.276529,0.273442,34.586969,7.892652,7.892652,170.191743
13.159279,0.311911,42.224525,7.559321,7.559321,179.484490
14.014841,0.373252,48.869902,8.030174,8.030174,191.305277
14.075973,0.305520,47.055201,6.964466,6.964466,187.274176
7.072961,0.194010,23.300828,6.870663,6.870663,147.774157
7.819452,0.205980,28.020052,9.237487,9.237487,162.373090
10.579974,0.250449,30.013925,4.775099,4.775099,164.535704
9.796882,0.173205,38.135474,7.716734,7.716734,183.928998
7.230945,0.135267,27.539001,7.870839,7.870839,158.741343
8.725859,0.165689,33.523314,8.003361,8.003361,165.710119
17.516758,0.275584,50.858118,9.639652,9.639652,199.738987
8.950989,0.162397,30.809839,8.834346,8.834346,166.554553
9.114840,0.135879,27.978716,8.721337,8.721337,164.655823
10.582576,0.154023,28.012703,6.719852,6.719852,162.816636
18.912385,0.414125,38.942155,9.725876,9.725876,193.682876
9.853712,0.148871,27.533394,8.837938,8.837938,170.555554
10.414516,0.145990,31.364574,8.139745,8.139745,172.927149
8.653181,0.145803,30.420811,7.743260,7.743260,166.128399
7.481653,0.144114,26.794824,11.054192,11.054192,172.506736
10.345615,0.260337,31.196727,10.193732,10.193732,185.275520
7.571602,0.146775,26.212850,10.653330,10.653330,170.100957
8.216698,0.226860,28.753231,10.422450,10.422450,166.926569
7.527465,0.264971,21.142889,11.204699,11.204699,163.977382
7.400542,0.318268,24.692041,8.568584,8.568584,170.636895
6.754387,0.313912,27.428622,7.991267,7.991267,157.554345
6.896701,0.282661,21.743045,5.184394,5.184394,149.950262
9.402444,0.285537,25.803083,6.115793,6.115793,154.465848
5.882829,0.176484,22.967155,6.591953,6.591953,156.781292
