#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.241984,0,0,0,0
4.368723,0,0,0,0
3.472242,0,0,0,0
4.107279,0,0,0,0
4.811935,0,0,0,0
3.535782,0,0,0,0
3.996810,0,0,0,0
4.558047,0,0,0,0
3.106403,0,0,0,0
6.925398,0,0,0,0
5.089130,0,0,0,0
5.391013,0,0,0,0
4.615852,0,0,0,0
5.684003,0,0,0,0
4.629016,0,0,0,0
7.279795,0,0,0,0
3.315182,0,0,0,0
5.404676,0,0,0,0
6.553620,0,0,0,0
6.240623,0,0,0,0
4.145199,0,0,0,0
3.972158,0,0,0,0
4.555764,0,0,0,0
5.017250,0,0,0,0
5.531273,0,0,0,0
4.843288,0,0,0,0
5.415756,0,0,0,0
5.340689,0,0,0,0
4.799688,0,0,0,0
5.564087,0,0,0,0
5.766391,0,0,0,0
4.653553,0,0,0,0
5.831527,0,0,0,0
5.178438,0,0,0,0
5.799108,0,0,0,0
6.085331,0,0,0,0
5.518785,0,0,0,0
4.315483,0,0,0,0
5.149290,0,0,0,0
5.123966,0,0,0,0
3.925035,0,0,0,0
3.113427,0,0,0,0
4.673330,0,0,0,0
4.433905,0,0,0,0
6.134275,0,0,0,0
3.178825,0,0,0,0
4.022604,0,0,0,0
4.765140,0,0,0,0
3.627375,0,0,0,0
5.153386,0,0,0,0
5.940449,0,0,0,0
5.385114,0,0,0,0
5.248907,0,0,0,0
4.926631,0,0,0,0
3.660036,0,0,0,0
7.189255,0,0,0,0
5.871894,0,0,0,0
6.694950,0,0,0,0
6.147974,0,0,0,0
4.806421,0,0,0,0
7.068689,0,0,0,0
5.452373,0,0,0,0
6.233775,0,0,0,0
4.438506,0,0,0,0
5.483371,0,0,0,0
5.336596,0,0,0,0
5.625101,0,0,0,0
5.044589,0,0,0,0
6.244946,0,0,0,0
6.543490,0,0,0,0
8.193735,0,0,0,0
3.860735,0,0,0,0
5.489877,0,0,0,0
6.261807,0,0,0,0
4.494326,0,0,0,0
4.826377,0,0,0,0
7.438056,0,0,0,0
4.282658,0,0,0,0
4.830844,0,0,0,0
7.407143,0,0,0,0
5.056452,0,0,0,0
6.159560,0,0,0,0
5.259304,0,0,0,0
6.857018,0,0,0,0
6.389648,0,0,0,0
5.028971,0,0,0,0
5.790631,0,0,0,0
6.369286,0,0,0,0
4.573931,0,0,0,0
4.858832,0,0,0,0
5.440047,0,0,0,0
3.902041,0,0,0,0
7.022031,0,0,0,0
5.943069,0,0,0,0
3.686072,0,0,0,0
6.324073,0,0,0,0
4.116035,0,0,0,0
5.795594,0,0,0,0
3.652171,0,0,0,0
8.588445,0,0,0,0
6.894168,0,0,0,0
7.460888,0,0,0,0
5.529987,0,0,0,0
4.666670,0,0,0,0
6.906300,0,0,0,0
5.170449,0,0,0,0
8.493320,0,0,0,0
6.186754,0,0,0,0
5.510504,0,0,0,0
5.996603,0,0,0,0
5.127260,0,0,0,0
6.922450,0,0,0,0
8.179951,0,0,0,0
7.114494,0,0,0,0
5.499269,0,0,0,0
5.967712,0,0,0,0
6.189693,0,0,0,0
4.941279,0,0,0,0
6.126346,0,0,0,0
3.598493,0,0,0,0
7.520522,0,0,0,0
9.454843,0,0,0,0
5.457056,0,0,0,0
7.744229,0,0,0,0
7.339970,0,0,0,0
7.782017,0,0,0,0
11.148294,0,0,0,0
10.288021,0,0,0,0
8.304561,0,0,0,0
9.510439,0,0,0,0
8.285663,0,0,0,0
7.890916,0,0,0,0
11.140593,0,0,0,0
6.966727,0,0,0,0
9.277674,0,0,0,0
8.161317,0,0,0,0
9.089394,0,0,0,0
5.242094,0,0,0,0
8.881013,0,0,0,0
4.250225,0,0,0,0
8.515655,0,0,0,0
8.036650,0,0,0,0
4.047144,0,0,0,0
6.278541,0,0,0,0
9.019679,0,0,0,0
5.838017,0,0,0,0
5.063309,0,0,0,0
10.684230,0,0,0,0
5.699920,0,0,0,0
9.748982,0,0,0,0
8.535008,0,0,0,0
7.728786,0,0,0,0
8.523301,0,0,0,0
10.736769,0,0,0,0
8.266372,0,0,0,0
10.797486,0,0,0,0
10.362366,0,0,0,0
9.812729,0,0,0,0
9.198660,0,0,0,0
9.374531,0,0,0,0
6.411396,0,0,0,0
8.786564,0,0,0,0
9.779849,0,0,0,0
6.077565,0,0,0,0
8.427749,0,0,0,0
8.646275,0,0,0,0
6.053170,0,0,0,0
8.854767,0,0,0,0
8.957835,0,0,0,0
8.484020,0,0,0,0
8.623280,0,0,0,0
8.665708,0,0,0,0
9.383177,0,0,0,0
8.116162,0,0,0,0
8.658977,0,0,0,0
7.181007,0,0,0,0
8.555829,0,0,0,0
9.306884,0,0,0,0
7.947283,0,0,0,0
7.247948,0,0,0,0
7.354276,0,0,0,0
8.996410,0,0,0,0
6.983628,0,0,0,0
7.049987,0,0,0,0
7.360943,0,0,0,0
7.139436,0,0,0,0
7.115179,0,0,0,0
6.126699,0,0,0,0
10.260375,0,0,0,0
8.239559,0,0,0,0
7.021708,0,0,0,0
9.624983,0,0,0,0
7.892652,0,0,0,0
7.559321,0,0,0,0
8.030174,0,0,0,0
6.964466,0,0,0,0
6.870663,0,0,0,0
9.237487,0,0,0,0
4.775099,0,0,0,0
7.716734,0,0,0,0
7.870839,0,0,0,0
8.003361,0,0,0,0
9.639652,0,0,0,0
8.834346,0,0,0,0
8.721337,0,0,0,0
6.719852,0,0,0,0
9.725876,0,0,0,0
8.837938,0,0,0,0
8.139745,0,0,0,0
7.743260,0,0,0,0
11.054192,0,0,0,0
10.193732,0,0,0,0
10.653330,0,0,0,0
10.422450,0,0,0,0
11.204699,0,0,0,0
8.568584,0,0,0,0
7.991267,0,0,0,0
5.184394,0,0,0,0
6.115793,0,0,0,0
6.591953,0,0,0,0
4.504780,0,0,0,0
5.329076,0,0,0,0
6.097204,0,0,0,0
3.267403,0,0,0,0
4.233215,0,0,0,0
4.882147,0,0,0,0
4.142977,0,0,0,0
4.180408,0,0,0,0
5.337199,0,0,0,0
4.715742,0,0,0,0
6.009407,0,0,0,0
4.358087,0,0,0,0
4.250709,0,0,0,0
5.956256,0,0,0,0
5.222177,0,0,0,0
3.935522,0,0,0,0
3.261968,0,0,0,0
5.670308,0,0,0,0
4.664852,0,0,0,0
4.993318,0,0,0,0
3.019002,0,0,0,0
20.503128,0,0,0,0
12.550657,0,0,0,0
12.662227,0,0,0,0
12.788185,0,0,0,0
16.420020,0,0,0,0
12.078712,0,0,0,0
13.379278,0,0,0,0
11.433527,0,0,0,0
10.011868,0,0,0,0
14.496750,0,0,0,0
14.844871,0,0,0,0
15.539490,0,0,0,0
13.950196,0,0,0,0
14.086587,0,0,0,0
14.906385,0,0,0,0
14.572319,0,0,0,0
14.558907,0,0,0,0
17.182049,0,0,0,0
14.303338,0,0,0,0
15.651405,0,0,0,0
13.484980,0,0,0,0
17.280372,0,0,0,0
17.340677,0,0,0,0
17.251143,0,0,0,0
22.689187,0,0,0,0
16.527116,0,0,0,0
21.049329,0,0,0,0
16.699460,0,0,0,0
14.496673,0,0,0,0
18.634134,0,0,0,0
18.703978,0,0,0,0
14.032096,0,0,0,0
13.100075,0,0,0,0
12.447120,0,0,31880,1079713876
12.844500,0,705,3361,632219186
13.567152,0,0,0,1080230756
11.210043,1870069760,908370816,622905376,1892809267
