#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523177829376.000000,0.000000,0.000000,18.729642,11.723183,0.109538,0.124578,14.385886,2.657998,47.463973
1403638523227829504.000000,0.000000,0.000000,21.009010,11.698670,0.107778,0.149347,15.811159,0.141602,51.576781
1403638523277829376.000000,0.000000,0.000000,18.565799,8.573655,0.106594,0.115586,15.605299,0.132098,44.633874
1403638523327829504.000000,0.000000,0.000000,22.386538,12.438715,0.137634,0.105858,15.087402,2.682000,53.131113
1403638523377829376.000000,0.000000,0.000000,21.501723,11.941522,0.110497,0.174499,17.498516,0.176739,49.534889
1403638523427829504.000000,0.000000,0.000000,19.845694,12.076981,0.126466,0.122594,16.595396,0.166051,48.638361
1403638523477829376.000000,0.000000,0.000000,20.718222,12.269144,0.114114,0.102178,15.214124,0.149986,51.992629
1403638523527829504.000000,0.000000,0.000000,21.520059,8.117871,0.077825,0.112962,15.136587,0.115810,46.804249
1403638523577829376.000000,0.000000,0.000000,19.432375,7.943020,0.130243,0.105057,13.597456,0.104002,44.670516
1403638523627829504.000000,0.000000,0.000000,17.909340,12.096277,0.125922,0.117378,13.986614,2.344745,47.344226
1403638523677829376.000000,0.000000,0.000000,20.127555,10.914432,0.130466,0.165219,15.252173,0.198532,49.690636
1403638523727829504.000000,0.000000,0.000000,19.126226,13.174024,0.139427,0.117410,15.465873,0.142882,53.746451
1403638523777829376.000000,0.000000,0.000000,19.684059,8.792155,0.080353,0.125474,16.726823,0.156611,47.793355
1403638523827829504.000000,0.000000,0.000000,18.101535,7.577510,0.126370,0.121410,15.412336,2.087908,44.120682
1403638523877829376.000000,0.000000,0.000000,19.053808,7.713544,0.125186,0.112450,18.543591,0.272804,42.792530
1403638523927829504.000000,0.000000,0.000000,21.455354,9.452583,0.129122,0.146083,16.124508,0.130402,47.640968
1403638523977829376.000000,0.000000,0.000000,23.555232,8.292562,0.133250,0.132323,17.401266,0.144195,49.575081
1403638524027829504.000000,0.000000,0.000000,22.061733,8.121775,0.138691,0.127523,15.246092,2.093189,45.703237
1403638524077829376.000000,0.000000,0.000000,20.972786,9.918031,0.152547,0.183651,17.758265,0.262692,46.873018
1403638524127829504.000000,0.000000,0.000000,19.088976,10.726653,0.165187,0.157378,17.213840,0.158019,46.034380
1403638524177829376.000000,0.000000,0.000000,19.621210,11.050723,0.172451,0.135586,15.914201,0.130114,48.649018
1403638524227829504.000000,0.000000,0.000000,19.373461,10.201268,0.155267,0.153411,15.636051,1.965955,47.541030
1403638524277829376.000000,0.000000,0.000000,19.901183,7.062205,0.156002,0.214532,17.474292,0.241732,45.682885
1403638524327829504.000000,0.000000,0.000000,21.117780,11.945555,0.139459,0.151330,16.886858,0.161155,50.701342
1403638524377829376.000000,0.000000,0.000000,18.584711,9.114848,0.120483,0.186435,15.794102,2.223399,43.073015
1403638524427829504.000000,0.000000,0.000000,18.933357,10.672508,0.122786,0.198467,17.341074,0.163811,46.854458
1403638524477829376.000000,0.000000,0.000000,19.588410,11.376072,0.073985,0.150499,16.621349,0.138659,50.591196
1403638524527829504.000000,0.000000,0.000000,19.923200,9.691723,0.113474,0.175107,15.347599,2.145733,48.893917
1403638524577829376.000000,0.000000,0.000000,19.079792,11.962259,0.118306,0.216132,18.555879,0.189059,50.193909
1403638524627829504.000000,0.000000,0.000000,19.369461,9.826894,0.099874,0.162339,17.360882,0.142147,42.847635
1403638524677829376.000000,0.000000,0.000000,16.961323,9.739467,0.132707,0.188388,15.270381,0.105345,45.901898
1403638524727829504.000000,0.000000,0.000000,17.500373,8.489814,0.122210,0.165123,16.907370,0.115490,45.426593
1403638524777829376.000000,0.000000,0.000000,16.817960,9.669706,0.133891,0.170691,16.783656,0.113826,46.104525
1403638524827829504.000000,0.000000,0.000000,20.992658,9.746828,0.128162,0.157219,17.617046,2.875346,49.407495
1403638524877829376.000000,0.000000,0.000000,19.620762,11.399689,0.134978,0.181155,19.803933,0.277861,49.836814
1403638524927829504.000000,0.000000,0.000000,18.859468,8.814812,0.141474,0.186979,19.291764,0.175779,48.345332
1403638524977829376.000000,0.000000,0.000000,18.469253,8.772827,0.144418,0.163939,18.055870,0.168515,47.663144
1403638525027829504.000000,0.000000,0.000000,20.001089,10.731965,0.146243,0.183075,16.707239,0.118658,50.032978
1403638525077829376.000000,0.000000,0.000000,22.689040,10.214804,0.151810,0.194723,18.344995,0.129474,53.236170
1403638525127829504.000000,0.000000,0.000000,20.950193,9.910191,0.143491,0.177924,18.563943,0.144066,50.534939
1403638525177829376.000000,0.000000,0.000000,20.157924,9.658250,0.156259,0.177283,18.592648,1.913825,53.312779
1403638525227829504.000000,0.000000,0.000000,22.405259,8.454101,0.156963,0.187811,19.501752,0.252036,53.929175
1403638525277829376.000000,0.000000,0.000000,18.163968,8.923838,0.146499,0.224292,18.614408,0.192868,48.152592
1403638525327829504.000000,0.000000,0.000000,18.904813,9.190626,0.152643,0.166051,16.362625,0.162594,50.015377
1403638525377829376.000000,0.000000,0.000000,19.616570,8.793947,0.150786,0.146018,17.997694,0.162755,50.153748
1403638525427829504.000000,0.000000,0.000000,18.473286,8.247633,0.141379,0.132802,14.324413,2.556717,43.982759
1403638525477829376.000000,0.000000,0.000000,18.269090,10.235540,0.172515,0.146435,17.683448,0.259717,51.314217
1403638525527829504.000000,0.000000,0.000000,20.483305,9.400005,0.083074,0.158659,17.424179,0.177699,50.937634
1403638525577829376.000000,0.000000,0.000000,19.812638,6.905049,0.137762,0.151362,16.117148,0.166019,43.708322
1403638525627829504.000000,0.000000,0.000000,17.927100,7.238464,0.154531,0.126690,14.382782,1.812992,45.377792
1403638525677829376.000000,0.000000,0.000000,17.065516,8.044429,0.089826,0.150339,15.499441,0.219012,46.461203
1403638525727829504.000000,0.000000,0.000000,19.852062,9.121952,0.150755,0.139619,14.955911,0.134146,48.186961
1403638525777829376.000000,0.000000,0.000000,17.802234,6.921018,0.149475,0.109794,12.687040,1.433497,44.214667
1403638525827829504.000000,0.000000,0.000000,17.213904,6.835097,0.150211,0.130082,14.339933,0.120739,43.479807
1403638525877829376.000000,0.000000,0.000000,20.627084,8.240337,0.150914,0.095170,13.780339,0.116898,47.634312
1403638525927829504.000000,0.000000,0.000000,18.377828,8.805404,0.165667,0.093378,12.183287,1.567932,46.904987
1403638525977829376.000000,0.000000,0.000000,21.827905,8.483478,0.165794,0.084610,13.102695,0.093602,50.024721
1403638526027829504.000000,0.000000,0.000000,19.293684,5.583011,0.152995,0.095490,13.607376,0.092290,43.211546
1403638526077829376.000000,0.000000,0.000000,19.133201,5.918408,0.142402,0.080322,12.388282,1.662845,44.369102
1403638526127829504.000000,0.000000,0.000000,21.996964,9.481799,0.180995,0.082817,14.125625,0.087489,52.074710
1403638526177829376.000000,0.000000,0.000000,20.702285,6.597908,0.166819,0.096386,14.285116,0.089665,49.172707
1403638526227829504.000000,0.000000,0.000000,19.100529,6.876985,0.158210,0.086530,12.474684,0.057921,45.717158
1403638526277829376.000000,0.000000,0.000000,18.122175,7.121533,0.160003,0.070146,14.925415,0.062689,45.189180
1403638526327829504.000000,0.000000,0.000000,18.119776,8.212561,0.150210,0.084354,14.609345,1.861504,45.611108
1403638526377829376.000000,0.000000,0.000000,22.773201,8.073198,0.156963,0.092098,14.674018,0.181956,48.652954
1403638526427829504.000000,0.000000,0.000000,18.824683,9.840301,0.171907,0.099137,14.140922,0.100930,51.007491
1403638526477829376.000000,0.000000,0.000000,18.082814,8.082126,0.157859,0.085442,13.679473,0.120419,46.710200
1403638526527829504.000000,0.000000,0.000000,19.683195,8.075246,0.164994,0.072289,12.503101,2.130598,47.483845
1403638526577829376.000000,0.000000,0.000000,18.686697,8.976638,0.149443,0.077537,14.821190,0.172515,46.867578
1403638526627829504.000000,0.000000,0.000000,17.616023,7.459427,0.153763,0.083906,13.106599,0.085698,44.979801
1403638526677829376.000000,0.000000,0.000000,18.290211,8.657656,0.164419,0.080961,14.057624,0.113570,47.947725
1403638526727829504.000000,0.000000,0.000000,17.832954,8.666841,0.157763,0.071234,12.999269,2.073445,47.429508
1403638526777829376.000000,0.000000,0.000000,18.738346,9.941775,0.153154,0.091010,14.404350,0.190435,49.322469
1403638526827829504.000000,0.000000,0.000000,18.185633,7.118045,0.083585,0.067713,13.609136,0.093569,46.674038
1403638526877829376.000000,0.000000,0.000000,22.005059,6.840888,0.158562,0.068418,12.502204,0.060449,48.556856
1403638526927829504.000000,0.000000,0.000000,17.958109,6.994331,0.159363,0.089922,16.231678,0.067426,44.717780
1403638526977829376.000000,0.000000,0.000000,19.522808,8.628441,0.142946,0.090177,15.593459,0.062753,47.152895
1403638527027829504.000000,0.000000,0.000000,17.582806,6.904890,0.156291,0.082242,16.153884,0.065441,44.684563
1403638527077829376.000000,0.000000,0.000000,17.914267,6.667637,0.151651,0.075682,14.200954,0.062785,44.558066
1403638527127829504.000000,0.000000,0.000000,19.435638,9.177794,0.085569,0.075394,15.016617,0.062657,48.097872
1403638527177829376.000000,0.000000,0.000000,18.427269,7.675463,0.151683,0.076897,15.898936,2.052324,45.529890
1403638527227829504.000000,0.000000,0.000000,17.418291,6.902042,0.163107,0.095074,15.294766,0.151746,45.828615
1403638527277829376.000000,0.000000,0.000000,20.143811,9.118657,0.158786,0.078977,13.453550,0.084226,49.676268
1403638527327829504.000000,0.000000,0.000000,17.682679,6.482258,0.150307,0.077153,12.935236,0.084865,43.072919
1403638527377829376.000000,0.000000,0.000000,19.086480,7.411107,0.164483,0.063649,12.402747,0.057057,48.663642
1403638527427829504.000000,0.000000,0.000000,19.029808,6.709846,0.169347,0.073921,14.611266,0.057729,47.899180
1403638527477829376.000000,0.000000,0.000000,19.960608,9.341508,0.169219,0.083361,15.726134,0.058913,49.433319
1403638527527829504.000000,0.000000,0.000000,20.178852,5.471041,0.166627,0.088033,14.545281,0.055297,45.468641
1403638527577829376.000000,0.000000,0.000000,20.852080,7.200575,0.169379,0.077026,14.653890,0.057409,51.651182
1403638527627829504.000000,0.000000,0.000000,24.330285,5.805510,0.147491,0.089090,14.833669,0.052289,48.252851
1403638527677829376.000000,0.000000,0.000000,18.400708,8.429173,0.167459,0.083041,15.410608,1.491067,47.710281
1403638527727829504.000000,0.000000,0.000000,19.359350,6.205261,0.180995,0.052897,14.232987,0.086881,45.733670
1403638527777829376.000000,0.000000,0.000000,18.558727,6.679862,0.162595,12.001812,3.300826,0.001056,45.428129
1403638527827829504.000000,0.000000,0.000000,18.861836,7.177374,0.163299,2.957556,2.804818,0.001120,47.549734
1403638527877829376.000000,0.000000,0.000000,19.341333,7.413859,0.171107,3.014390,3.143447,0.001152,48.762331
1403638527927829504.000000,0.000000,0.000000,20.135651,7.113694,0.162275,3.222777,2.922548,0.001344,50.691805
1403638527977829376.000000,0.000000,0.000000,18.035582,7.605030,0.157858,3.078743,3.637632,2.381610,46.456211
1403638528027829504.000000,0.000000,0.000000,17.260176,7.879690,0.154307,4.008711,3.658016,0.001760,47.063421
1403638528077829376.000000,0.000000,0.000000,18.102623,7.794953,0.159714,3.277754,3.941926,0.001120,47.569830
1403638528127829504.000000,0.000000,0.000000,18.761387,8.349171,0.151811,3.413340,4.663762,0.001536,49.911600
1403638528177829376.000000,0.000000,0.000000,17.480116,8.415412,0.154659,3.840836,3.694785,0.001408,47.881548
1403638528227829504.000000,0.000000,0.000000,18.869772,8.623832,0.150691,3.115063,3.253337,2.482443,48.095728
1403638528277829376.000000,0.000000,0.000000,17.930717,9.852174,0.149699,3.462109,3.621184,0.001024,49.676363
1403638528327829504.000000,0.000000,0.000000,21.356280,9.719371,0.147267,2.948468,2.878002,0.001216,53.520112
1403638528377829376.000000,0.000000,0.000000,18.049822,8.202321,0.166787,2.366890,3.567966,0.001504,47.817674
1403638528427829504.000000,0.000000,0.000000,16.955371,8.584248,0.147523,2.362090,3.082774,0.001120,48.387925
1403638528477829376.000000,0.000000,0.000000,21.291927,8.373427,0.153795,2.434827,3.244153,5.604578,51.705391
1403638528527829504.000000,0.000000,0.000000,18.026366,7.886187,0.144514,3.648960,3.505086,0.000928,47.030301
1403638528577829376.000000,0.000000,0.000000,18.919469,8.279378,0.148194,3.874020,5.263133,0.001088,49.080545
1403638528627829504.000000,0.000000,0.000000,19.902751,8.214097,0.152227,4.141897,4.773172,0.001184,51.511404
1403638528677829376.000000,0.000000,0.000000,18.160352,8.313618,0.155267,3.726626,5.271133,0.001152,48.413814
1403638528727829504.000000,0.000000,0.000000,18.476965,8.392243,0.157058,3.303226,4.623282,4.415374,46.720215
1403638528777829376.000000,0.000000,0.000000,16.968107,9.823213,0.158595,5.582914,6.136748,0.001344,48.225331
1403638528827829504.000000,0.000000,0.000000,19.840030,9.179650,0.167875,5.959849,6.632277,0.001120,50.698365
1403638528877829376.000000,0.000000,0.000000,19.630138,10.139923,0.185604,4.632338,5.389151,0.001024,54.876008
1403638528927829504.000000,0.000000,0.000000,20.011393,8.530166,0.160451,4.670675,6.747639,0.001184,53.155401
1403638528977829376.000000,0.000000,0.000000,18.895725,8.251922,0.183300,4.340749,6.507794,3.942501,53.953687
1403638529027829504.000000,0.000000,0.000000,20.430856,7.731048,0.159715,6.956922,5.869384,0.001504,50.973187
1403638529077829376.000000,0.000000,0.000000,20.695788,7.955692,0.149251,5.662244,6.981947,0.001152,50.067699
1403638529127829504.000000,0.000000,0.000000,20.269893,10.215892,0.166338,6.338607,6.598708,0.001344,53.848245
1403638529177829376.000000,0.000000,0.000000,19.787740,9.941839,0.170691,5.072698,6.151244,0.001312,53.178794
1403638529227829504.000000,0.000000,0.000000,19.333909,9.457190,0.170947,5.383615,6.566900,4.927735,54.072889
1403638529277829376.000000,0.000000,0.000000,17.824955,7.164542,0.187651,5.907144,7.748393,0.001760,49.398886
1403638529327829504.000000,0.000000,0.000000,16.738951,8.092367,0.204035,5.481825,8.169200,0.001056,48.448406
1403638529377829376.000000,0.000000,0.000000,17.222768,8.438485,0.170051,7.223263,7.902892,0.001152,45.638436
1403638529427829504.000000,0.000000,0.000000,18.563719,8.557366,0.164579,5.100985,7.449764,0.000928,49.889615
1403638529477829376.000000,0.000000,0.000000,17.779322,8.078510,0.163331,5.237436,8.317939,3.335451,47.079390
1403638529527829504.000000,0.000000,0.000000,18.806443,8.399316,0.166947,6.481203,11.456073,0.001600,49.742285
1403638529577829376.000000,0.000000,0.000000,20.502986,7.946956,0.166595,5.485152,8.327379,0.001312,50.825504
1403638529627829504.000000,0.000000,0.000000,19.041743,7.349697,0.166019,5.203708,8.858524,0.001024,47.410691
1403638529677829376.000000,0.000000,0.000000,24.404398,9.775277,0.160899,5.359134,9.226403,0.001024,54.746469
1403638529727829504.000000,0.000000,0.000000,21.016626,7.077244,0.155555,5.627907,8.726714,2.358217,48.340148
1403638529777829376.000000,0.000000,0.000000,18.565448,7.128317,0.174723,4.866774,8.299314,0.001056,45.642405
1403638529827829504.000000,0.000000,0.000000,18.135232,8.829819,0.161923,5.100090,8.633560,0.001408,51.936659
1403638529877829376.000000,0.000000,0.000000,19.147602,6.118284,0.152451,5.400415,8.570679,0.000992,44.308909
1403638529927829504.000000,0.000000,0.000000,23.455806,7.161022,0.159715,4.940311,7.707528,0.000864,49.155906
1403638529977829376.000000,0.000000,0.000000,18.385156,7.265248,0.171683,5.486465,8.397108,2.507533,43.953031
1403638530027829504.000000,0.000000,0.000000,16.767783,6.591796,0.178883,5.189372,9.277827,0.001248,41.080404
1403638530077829376.000000,0.000000,0.000000,18.050878,6.668501,0.172195,6.274319,8.970366,0.001184,43.072951
1403638530127829504.000000,0.000000,0.000000,18.883949,7.985325,0.187107,0.151426,12.926020,0.103202,46.118605
1403638530177829376.000000,0.000000,0.000000,18.014878,5.867879,0.179843,0.122914,13.206920,2.615886,42.535277
1403638530227829504.000000,0.000000,0.000000,19.610234,9.083040,0.170627,0.160451,14.246203,0.127075,47.911917
1403638530277829376.000000,0.000000,0.000000,18.349732,5.607203,0.207683,0.170531,14.229307,0.106018,41.038131
1403638530327829504.000000,0.000000,0.000000,18.403397,5.364830,0.154466,0.165283,16.423873,0.123106,43.516511
