#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.955241,0,0,0,0
3.911716,0,0,0,0
4.736179,0,0,0,0
6.404368,0,0,0,0
4.716275,0,0,0,0
9.846669,0,0,0,0
4.877814,0,0,0,0
5.264508,0,0,0,0
6.136300,0,0,0,0
5.020920,0,0,0,0
6.425298,0,0,0,0
4.872982,0,0,0,0
5.092090,0,0,0,0
7.392290,0,0,0,0
6.164077,0,0,0,0
5.037721,0,0,0,0
6.956442,0,0,0,0
5.863784,0,0,0,0
4.796501,0,0,0,0
9.448582,0,0,0,0
5.973801,0,0,0,0
7.165631,0,0,0,0
5.110906,0,0,0,0
7.314241,0,0,0,0
7.496068,0,0,0,0
6.269807,0,0,0,0
8.029261,0,0,0,0
6.632533,0,0,0,0
8.318579,0,0,0,0
5.932681,0,0,0,0
8.098031,0,0,0,0
7.210207,0,0,0,0
8.138127,0,0,0,0
8.971614,0,0,0,0
7.681416,0,0,0,0
8.098351,0,0,0,0
8.554807,0,0,0,0
9.036927,0,0,0,0
8.804091,0,0,0,0
10.525498,0,0,0,0
12.700864,0,0,0,0
9.643850,0,0,0,0
11.589100,0,0,0,0
10.590907,0,0,0,0
13.819508,0,0,0,0
15.592562,0,0,0,0
9.789165,0,0,0,0
12.331001,0,0,0,0
10.884800,0,0,0,0
14.805477,0,0,0,0
11.259366,0,0,0,0
16.696838,0,0,0,0
17.836859,0,0,0,0
9.334149,0,0,0,0
16.119932,0,0,0,0
13.085638,0,0,0,0
9.543624,0,0,0,0
11.201702,0,0,0,0
12.376442,0,0,0,0
7.842602,0,0,0,0
8.112207,0,0,0,0
9.491111,0,0,0,0
8.160176,0,0,0,0
5.721957,0,0,0,0
5.734149,0,0,0,0
4.360941,0,0,0,0
4.313228,0,0,0,0
10.392503,0,0,0,0
8.036942,0,0,0,0
2.570733,0,0,0,0
6.710518,0,0,0,0
6.352304,0,0,0,0
6.753623,0,0,0,0
8.769306,0,0,0,0
8.731449,0,0,0,0
7.503300,0,0,0,0
5.255997,0,0,0,0
8.262001,0,0,0,0
7.187295,0,0,0,0
6.745175,0,0,0,0
9.645482,0,0,0,0
4.849077,0,0,0,0
8.012941,0,0,0,0
3.861028,0,0,0,0
7.603750,0,0,0,0
8.117103,0,0,0,0
9.461191,0,0,0,0
7.785129,0,0,0,0
9.005567,0,0,0,0
7.423779,0,0,0,0
9.526952,0,0,0,0
9.235683,0,0,0,0
7.792457,0,0,0,0
9.478599,0,0,0,0
8.698394,0,0,0,0
8.891484,0,0,0,0
8.877116,0,0,0,0
5.236316,0,0,0,0
4.444846,0,0,0,0
8.206353,0,0,0,0
7.358306,0,0,0,0
7.928491,0,0,0,0
7.187487,0,0,0,0
6.721079,0,0,0,0
8.736090,0,0,0,0
8.785595,0,0,0,0
7.766153,0,0,0,0
7.123101,0,0,0,0
7.899019,0,0,0,0
6.773367,0,0,0,0
8.384563,0,0,0,0
8.181936,0,0,0,0
7.106173,0,0,0,0
9.072544,0,0,0,0
7.192159,0,0,0,0
5.811047,0,0,0,0
9.674827,0,0,0,0
6.803000,0,0,0,0
7.249472,0,0,0,0
8.947230,0,0,0,0
6.988603,0,0,0,0
7.447747,0,0,0,0
7.897067,0,0,0,0
12.690912,0,0,0,0
6.794391,0,0,0,0
10.961761,0,0,0,0
5.356734,0,0,0,0
9.523784,0,0,0,0
7.116669,0,0,0,0
9.510088,0,0,0,0
6.014154,0,0,0,0
7.554053,0,0,0,0
8.788539,0,0,0,0
7.144382,0,0,0,0
7.806346,0,0,0,0
9.138945,0,0,0,0
7.474660,0,0,0,0
9.988592,0,0,0,0
7.577990,0,0,0,0
8.164240,0,0,0,0
9.506408,0,0,0,0
7.436931,0,0,0,0
6.521299,0,0,0,0
7.612902,0,0,0,0
8.295090,0,0,0,0
8.158640,0,0,0,0
7.886443,0,0,0,0
8.147215,0,0,0,0
9.811277,0,0,0,0
8.243377,0,0,0,0
11.882929,0,0,0,0
7.884427,0,0,0,0
7.818634,0,0,0,0
10.536153,0,0,0,0
7.899371,0,0,0,0
10.969153,0,0,0,0
8.870940,0,0,0,0
9.229443,0,0,0,0
10.479897,0,0,0,0
8.306963,0,0,0,0
12.142037,0,0,0,0
8.521686,0,0,0,0
12.047349,0,0,0,0
8.176400,0,0,0,0
10.630204,0,0,0,0
10.680860,0,0,0,0
11.132709,0,0,0,0
8.491605,0,0,0,0
13.929333,0,0,0,0
8.819612,0,0,0,0
11.687438,0,0,0,0
8.635000,0,0,0,0
12.677376,0,0,0,0
11.621261,0,0,0,0
13.127079,0,0,0,0
16.052187,0,0,0,0
7.600870,0,0,0,0
13.463342,0,0,0,0
15.794838,0,0,0,0
9.471015,0,0,0,0
14.503584,0,0,0,0
13.822323,0,0,0,0
8.681049,0,0,0,0
15.379919,0,0,0,0
11.519627,0,0,0,0
13.836308,0,0,0,0
12.511453,0,0,0,0
15.623251,0,0,0,0
19.427383,0,0,0,0
17.013292,0,0,0,0
14.004631,0,0,0,0
15.890711,0,0,0,0
14.670466,0,0,0,0
12.933508,0,0,0,0
15.104522,0,0,0,0
13.111975,0,0,0,0
10.958113,0,0,0,0
15.177676,0,0,0,0
13.481709,0,0,0,0
14.159322,0,0,0,0
17.285585,0,0,0,0
20.199812,0,0,0,0
19.445367,0,0,0,0
15.308653,0,0,0,0
21.153844,0,0,0,0
15.604723,0,0,0,0
16.678086,0,0,0,0
15.612403,0,0,0,0
18.757034,0,0,0,0
18.492870,0,0,0,0
16.353504,0,0,0,0
19.123953,0,0,0,0
12.871555,0,0,0,0
18.143392,0,0,0,0
14.418014,0,0,0,0
15.586482,0,0,0,0
11.795824,0,0,0,0
12.146582,0,0,0,0
12.632670,0,0,0,0
14.763396,0,0,0,0
11.072675,0,0,0,0
13.147656,0,0,0,0
16.709702,0,0,0,0
15.098858,0,0,0,0
8.478646,0,0,0,0
13.783923,0,0,0,0
16.085819,0,0,0,0
15.312750,0,0,0,0
10.323862,0,0,0,0
19.547480,0,0,0,0
16.316416,0,0,0,0
17.922044,0,0,0,0
16.711334,0,0,0,0
8.992383,0,0,0,0
18.260354,0,0,0,0
17.737657,0,0,0,0
19.435926,0,0,0,0
21.481306,0,0,0,0
20.610475,0,0,0,0
21.733535,0,0,0,0
18.080831,0,0,0,0
19.148850,0,0,0,0
18.613800,0,0,0,0
20.435560,0,0,0,0
19.338101,0,0,0,0
21.361656,0,0,0,0
18.325219,0,0,0,0
22.452652,0,0,0,0
17.095949,0,0,0,0
12.858339,0,0,0,0
18.398180,0,0,0,0
19.524248,0,0,0,0
21.837088,0,0,0,0
18.526342,0,0,0,0
20.852815,0,0,0,0
19.432663,0,0,0,0
19.702235,0,0,0,0
13.498573,0,0,0,0
15.733237,0,0,0,0
20.900080,0,0,0,0
20.484041,0,0,0,0
21.219670,0,0,0,0
19.225362,0,0,0,0
20.474409,0,0,0,0
13.565071,0,0,0,0
19.518712,0,0,0,0
19.604441,0,0,0,0
21.077523,0,0,0,0
19.248403,0,0,0,0
24.313388,0,0,0,0
21.938402,0,0,0,0
20.162531,0,0,0,0
16.192765,0,0,0,0
21.689534,0,0,0,0
21.235830,0,0,0,0
12.795489,0,0,0,0
21.426649,0,0,0,0
19.347317,0,0,0,0
26.994491,0,0,0,0
12.158870,0,0,0,0
17.871579,0,0,0,0
22.144390,0,0,0,0
14.927815,0,0,0,0
15.077898,0,0,0,0
24.421262,0,0,0,0
25.295741,0,0,0,0
16.007834,0,0,0,0
16.471298,0,0,0,0
23.877188,0,0,0,0
23.169912,0,0,0,0
19.122160,0,0,0,0
16.527427,0,0,0,0
16.562788,0,0,0,0
20.011328,0,0,0,0
28.669945,0,0,0,0
23.695522,0,0,0,0
23.686626,0,0,0,0
20.121090,0,0,0,0
21.035858,0,0,0,0
24.964023,0,0,0,0
26.186157,0,0,0,0
25.603235,0,0,0,0
29.896558,0,0,0,0
30.981282,0,0,0,0
25.793127,0,0,0,0
32.191703,0,0,0,0
25.630211,0,0,0,0
31.455883,0,0,0,0
31.658286,0,0,0,0
30.383863,0,0,0,0
29.112097,0,0,0,0
29.694347,0,0,0,0
28.135984,0,0,0,0
32.526237,0,0,0,0
33.367244,0,0,0,0
32.745504,0,0,0,0
28.034478,0,0,0,0
28.081071,0,0,0,0
32.030100,631394552,71016128,-1342814118,0
32.020948,1080386191,65535,-1062550387,0
30.196244,2058835523,0,-1463089497,0
28.539862,1080331982,0,-1070559194,0
