#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.317711,0,0,0,0
3.231881,0,0,0,0
3.913453,0,0,0,0
4.091630,0,0,0,0
5.663752,0,0,0,0
5.633638,0,0,0,0
7.468338,0,0,0,0
5.934389,0,0,0,0
5.451688,0,0,0,0
5.223111,0,0,0,0
7.361811,0,0,0,0
7.917100,0,0,0,0
7.106144,0,0,0,0
7.480721,0,0,0,0
8.213936,0,0,0,0
5.867242,0,0,0,0
7.488389,0,0,0,0
7.628298,0,0,0,0
7.455336,0,0,0,0
8.212482,0,0,0,0
7.173086,0,0,0,0
9.355692,0,0,0,0
8.430340,0,0,0,0
8.742008,0,0,0,0
8.257958,0,0,0,0
7.221892,0,0,0,0
8.788962,0,0,0,0
9.255048,0,0,0,0
9.187429,0,0,0,0
9.151168,0,0,0,0
8.892015,0,0,0,0
9.038860,0,0,0,0
9.657842,0,0,0,0
11.457849,0,0,0,0
10.149522,0,0,0,0
11.842256,0,0,0,0
9.647644,0,0,0,0
10.865519,0,0,0,0
12.209518,0,0,0,0
11.408266,0,0,0,0
9.311335,0,0,0,0
10.771494,0,0,0,0
11.604892,0,0,0,0
8.154185,0,0,0,0
10.156063,0,0,0,0
8.846241,0,0,0,0
10.206425,0,0,0,0
8.834871,0,0,0,0
10.956169,0,0,0,0
12.009991,0,0,0,0
9.040985,0,0,0,0
8.560500,0,0,0,0
8.015207,0,0,0,0
10.385522,0,0,0,0
9.940066,0,0,0,0
8.085059,0,0,0,0
8.669354,0,0,0,0
7.148297,0,0,0,0
6.874033,0,0,0,0
6.395902,0,0,0,0
9.619791,0,0,0,0
7.053634,0,0,0,0
6.225847,0,0,0,0
8.100056,0,0,0,0
8.055976,0,0,0,0
9.084577,0,0,0,0
6.003626,0,0,0,0
7.465836,0,0,0,0
7.381817,0,0,0,0
6.985338,0,0,0,0
7.276671,0,0,0,0
7.002593,0,0,0,0
7.584011,0,0,0,0
9.436254,0,0,0,0
7.147670,0,0,0,0
7.115582,0,0,0,0
9.466563,0,0,0,0
8.723904,0,0,0,0
7.566917,0,0,0,0
7.202088,0,0,0,0
6.575076,0,0,0,0
5.336796,0,0,0,0
6.569384,0,0,0,0
7.608732,0,0,0,0
7.180801,0,0,0,0
10.537205,0,0,0,0
5.971023,0,0,0,0
8.425621,0,0,0,0
8.760622,0,0,0,0
7.476359,0,0,0,0
7.664288,0,0,0,0
8.216332,0,0,0,0
8.209604,0,0,0,0
8.629836,0,0,0,0
8.413437,0,0,0,0
8.863144,0,0,0,0
7.093473,0,0,0,0
9.549058,0,0,0,0
7.590647,0,0,0,0
7.933643,0,0,0,0
7.727212,0,0,0,0
9.077046,0,0,0,0
9.075196,0,0,0,0
8.793801,0,0,0,0
9.405315,0,0,0,0
8.508295,0,0,0,0
8.707906,0,0,0,0
7.909801,0,0,0,0
11.258496,0,0,0,0
9.029764,0,0,0,0
7.954316,0,0,0,0
8.774948,0,0,0,0
13.049123,0,0,0,0
8.486615,0,0,0,0
9.143674,0,0,0,0
9.824713,0,0,0,0
13.094925,0,0,0,0
9.412863,0,0,0,0
7.821254,0,0,0,0
12.521101,0,0,0,0
10.830957,0,0,0,0
10.714539,0,0,0,0
10.016219,0,0,0,0
9.799514,0,0,0,0
10.636690,0,0,0,0
10.613435,0,0,0,0
8.262999,0,0,0,0
7.598484,0,0,0,0
8.131116,0,0,0,0
4.524873,0,0,0,0
8.243673,0,0,0,0
5.417432,0,0,0,0
5.727444,0,0,0,0
5.098895,0,0,0,0
6.566477,0,0,0,0
6.639004,0,0,0,0
6.783064,0,0,0,0
2.922065,0,0,0,0
6.003311,0,0,0,0
4.849317,0,0,0,0
4.336220,0,0,0,0
4.016403,0,0,0,0
4.362683,0,0,0,0
3.437148,0,0,0,0
4.190097,0,0,0,0
4.461090,0,0,0,0
7.250536,0,0,0,0
4.267657,0,0,0,0
4.821896,0,0,0,0
5.586621,0,0,0,0
4.830464,0,0,0,0
5.822144,0,0,0,0
6.106825,0,0,0,0
4.936347,0,0,0,0
6.611715,0,0,0,0
5.680333,0,0,0,0
5.624485,0,0,0,0
5.126827,0,0,0,0
5.028277,0,0,0,0
4.807980,0,0,0,0
4.637502,0,0,0,0
4.187516,0,0,0,0
4.511602,0,0,0,0
7.028807,0,0,0,0
6.447638,0,0,0,0
5.754789,0,0,0,0
7.137339,0,0,0,0
5.505746,0,0,0,0
6.080998,0,0,0,0
4.666504,0,0,0,0
5.720101,0,0,0,0
4.948438,0,0,0,0
6.689344,0,0,0,0
5.838579,0,0,0,0
5.115748,0,0,0,0
10.623149,0,0,0,0
5.392667,0,0,0,0
7.560531,0,0,0,0
8.391514,0,0,0,0
6.010188,0,0,0,0
5.511105,0,0,0,0
6.337640,0,0,0,0
5.546978,0,0,0,0
7.742966,0,0,0,0
7.177353,0,0,0,0
6.904951,0,0,0,0
5.126612,0,0,0,0
8.392367,0,0,0,0
5.828406,0,0,0,0
6.451332,0,0,0,0
4.469108,0,0,0,0
10.234634,0,0,0,0
5.982795,0,0,0,0
9.721303,0,0,0,0
4.954120,0,0,0,0
4.824571,0,0,0,0
7.096606,0,0,0,0
4.361114,0,0,0,0
6.559974,0,0,0,0
10.996254,0,0,0,0
4.757727,0,0,0,0
4.795003,0,0,0,0
5.913996,0,0,0,0
9.033010,0,0,0,0
9.253564,0,0,0,0
8.735745,0,0,0,0
8.844681,0,0,0,0
7.673491,0,0,0,0
10.142357,0,0,0,0
10.063129,0,0,0,0
9.138188,0,0,0,0
7.509149,0,0,0,0
7.637081,0,0,0,0
7.291656,0,0,0,0
15.124025,0,0,0,0
12.350608,0,0,0,0
11.863848,0,0,0,0
14.309867,0,0,0,0
12.164884,0,0,0,0
14.683951,0,0,0,0
13.615540,0,0,0,0
9.567959,0,0,0,0
12.268619,0,0,0,0
9.030087,0,0,0,0
9.451601,0,0,0,0
10.827284,0,0,0,0
10.488641,0,0,0,0
11.855395,0,0,0,0
9.381202,0,0,0,0
9.285846,0,0,0,0
8.528065,0,0,0,0
10.273693,0,0,0,0
7.801942,0,0,0,0
9.851602,0,0,0,0
8.767845,0,0,0,0
8.505239,0,0,0,0
9.920636,0,0,0,0
7.242741,0,0,0,0
12.098650,0,0,0,0
7.783446,0,0,0,0
11.826281,0,0,0,0
8.350078,0,0,0,0
9.089463,0,0,0,0
11.337791,0,0,0,0
9.626509,0,0,0,0
7.485397,0,0,0,0
8.921454,0,0,0,0
7.852400,0,0,0,0
9.981978,0,0,0,0
12.519329,0,0,0,0
10.421547,0,0,0,0
11.605633,0,0,0,0
12.652382,0,0,0,0
10.298894,0,0,0,0
11.614835,0,0,0,0
12.153399,0,0,0,0
11.702794,0,0,0,0
11.525723,0,0,0,0
11.910293,0,0,0,0
11.917444,0,0,0,0
12.549780,0,0,0,0
9.400023,0,0,0,0
10.794884,0,0,0,0
11.942681,0,0,0,0
10.725440,0,0,0,0
12.780837,0,0,0,0
9.999862,0,0,0,0
9.697505,0,0,0,0
7.876819,0,0,0,0
9.899617,0,0,0,0
8.618014,0,0,0,0
9.690252,0,0,0,0
8.366365,0,0,0,0
9.049403,0,0,0,0
11.490920,0,0,0,0
10.845827,0,0,0,0
10.514984,0,0,0,0
11.269723,0,0,0,0
10.265150,0,0,0,0
12.159088,0,0,0,0
11.761529,0,0,0,0
12.119429,0,0,0,0
14.870204,0,0,0,0
12.913595,0,0,0,0
12.421891,0,0,0,0
11.161205,0,0,0,0
12.535459,0,0,0,0
15.143395,0,0,0,0
15.343555,0,0,0,0
17.106681,0,0,0,0
13.393094,0,0,0,0
15.234612,0,0,0,0
17.989501,0,0,0,0
13.665423,0,0,0,0
16.636559,0,0,0,0
12.231703,0,0,0,0
12.961958,0,0,0,0
11.924059,0,0,0,0
12.150037,0,0,0,0
13.275824,0,0,0,0
16.376821,0,0,0,0
11.122428,0,0,0,0
14.734635,0,0,0,0
16.054013,0,0,0,0
14.547654,0,0,0,0
13.615020,0,0,0,0
13.010115,0,0,0,0
11.329407,0,0,0,0
13.230571,0,0,0,0
15.772006,0,0,0,0
17.182324,0,0,0,0
13.783503,0,0,0,0
13.543184,0,0,0,0
16.280481,0,0,0,0
15.231121,0,0,0,0
10.838088,0,0,0,0
18.280582,0,0,0,0
18.625362,0,0,0,0
12.669209,0,0,0,0
16.913761,0,0,0,0
15.718792,0,0,0,0
18.062351,0,0,0,0
12.608573,0,0,0,0
14.130809,0,0,0,0
13.931265,0,0,0,0
12.995362,0,0,0,0
13.519350,0,0,0,0
16.273415,0,0,0,0
19.065275,0,0,0,0
17.419863,0,0,0,0
14.834056,0,0,0,0
22.905310,0,0,0,0
14.952952,0,0,0,0
19.832478,0,0,0,0
19.491158,0,0,0,0
17.693298,0,0,0,0
21.749914,0,0,0,0
21.961609,0,0,0,0
21.264337,0,0,0,0
20.579000,0,0,0,0
14.637488,0,0,0,0
12.196418,0,0,0,0
14.712799,0,0,0,0
17.004530,0,0,0,0
23.792690,0,0,0,0
15.344680,0,0,0,0
17.848028,0,0,0,0
21.352592,0,0,0,0
17.186519,0,0,0,0
17.281122,0,0,0,0
22.539775,0,0,0,0
26.076829,0,0,0,0
24.020519,0,0,0,0
17.568626,0,0,0,0
23.249633,0,0,0,0
21.619821,0,0,0,0
23.481166,0,0,0,0
20.985241,0,0,0,0
17.837487,0,0,0,0
25.566839,0,0,0,0
19.640758,0,0,0,0
21.491851,0,0,0,0
21.514076,0,0,0,0
20.099520,0,0,0,0
22.361037,0,0,0,0
20.124770,0,0,0,0
20.764215,0,0,0,0
21.719590,0,0,0,0
18.961804,0,0,0,0
24.519939,0,0,0,0
24.360663,0,0,0,0
24.273851,0,0,0,0
17.230324,0,0,0,0
24.252897,0,0,0,0
21.204809,0,0,0,0
24.709167,0,0,0,0
22.580636,0,0,0,0
27.463641,0,0,0,0
24.369271,0,0,0,0
26.583325,0,0,0,0
22.432488,0,0,0,0
22.170826,0,0,0,0
19.752497,0,0,0,0
21.575173,0,0,0,0
20.206674,0,0,0,0
17.863967,0,0,0,0
20.779586,0,0,0,0
19.477398,0,0,0,0
19.195185,0,0,0,0
19.285607,0,0,0,0
20.439229,0,0,0,0
19.255219,0,0,0,0
17.474988,0,0,0,0
18.770731,0,0,0,0
17.684224,0,0,0,0
19.826326,0,0,0,0
22.206769,0,0,0,0
19.905459,0,0,0,0
17.559939,0,0,0,0
16.737872,0,0,0,0
19.299243,0,0,0,0
19.003338,0,0,0,0
18.524142,0,0,0,0
19.011284,0,0,0,0
17.088245,0,0,0,0
16.666296,0,0,0,0
21.880955,0,0,0,0
22.544294,0,0,0,0
20.896710,0,0,0,0
23.629445,0,0,0,0
24.152818,0,0,0,0
21.029233,0,0,0,0
20.045636,0,0,0,0
22.331742,0,0,0,0
18.848258,0,0,0,0
22.704936,0,0,0,0
21.293718,0,0,0,0
19.945793,0,0,0,0
23.668728,0,0,0,0
18.138543,0,0,0,0
17.969335,0,0,0,0
21.826021,0,0,0,0
17.315025,0,0,0,0
21.400157,0,0,0,0
15.325322,0,0,0,0
18.438674,0,0,0,0
24.349467,0,0,0,0
15.774256,0,0,0,0
22.408704,0,0,0,0
19.662602,0,0,0,0
17.827033,0,0,0,0
15.704610,0,0,0,0
20.809968,0,0,0,0
14.406202,0,0,0,0
17.922170,0,0,0,0
15.604921,0,0,0,0
17.724990,0,0,0,0
25.080966,0,0,0,0
23.162445,0,0,0,0
17.312484,0,0,0,0
20.799663,0,0,0,0
18.272046,0,0,0,0
17.281075,0,0,0,0
20.529070,0,0,0,0
13.239120,0,0,0,0
16.576183,0,0,0,0
13.347316,0,0,0,0
20.220988,0,92840758,0,1048109459
13.053314,0,-1060616783,0,1079303939
