#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.361222,0.040779,18.446423,7.628298,7.628298,135.744750
18.985084,0.027693,16.003752,7.455336,7.455336,141.426890
22.524034,0.038493,27.593021,8.212482,8.212482,187.885323
13.591360,0.023122,15.211254,7.173086,7.173086,138.951712
25.606007,0.036952,16.258145,9.355692,9.355692,145.608746
17.395787,0.017202,12.482716,8.430340,8.430340,139.338345
19.846763,0.022531,18.228167,8.742008,8.742008,146.075780
14.921377,0.024610,12.414273,8.257958,8.257958,133.192256
18.073124,0.028789,17.535447,7.221892,7.221892,143.220622
24.130194,0.027916,26.970114,8.788962,8.788962,168.433585
19.511560,0.030143,24.052025,9.255048,9.255048,205.517364
15.523881,0.024224,14.682181,9.187429,9.187429,136.712106
16.312183,0.023914,14.323592,9.151168,9.151168,140.463086
20.472525,0.034899,21.624748,8.892015,8.892015,154.336889
15.980945,0.019623,15.026317,9.038860,9.038860,194.599698
19.867429,0.025718,17.518465,9.657842,9.657842,142.928555
26.994034,0.025776,28.054522,11.457849,11.457849,169.196621
21.931224,0.024578,26.850504,10.149522,10.149522,178.457072
17.152466,0.020596,18.179255,11.842256,11.842256,152.920352
27.057243,0.035896,26.404235,9.647644,9.647644,175.911773
26.792295,0.036932,26.162889,10.865519,10.865519,161.550908
20.567906,0.032739,26.985178,12.209518,12.209518,160.629037
13.250609,0.024428,10.948217,11.408266,11.408266,137.388142
9.314347,0.024759,9.710869,9.311335,9.311335,118.379045
13.326532,0.061212,13.761980,10.771494,10.771494,134.344348
18.448466,0.114424,26.559763,11.604892,11.604892,155.009250
7.932819,0.053792,11.014471,8.154185,8.154185,124.335226
7.809232,0.090377,19.941297,10.156063,10.156063,135.103028
11.698767,0.124102,23.095522,8.846241,8.846241,136.013873
18.313542,0.341666,42.675535,10.206425,10.206425,165.504461
11.118689,0.186305,29.469369,8.834871,8.834871,137.245542
12.821573,0.252903,39.712155,10.956169,10.956169,158.320461
17.148996,0.384792,37.335944,12.009991,12.009991,156.717360
17.067518,0.504476,44.340442,9.040985,9.040985,168.192202
8.810466,0.184824,28.964661,8.560500,8.560500,135.693902
17.469276,0.386258,56.124857,8.015207,8.015207,180.634713
15.360860,0.500336,48.128325,10.385522,10.385522,164.236299
14.692725,0.254130,36.331131,9.940066,9.940066,155.149567
6.109726,0.106972,21.160750,8.085059,8.085059,126.466767
8.142886,0.146803,26.493669,8.669354,8.669354,134.618127
7.027686,0.139544,24.519554,7.148297,7.148297,129.366022
7.111180,0.132523,24.150244,6.874033,6.874033,128.904073
6.751382,0.111977,19.324198,6.395902,6.395902,124.614808
8.536377,0.147133,21.350489,9.619791,9.619791,135.254154
6.603195,0.104190,19.853444,7.053634,7.053634,124.003231
10.210602,0.136166,27.453315,6.225847,6.225847,136.053669
12.454607,0.298264,51.308279,8.100056,8.100056,176.050696
12.370807,0.350569,44.751134,8.055976,8.055976,164.190052
12.346733,0.369982,50.471721,9.084577,9.084577,189.435818
13.099167,0.317047,47.645813,6.003626,6.003626,183.118168
12.235625,0.331836,41.802380,7.465836,7.465836,171.204895
13.289480,0.418672,39.228187,7.381817,7.381817,173.221337
10.560395,0.261598,29.677086,6.985338,6.985338,166.995525
10.032589,0.279921,31.641267,7.276671,7.276671,168.815008
10.563285,0.234623,37.165084,7.002593,7.002593,172.503701
14.223084,0.427881,39.696466,7.584011,7.584011,192.283375
7.874606,0.216218,19.221972,9.436254,9.436254,154.733675
13.775359,0.372096,41.007205,7.147670,7.147670,194.030396
6.743629,0.183664,19.256449,7.115582,7.115582,146.071244
5.989190,0.180512,25.365804,9.466563,9.466563,159.149795
12.966328,0.316753,29.549088,8.723904,8.723904,170.625456
9.539716,0.230693,24.901294,7.566917,7.566917,155.157902
10.497002,0.211598,23.043465,7.202088,7.202088,158.991717
14.082245,0.329646,39.036180,6.575076,6.575076,188.042978
13.845238,0.328727,33.774968,5.336796,5.336796,170.243256
13.071728,0.152621,31.349697,6.569384,6.569384,168.696071
12.835187,0.295746,28.363881,7.608732,7.608732,163.438589
12.226490,0.332087,28.009573,7.180801,7.180801,165.483616
9.171134,0.147216,21.253059,10.537205,10.537205,159.408820
11.139186,0.225908,28.274608,5.971023,5.971023,183.583784
7.474785,0.139541,24.555704,8.425621,8.425621,162.552565
6.255618,0.172162,19.854932,8.760622,8.760622,150.680512
14.960665,0.320847,40.823372,7.476359,7.476359,185.807700
8.322786,0.218396,21.908903,7.664288,7.664288,158.088249
8.967397,0.192889,31.492495,8.216332,8.216332,171.984673
13.746910,0.365962,43.771826,8.209604,8.209604,195.457155
15.117175,0.411334,33.355546,8.629836,8.629836,182.931054
9.361913,0.263176,22.885549,8.413437,8.413437,169.235943
13.928948,0.340038,33.590842,8.863144,8.863144,188.340019
15.587275,0.394342,45.317286,7.093473,7.093473,201.939021
11.875387,0.185435,26.538302,9.549058,9.549058,172.009481
15.443075,0.335693,46.847179,7.590647,7.590647,200.800613
16.013476,0.344756,30.989662,7.933643,7.933643,189.239644
11.834235,0.185500,24.527557,7.727212,7.727212,189.894802
15.807408,0.330027,40.654196,9.077046,9.077046,194.202286
16.456342,0.356149,39.386149,9.075196,9.075196,194.610003
9.489811,0.209779,22.166230,8.793801,8.793801,169.572193
15.696293,0.381676,33.175015,9.405315,9.405315,188.255768
8.675067,0.206608,33.158587,8.508295,8.508295,184.517621
6.701906,0.220402,23.644808,8.707906,8.707906,173.242174
8.354312,0.219423,20.454023,7.909801,7.909801,161.820470
8.689011,0.216105,19.728928,11.258496,11.258496,165.354589
9.310350,0.211683,18.974748,9.029764,9.029764,164.211831
14.241600,0.399735,27.946760,7.954316,7.954316,172.808601
8.476813,0.231556,20.790444,8.774948,8.774948,165.843979
9.267579,0.218584,20.583401,13.049123,13.049123,165.935868
13.538971,0.396755,32.487726,8.486615,8.486615,184.682837
7.208468,0.200864,18.073640,9.143674,9.143674,160.111249
8.486446,0.226155,19.705787,9.824713,9.824713,181.135960
12.601611,0.396788,39.335165,13.094925,13.094925,198.298862
8.651329,0.275463,26.733208,9.412863,9.412863,189.673587
12.689202,0.478247,41.897247,7.821254,7.821254,185.169008
12.298411,0.560555,40.011369,12.521101,12.521101,194.702367
7.616004,0.262508,20.700257,10.830957,10.830957,167.302184
11.894243,0.474237,39.702124,10.714539,10.714539,183.717624
8.193203,0.319431,21.072526,10.016219,10.016219,157.443953
7.947541,0.231663,19.471114,9.799514,9.799514,154.006507
7.614546,0.218826,19.542071,10.636690,10.636690,152.685872
7.145391,0.197623,17.329845,10.613435,10.613435,153.620602
6.451674,0.146698,15.194767,8.262999,8.262999,152.507750
6.319796,0.174320,14.451105,7.598484,7.598484,148.988578
9.267747,0.384993,16.404050,8.131116,8.131116,152.984345
6.810330,0.222958,16.544820,4.524873,4.524873,162.522094
11.299954,0.443751,38.596402,8.243673,8.243673,195.727011
11.747942,0.452870,40.167551,5.417432,5.417432,182.713726
7.911058,0.269849,21.169795,5.727444,5.727444,163.305339
10.631982,0.377962,37.494566,5.098895,5.098895,186.131382
5.780385,0.166673,14.019691,6.566477,6.566477,145.151152
10.591083,0.335573,36.895521,6.639004,6.639004,190.702531
9.285113,0.276907,27.978432,6.783064,6.783064,165.911916
10.751922,0.338163,31.418482,2.922065,2.922065,179.014595
6.548083,0.198920,16.683723,6.003311,6.003311,149.320673
7.059997,0.240362,21.030353,4.849317,4.849317,159.758620
10.115605,0.404775,31.877242,4.336220,4.336220,175.135606
10.131656,0.402642,35.121348,4.016403,4.016403,177.733259
10.691477,0.404335,35.118101,4.362683,4.362683,165.457485
10.493271,0.377442,38.329505,3.437148,3.437148,183.079792
5.137843,0.185670,14.294031,4.190097,4.190097,133.639137
10.182805,0.200209,15.508177,4.461090,4.461090,137.220695
10.263587,0.358067,29.363517,7.250536,7.250536,152.910405
5.102927,0.177229,13.986091,4.267657,4.267657,129.711852
6.274654,0.164551,13.752861,4.821896,4.821896,130.690402
10.167061,0.473651,31.924832,5.586621,5.586621,159.279758
7.625696,0.291694,18.784270,4.830464,4.830464,139.158256
10.335641,0.441251,23.911031,5.822144,5.822144,147.407063
6.886131,0.225234,15.245955,6.106825,6.106825,136.323106
10.229701,0.396845,18.644903,4.936347,4.936347,140.323857
6.808155,0.257424,21.735637,6.611715,6.611715,138.994816
10.127486,0.305902,24.896385,5.680333,5.680333,138.287645
5.320613,0.157998,14.992505,5.624485,5.624485,125.975032
10.157085,0.428824,33.747236,5.126827,5.126827,166.177721
6.896788,0.224807,15.940501,5.028277,5.028277,131.920831
7.615866,0.236791,17.505444,4.807980,4.807980,129.870573
8.017896,0.239111,16.229641,4.637502,4.637502,126.698516
8.705918,0.195349,19.784203,4.187516,4.187516,122.055142
8.447064,0.219783,22.003681,4.511602,4.511602,124.783108
10.309490,0.236479,29.279310,7.028807,7.028807,136.270497
11.450971,0.313583,37.784730,6.447638,6.447638,142.505973
10.874259,0.317541,39.853322,5.754789,5.754789,159.779628
8.888571,0.225554,28.512703,7.137339,7.137339,142.039682
11.591715,0.304640,40.365347,5.505746,5.505746,165.730707
8.323593,0.190470,26.307104,6.080998,6.080998,129.529094
8.538272,0.130106,22.164951,4.666504,4.666504,119.492401
8.364372,0.213647,28.892344,5.720101,5.720101,126.675426
7.108828,0.203585,18.442418,4.948438,4.948438,119.083149
5.572188,0.213156,17.103644,6.689344,6.689344,122.728650
5.132866,0.276851,19.462011,5.838579,5.838579,123.237180
8.456190,0.368052,25.935600,5.115748,5.115748,132.146591
8.907384,0.375785,30.863957,10.623149,10.623149,143.509353
4.886375,0.171826,13.695424,5.392667,5.392667,113.066971
4.940509,0.208019,15.755826,7.560531,7.560531,118.700893
6.019940,0.248324,23.448398,8.391514,8.391514,129.977415
6.254865,0.171698,16.052485,6.010188,6.010188,121.989785
4.713144,0.171804,15.175360,5.511105,5.511105,114.683073
5.334998,0.188664,19.115973,6.337640,6.337640,121.164331
6.391582,0.194892,20.712294,5.546978,5.546978,121.938544
9.604439,0.255140,33.653403,7.742966,7.742966,150.887318
7.548741,0.289783,29.486065,7.177353,7.177353,143.430521
6.357696,0.234378,21.683968,6.904951,6.904951,128.646108
6.882758,0.153904,21.318405,5.126612,5.126612,127.842300
6.941815,0.180070,24.520837,8.392367,8.392367,136.824074
6.188561,0.152597,22.938036,5.828406,5.828406,128.847349
12.025829,0.325000,37.759940,6.451332,6.451332,153.493901
5.893847,0.110056,22.477714,4.469108,4.469108,127.877811
7.610165,0.140130,26.619681,10.234634,10.234634,141.803770
8.766304,0.205921,26.432226,5.982795,5.982795,138.870722
12.108067,0.259958,35.274917,9.721303,9.721303,160.653232
11.987930,0.270038,42.467910,4.954120,4.954120,162.328785
6.498814,0.133521,19.531014,4.824571,4.824571,128.152206
7.410209,0.157049,24.258949,7.096606,7.096606,137.853940
6.348306,0.136071,19.253699,4.361114,4.361114,131.548379
6.792403,0.143058,21.417275,6.559974,6.559974,164.971066
5.487934,0.130677,21.731546,10.996254,10.996254,136.458713
6.286737,0.167280,22.061248,4.757727,4.757727,131.892654
6.518493,0.152748,22.689664,4.795003,4.795003,131.328350
6.792573,0.160914,21.883317,5.913996,5.913996,133.549963
6.906770,0.190956,22.488572,9.033010,9.033010,135.467449
11.813738,0.332836,34.652207,9.253564,9.253564,150.836070
12.496011,0.308310,34.618722,8.735745,8.735745,156.479184
12.564582,0.235198,40.477731,8.844681,8.844681,162.530095
7.538679,0.176252,20.415323,7.673491,7.673491,135.651219
12.243761,0.395336,39.631425,10.142357,10.142357,163.109454
7.689539,0.227830,29.419158,10.063129,10.063129,150.730828
7.486656,0.265676,39.101913,9.138188,9.138188,166.223132
9.608663,0.240181,31.228833,7.509149,7.509149,154.015331
13.424174,0.372012,42.040180,7.637081,7.637081,179.550107
10.523953,0.244712,29.044922,7.291656,7.291656,161.243737
6.694837,0.162309,27.697652,15.124025,15.124025,156.103499
9.286096,0.168651,26.827995,12.350608,12.350608,155.612767
15.249505,0.331564,42.052014,11.863848,11.863848,189.627962
8.485057,0.156994,24.306420,14.309867,14.309867,154.534557
10.397072,0.206259,27.158650,12.164884,12.164884,163.133427
9.041530,0.169719,24.516251,14.683951,14.683951,161.278669
7.653498,0.152441,24.360087,13.615540,13.615540,161.001842
7.327784,0.152855,26.313298,9.567959,9.567959,163.273089
8.315423,0.289008,23.161443,12.268619,12.268619,164.006639
9.659759,0.253288,27.575265,9.030087,9.030087,168.515477
7.284352,0.237625,25.590812,9.451601,9.451601,164.629785
10.155895,0.282584,26.699975,10.827284,10.827284,163.586824
9.577097,0.247714,30.381367,10.488641,10.488641,175.993669
13.676178,0.426581,40.788285,11.855395,11.855395,191.614346
8.666038,0.226359,25.046440,9.381202,9.381202,172.393304
12.905718,0.468927,46.396764,9.285846,9.285846,210.296227
8.133930,0.204316,21.067350,8.528065,8.528065,169.703611
8.838106,0.286758,26.948498,10.273693,10.273693,187.784267
6.656431,0.215834,19.003257,7.801942,7.801942,166.764240
10.921400,0.358763,37.436161,9.851602,9.851602,196.333221
12.098318,0.437911,34.062148,8.767845,8.767845,191.636381
7.182262,0.230242,26.648354,8.505239,8.505239,190.660989
6.908413,0.226623,22.859565,9.920636,9.920636,176.698252
6.263860,0.188128,24.896191,7.242741,7.242741,171.025073
7.075421,0.168107,20.557577,12.098650,12.098650,186.083352
7.210418,0.213087,22.558845,7.783446,7.783446,175.021817
12.507979,0.335187,41.062178,11.826281,11.826281,204.307500
10.050658,0.280996,31.739418,8.350078,8.350078,193.315363
11.622525,0.301327,38.027219,9.089463,9.089463,196.693928
7.614469,0.256580,23.987694,11.337791,11.337791,195.620684
6.827224,0.235039,22.468107,9.626509,9.626509,194.605400
8.659975,0.274085,25.089521,7.485397,7.485397,191.793889
9.806405,0.277570,24.997668,8.921454,8.921454,187.541093
13.614653,0.754335,41.409127,7.852400,7.852400,205.572303
10.758314,0.227112,35.393584,9.981978,9.981978,205.553666
13.678475,0.429365,43.249982,12.519329,12.519329,204.206924
9.516137,0.249303,37.168589,10.421547,10.421547,188.220357
7.139465,0.191524,21.586340,11.605633,11.605633,167.786069
8.177954,0.191003,21.276601,12.652382,12.652382,168.448827
8.572682,0.230377,22.295688,10.298894,10.298894,171.943777
6.339199,0.189220,32.565303,11.614835,11.614835,174.685085
8.615747,0.159307,25.279123,12.153399,12.153399,174.444991
12.947203,0.346536,27.921312,11.702794,11.702794,186.950636
7.344147,0.188642,20.719824,11.525723,11.525723,162.885380
8.453176,0.196205,20.370839,11.910293,11.910293,166.292658
13.073288,0.584561,41.310877,11.917444,11.917444,194.219058
7.472760,0.201149,16.951084,12.549780,12.549780,157.791032
12.123580,0.424105,39.399468,9.400023,9.400023,182.124702
12.399989,0.447990,33.889306,10.794884,10.794884,183.334053
6.663627,0.207592,19.878790,11.942681,11.942681,146.239835
13.024002,0.584938,19.498040,10.725440,10.725440,158.369702
9.681465,0.221476,19.150067,12.780837,12.780837,151.462121
7.060375,0.208688,20.588049,9.999862,9.999862,151.492046
6.293177,0.161030,16.958300,9.697505,9.697505,132.871765
6.046421,0.167931,16.534297,7.876819,7.876819,138.737083
6.849970,0.169946,19.474354,9.899617,9.899617,132.790616
7.567208,0.156185,18.563271,8.618014,8.618014,129.657328
7.227786,0.181244,21.074762,9.690252,9.690252,137.564791
6.469859,0.178477,19.927958,8.366365,8.366365,134.121897
6.130049,0.201091,23.778459,9.049403,9.049403,138.206948
8.065048,0.179270,28.999558,11.490920,11.490920,148.199926
9.036495,0.214727,27.432188,10.845827,10.845827,147.305035
16.079095,0.317187,32.785177,10.514984,10.514984,156.413967
11.330204,0.229631,35.394172,11.269723,11.269723,150.914094
15.771179,0.304437,46.588135,10.265150,10.265150,166.818028
10.182809,0.198827,46.013346,12.159088,12.159088,183.914857
11.037573,0.168876,27.029762,11.761529,11.761529,140.094368
9.145512,0.144892,37.091143,12.119429,12.119429,157.039489
9.784166,0.170443,33.769294,14.870204,14.870204,158.624954
12.949276,0.143218,41.064055,12.913595,12.913595,164.055777
12.714753,0.159576,42.981390,12.421891,12.421891,168.518673
14.655797,0.181335,39.760128,11.161205,11.161205,182.792457
9.508393,0.157389,32.067951,12.535459,12.535459,158.503426
10.416500,0.161333,35.269464,15.143395,15.143395,168.551157
17.281353,0.159232,37.125947,15.343555,15.343555,185.805391
10.995967,0.179213,25.982275,17.106681,17.106681,168.203505
10.605488,0.167299,25.259918,13.393094,13.393094,170.359731
9.475780,0.166604,35.516522,15.234612,15.234612,196.589348
9.553141,0.151526,36.731425,17.989501,17.989501,201.229892
15.800870,0.221063,53.260437,13.665423,13.665423,213.979876
9.184883,0.152869,35.732036,16.636559,16.636559,199.425159
17.331846,0.288584,53.056458,12.231703,12.231703,219.240771
15.297698,0.268844,47.697993,12.961958,12.961958,221.466317
15.649428,0.314430,43.428581,11.924059,11.924059,224.012794
7.296224,0.147744,27.848589,12.150037,12.150037,191.223483
16.977753,0.394851,49.095559,13.275824,13.275824,221.996101
16.038035,0.271095,32.213017,16.376821,16.376821,207.005855
16.561056,0.249046,34.451853,11.122428,11.122428,211.808634
7.907735,0.122458,26.245976,14.734635,14.734635,187.983996
9.343751,0.140378,30.943432,16.054013,16.054013,203.366167
12.077442,0.203481,43.887393,14.547654,14.547654,223.231341
17.796079,0.251308,32.254177,13.615020,13.615020,214.445467
18.155235,0.315737,45.740916,13.010115,13.010115,250.602706
9.757623,0.154951,30.210793,11.329407,11.329407,214.416467
18.561186,0.310567,31.271140,13.230571,13.230571,226.485911
10.959181,0.176279,26.888978,15.772006,15.772006,214.722093
12.416102,0.214782,44.455734,17.182324,17.182324,254.837275
11.650986,0.250248,33.578927,13.783503,13.783503,222.179852
11.881335,0.201679,28.308732,13.543184,13.543184,213.389231
9.175815,0.176408,26.649459,16.280481,16.280481,207.055814
13.023823,0.234339,34.272538,15.231121,15.231121,220.165568
12.699177,0.320104,39.584314,10.838088,10.838088,221.697086
8.810978,0.195759,25.978888,18.280582,18.280582,200.457251
10.814422,0.210135,27.546058,18.625362,18.625362,206.984680
11.896249,0.212186,34.458236,12.669209,12.669209,215.383272
18.046737,0.397938,43.345252,16.913761,16.913761,243.285893
8.697561,0.207713,29.897646,15.718792,15.718792,207.037237
8.310142,0.188658,28.889966,18.062351,18.062351,204.046408
13.872684,0.283111,28.644497,12.608573,12.608573,198.345668
10.362915,0.232144,26.335136,14.130809,14.130809,199.560672
17.648999,0.448127,34.650388,13.931265,13.931265,196.442293
18.777755,0.474587,46.356803,12.995362,12.995362,214.292804
10.058520,0.235780,29.606824,13.519350,13.519350,197.310023
9.797153,0.287333,43.335286,16.273415,16.273415,204.050164
13.890512,0.213608,37.729941,19.065275,19.065275,203.687694
11.031295,0.338729,41.226539,17.419863,17.419863,209.491451
17.848189,0.470963,53.797817,14.834056,14.834056,228.531729
14.357671,0.190372,47.581072,22.905310,22.905310,224.463469
21.068108,0.450254,35.729619,14.952952,14.952952,230.066487
19.647521,0.290664,52.586082,19.832478,19.832478,257.944591
20.590341,0.438507,37.980464,19.491158,19.491158,229.730495
13.567225,0.219252,44.037593,17.693298,17.693298,224.633557
22.408237,0.309443,46.680239,21.749914,21.749914,253.079986
8.914120,0.130461,28.386066,21.961609,21.961609,207.099162
11.182498,0.178435,39.212239,21.264337,21.264337,216.641883
10.591233,0.183536,33.310847,20.579000,20.579000,213.922708
17.606220,0.306810,33.702771,14.637488,14.637488,221.589317
14.833395,0.328503,41.294218,12.196418,12.196418,217.256244
7.790309,0.244238,29.381481,14.712799,14.712799,196.916352
10.509919,0.228370,35.298097,17.004530,17.004530,207.375040
9.678681,0.198688,36.822855,23.792690,23.792690,217.091521
11.685014,0.201138,31.827478,15.344680,15.344680,215.275856
9.209491,0.149983,34.439295,17.848028,17.848028,208.149819
18.094213,0.294777,49.938033,21.352592,21.352592,265.981103
11.749741,0.213525,37.749578,17.186519,17.186519,219.700698
12.535196,0.179824,30.017076,17.281122,17.281122,207.189702
23.137078,0.303984,41.422676,22.539775,22.539775,252.184568
23.560812,0.282177,49.647863,26.076829,26.076829,262.984773
