#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.632862,0,0,0,0
13.747007,0,0,0,0
16.613191,0,0,0,0
14.539018,0,0,0,0
15.256244,0,0,0,0
12.727696,0,0,0,0
15.021841,0,0,0,0
15.622233,0,0,0,0
19.894388,0,0,0,0
20.176632,0,0,0,0
19.284268,0,0,0,0
20.150488,0,0,0,0
20.402523,0,0,0,0
21.140102,0,0,0,0
14.210341,0,0,0,0
21.741614,0,0,0,0
21.960785,0,0,0,0
22.225909,0,0,0,0
24.055022,0,0,0,0
24.240113,0,0,0,0
18.820134,0,0,0,0
22.696604,0,0,0,0
17.875544,0,0,0,0
21.815951,0,0,0,0
18.165085,0,0,0,0
16.835690,0,0,0,0
23.430982,0,0,0,0
18.406111,0,0,0,0
23.397701,0,0,0,0
25.231775,0,0,0,0
22.565881,0,0,0,0
25.485378,0,0,0,0
25.845255,0,0,0,0
25.297983,0,0,0,0
23.250276,0,0,0,0
39.021086,0,0,0,0
39.069119,0,0,0,0
31.626231,0,0,0,0
28.815569,0,0,0,0
32.781416,0,0,0,0
34.117146,0,0,0,0
31.439413,0,0,0,0
33.206510,0,0,0,0
32.015485,0,0,0,0
33.251118,0,0,0,0
36.992610,0,0,0,0
30.862317,0,0,0,0
34.292573,0,0,0,0
33.349999,0,0,0,0
29.555450,0,0,0,0
24.877978,0,0,0,0
29.061812,0,0,0,0
24.312466,0,0,0,0
28.454124,0,0,0,0
24.772664,0,0,0,0
30.367014,0,0,0,0
35.384556,0,0,0,0
28.656015,0,0,0,0
28.203016,0,0,0,0
26.563377,0,0,0,0
31.718041,0,0,0,0
22.513208,0,0,0,0
22.266294,0,0,0,0
26.407151,0,0,0,0
28.164520,0,0,0,0
29.394136,0,0,0,0
32.202623,0,0,0,0
24.307090,0,0,0,0
27.565247,0,0,0,0
25.601284,0,0,0,0
22.708668,0,0,0,0
26.196812,0,0,0,0
26.386671,0,0,0,0
17.472402,0,0,0,0
28.671055,0,0,0,0
21.062501,0,0,0,0
27.754722,0,0,0,0
22.570650,0,0,0,0
30.024034,0,0,0,0
24.982843,0,0,0,0
26.256941,0,0,0,0
33.280591,0,0,0,0
30.701451,0,0,0,0
26.277837,0,0,0,0
40.763607,0,0,0,0
40.038604,0,0,0,0
39.365187,0,0,0,0
45.945983,0,0,0,0
44.866352,0,0,0,0
38.016017,0,0,0,0
35.604175,0,0,0,0
46.008000,0,0,0,0
43.628190,0,0,0,0
38.623449,0,0,0,0
39.248706,0,0,0,0
35.382924,0,0,0,0
43.327450,0,0,0,0
32.900937,0,0,0,0
32.749127,0,0,0,0
39.777609,0,0,0,0
39.595462,0,0,0,0
41.437984,0,0,0,0
45.165044,0,0,0,0
43.732384,0,0,0,0
33.730037,0,0,0,0
42.392493,0,0,0,0
39.318690,0,0,0,0
38.421686,0,0,0,0
38.972094,0,0,0,0
37.711213,0,0,0,0
40.213775,0,0,0,0
40.013004,0,0,0,0
39.970412,0,0,0,0
41.026074,0,0,0,0
44.838480,0,0,0,0
40.310160,0,0,0,0
46.464902,0,0,0,0
39.791753,0,0,0,0
30.384006,0,0,0,0
33.610995,0,0,0,0
38.141939,0,0,0,0
37.650412,0,0,0,0
30.746539,0,0,0,0
38.629593,0,0,0,0
33.023307,0,0,0,0
33.808054,0,0,0,0
33.015883,0,0,0,0
27.760738,0,0,0,0
27.383997,0,0,0,0
21.457995,65,776184960,786739760,-2143772796
21.930129,0,65535,65535,1080487166
