#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.483328,0.522055,30.251876,3.301902,3.301902,120.794541
11.031257,0.604008,33.775381,5.366347,5.366347,120.735084
11.413438,0.570408,37.764524,5.620206,5.620206,132.815699
11.603649,0.795244,33.086571,5.858897,5.858897,130.072334
11.299837,0.565544,33.676883,5.958066,5.958066,130.280209
11.102074,0.601896,34.426462,5.863986,5.863986,129.891083
10.464114,0.543879,39.011870,3.940215,3.940215,132.875957
10.888503,0.525256,37.139619,4.688578,4.688578,131.579715
10.624979,0.614409,33.807573,3.850901,3.850901,125.454125
11.310141,0.615464,37.798733,5.540685,5.540685,133.601598
10.946360,0.473735,37.296037,6.540443,6.540443,132.317293
11.457119,0.541160,38.215666,7.711659,7.711659,131.320127
14.583338,0.594025,61.238002,5.614574,5.614574,166.621033
14.547978,0.608040,60.920654,5.003941,5.003941,184.958983
11.606625,0.655753,49.733171,6.024372,6.024372,148.873555
9.698855,0.375429,36.926561,4.062840,4.062840,129.471621
9.910121,0.584712,35.193929,4.463102,4.463102,128.522648
10.600243,0.597896,36.875680,4.693409,4.693409,140.084920
8.244019,0.445126,28.273896,4.214362,4.214362,128.972095
11.227324,0.481639,35.872882,7.754379,7.754379,138.097181
11.675586,0.571816,39.375811,7.411143,7.411143,140.588128
12.321835,0.603657,55.470082,6.395000,6.395000,163.759393
12.557710,0.666729,50.761409,7.098307,7.098307,161.237054
11.349405,0.486375,46.407012,4.907268,4.907268,156.513084
7.811148,0.245476,25.204638,6.939392,6.939392,127.011875
9.782984,0.402469,31.370068,7.101634,7.101634,130.985082
10.043051,0.373221,33.006986,7.810188,7.810188,136.032256
7.981710,0.258916,26.153163,6.382233,6.382233,124.697475
8.964828,0.260996,28.320649,6.096725,6.096725,126.238040
9.610469,0.230243,30.552968,4.877635,4.877635,133.521437
12.176585,0.280004,41.643394,8.273331,8.273331,161.924040
11.567713,0.214243,39.990923,7.211556,7.211556,152.523013
12.114696,0.170371,42.992212,5.792656,5.792656,153.027308
12.276619,0.195522,42.632656,4.395773,4.395773,161.575939
12.523790,0.115906,39.872681,7.298533,7.298533,155.666577
12.875314,0.093410,37.113187,6.267767,6.267767,154.686851
13.323449,0.089505,34.675202,6.801791,6.801791,167.251666
13.376154,0.052736,29.378360,7.090498,7.090498,164.697710
14.520969,0.074113,30.212708,6.138261,6.138261,200.811908
14.575402,0.216067,22.564921,6.420441,6.420441,149.817503
15.260916,0.038144,20.896546,5.376779,5.376779,150.763757
14.879247,0.054144,19.045641,7.865645,7.865645,150.172773
16.429220,0.051904,20.913859,6.774846,6.774846,152.319746
17.028653,0.046368,20.382139,6.705469,6.705469,161.334688
16.622695,0.060769,21.248231,6.452921,6.452921,150.995248
17.048172,0.054593,22.154868,5.217672,5.217672,150.239814
17.382257,0.089505,19.995862,7.189636,7.189636,150.539562
19.264876,0.045504,23.537383,7.179971,7.179971,153.149103
18.790949,0.062753,20.303450,7.504297,7.504297,152.658184
19.446990,0.075073,20.492668,8.444182,8.444182,196.488520
18.787365,0.051744,21.786447,8.791930,8.791930,150.989232
20.269977,0.074945,21.523915,10.570899,10.570899,158.678971
22.737148,0.053409,23.673129,10.174414,10.174414,152.937708
22.747707,0.046081,24.019022,10.469233,10.469233,162.475887
23.298020,0.039424,24.646678,8.354996,8.354996,155.426286
20.871778,0.048257,21.490314,8.181970,8.181970,159.132738
22.772060,0.051073,24.465268,6.530043,6.530043,159.022464
21.768686,0.055681,23.261923,9.846121,9.846121,153.042733
23.297156,0.059937,27.006135,8.632055,8.632055,154.430945
21.154629,0.057217,24.244209,9.496260,9.496260,152.802409
21.758318,0.097602,29.084468,9.091870,9.091870,172.205079
19.253195,0.235555,22.768092,8.573175,8.573175,148.916083
13.656893,0.099522,15.040465,10.113452,10.113452,89.967009
15.279604,0.158626,16.850410,7.125603,7.125603,91.765210
15.848668,0.188195,19.200138,10.300207,10.300207,139.881302
17.097709,0.233731,42.134793,9.652166,9.652166,147.246972
15.427446,0.240484,42.129193,7.414279,7.414279,148.346092
15.604825,0.610984,41.468128,11.129371,11.129371,147.258621
16.945099,0.491111,61.122097,11.594625,11.594625,168.743463
15.557080,0.334532,61.280179,10.346415,10.346415,167.919675
14.911855,0.347973,55.395521,9.774535,9.774535,157.623565
13.863744,0.381350,61.819706,10.984472,10.984472,166.400902
15.963806,0.644521,66.814175,10.033515,10.033515,176.982297
15.503831,0.898925,65.869490,7.042690,7.042690,173.916527
14.984336,1.054479,58.728783,5.831121,5.831121,164.570765
15.599513,0.743914,62.812616,7.818316,7.818316,190.642327
15.549624,0.847819,66.217880,8.265043,8.265043,195.402777
13.562364,0.701098,43.527068,8.319860,8.319860,156.785953
16.150049,0.766442,59.769630,8.737465,8.737465,193.699458
16.651847,0.803659,59.485338,7.866509,7.866509,193.456318
15.231956,0.844428,59.884607,6.529787,6.529787,199.665525
12.822290,0.686793,41.100027,11.715458,11.715458,162.873205
15.691546,1.004942,59.641916,6.649788,6.649788,191.280704
15.658137,0.766283,61.123089,8.727577,8.727577,193.463390
15.557752,0.869964,45.767739,8.016143,8.016143,188.724476
10.254383,0.668841,36.477722,8.744026,8.744026,163.441118
11.100442,0.773515,45.623417,7.635722,7.635722,190.298642
10.839159,0.785259,41.706435,9.344866,9.344866,189.532488
16.168801,0.874316,61.258930,12.334635,12.334635,215.111147
16.377283,0.864972,59.684797,9.827048,9.827048,216.011831
16.525702,0.811787,57.088057,12.887475,12.887475,220.785274
16.841098,0.841675,54.378803,13.429083,13.429083,221.575717
17.007341,0.803211,60.959502,11.302749,11.302749,257.863613
15.759355,1.046158,45.510328,12.337228,12.337228,224.666288
11.090906,0.561768,35.460364,10.105292,10.105292,205.971948
8.364341,0.515111,26.260844,11.035353,11.035353,198.515909
16.681192,0.837355,57.277340,13.847456,13.847456,259.904249
15.685018,0.913837,54.780312,10.113453,10.113453,259.279697
9.833577,0.720522,31.107568,9.134079,9.134079,205.679560
15.613657,0.950637,46.037535,10.675509,10.675509,254.987797
9.062942,0.625833,29.025363,12.041448,12.041448,212.553288
9.873865,0.729354,36.190103,12.168841,12.168841,222.177773
11.892901,0.691114,37.179460,11.246044,11.246044,224.739825
8.256723,0.582024,23.957356,10.864695,10.864695,206.037197
16.281186,0.865708,44.379400,11.764579,11.764579,238.991382
15.899357,0.761995,44.887983,12.048295,12.048295,257.666234
9.354338,0.514887,27.829986,8.881371,8.881371,205.926635
8.138417,0.462535,23.185506,10.145228,10.145228,208.547184
8.583831,0.503719,24.981275,10.795606,10.795606,207.653156
8.047375,0.443430,23.287748,10.817687,10.817687,208.332749
8.503574,0.419526,24.608917,11.332958,11.332958,207.744197
16.185345,0.691913,45.058194,11.665826,11.665826,256.967760
15.626361,0.827915,53.218947,10.795606,10.795606,262.143352
15.729723,0.828427,56.154124,14.268198,14.268198,261.081546
10.803862,0.638953,37.613322,14.002210,14.002210,231.025992
16.105983,0.908621,58.762544,11.055513,11.055513,264.470840
16.396132,0.751562,47.523092,14.751789,14.751789,260.175101
15.434198,0.780555,53.008576,9.636614,9.636614,257.887709
11.427135,0.716746,33.982551,13.749663,13.749663,220.774490
16.915435,0.615593,59.836351,12.279339,12.279339,278.495964
17.492723,1.171377,58.015237,10.328880,10.328880,261.401743
17.476787,0.707977,64.165179,9.371618,9.371618,266.740536
16.582790,0.750155,54.077263,11.900453,11.900453,263.717263
11.858021,0.753771,36.162198,9.602949,9.602949,223.117435
15.973118,0.805835,44.659340,11.413343,11.413343,261.809012
16.258594,0.654089,45.874813,15.778779,15.778779,268.373359
18.600546,0.833932,48.358303,16.186176,16.186176,266.680951
9.530340,0.504391,26.355758,16.569190,16.569190,219.019169
8.873435,0.571144,25.517123,12.470862,12.470862,213.979676
18.790533,0.811691,59.162581,14.738637,14.738637,269.410237
17.804087,0.815819,56.599346,11.495872,11.495872,264.267638
15.751643,0.729802,45.385302,14.629803,14.629803,269.223611
10.647156,0.617737,32.286016,18.602114,18.602114,228.335203
14.304199,0.663753,39.423779,13.452155,13.452155,239.019191
20.034518,0.867212,59.230006,15.443030,15.443030,272.073730
21.521674,0.797036,61.660408,13.226424,13.226424,275.168429
20.183320,0.785867,59.699133,19.131018,19.131018,276.098490
23.539271,0.835628,69.495365,15.235476,15.235476,293.886546
21.837584,0.838763,59.627708,14.073379,14.073379,276.279965
15.618553,0.556424,57.651936,15.528120,15.528120,278.653470
11.756515,0.444262,30.978831,18.657123,18.657123,228.023743
14.608906,0.666826,38.167890,17.410162,17.410162,236.673815
21.025572,0.505671,58.282697,16.330787,16.330787,275.464274
10.327600,0.398277,30.133315,15.274612,15.274612,231.359789
13.848609,0.677769,45.667226,14.632107,14.632107,265.311237
21.440490,0.684201,61.355796,16.180769,16.180769,279.175781
15.388150,0.673321,49.986774,16.493605,16.493605,260.475137
14.106660,0.574504,45.162484,16.005758,16.005758,257.377463
10.358928,0.488166,29.947424,13.686334,13.686334,233.067653
14.229669,0.675402,48.550178,16.653736,16.653736,263.517900
11.050713,0.548616,32.038845,12.353804,12.353804,231.822068
20.911363,0.854028,60.697003,19.852723,19.852723,278.003381
21.271207,0.749579,68.654745,15.631993,15.631993,297.949098
13.296504,0.715818,42.687409,14.482793,14.482793,251.439076
11.004377,0.616488,31.166801,15.060625,15.060625,232.383323
13.644734,0.733418,37.684300,11.223484,11.223484,241.150774
19.848084,0.853708,58.363179,12.390476,12.390476,274.557350
11.132058,0.662377,34.892293,11.599169,11.599169,237.334624
13.191415,0.724266,38.338197,11.591361,11.591361,240.369931
12.424205,0.727818,36.951425,11.780548,11.780548,239.795939
12.979956,0.764651,36.449626,13.601309,13.601309,237.660197
11.723459,0.775499,36.900128,14.827278,14.827278,236.414452
12.586127,0.598441,45.534840,15.584024,15.584024,255.152376
9.941418,0.560168,29.141780,15.194739,15.194739,227.249012
18.666595,0.945549,60.485000,15.118674,15.118674,283.220638
19.097449,1.152016,51.572492,15.559800,15.559800,259.561237
12.707152,0.656841,46.690281,14.201861,14.201861,258.210882
11.117787,0.709257,32.411683,14.170148,14.170148,232.483293
18.898630,1.114320,60.325478,16.698248,16.698248,278.384347
19.712433,0.842796,60.933070,12.542414,12.542414,278.665726
14.264006,0.920877,39.645063,9.691014,9.691014,238.237357
18.571330,0.655978,59.162773,17.139727,17.139727,276.823430
20.687071,0.843244,57.462078,10.991769,10.991769,274.093471
13.832640,0.884268,47.686775,18.117179,18.117179,280.462839
23.039104,0.913421,63.758069,13.292761,13.292761,282.918394
14.265318,0.604136,38.606712,17.571284,17.571284,262.840194
10.418481,0.433606,28.680623,17.059757,17.059757,226.239527
13.222776,0.597224,39.759016,15.023153,15.023153,240.569358
10.678101,0.638953,32.613797,16.819241,16.819241,233.469675
15.360309,0.757675,41.114715,16.803177,16.803177,257.922206
19.215883,0.646409,58.424267,17.878808,17.878808,272.898542
11.773220,0.461734,30.149667,12.858259,12.858259,228.212738
17.654005,0.738347,57.127129,17.497491,17.497491,277.492047
11.962150,0.760011,39.385251,17.344337,17.344337,240.852242
12.591887,0.533095,40.473043,14.635596,14.635596,249.993713
17.018988,0.744394,55.292000,11.130651,11.130651,265.737067
11.535425,0.639625,33.825333,13.996355,13.996355,225.560510
12.369132,0.594121,41.047578,14.461289,14.461289,250.287029
19.781682,0.748907,64.401246,13.855904,13.855904,287.144948
13.792095,0.581704,38.246932,14.370695,14.370695,237.264543
11.891365,0.567624,35.016710,11.014073,11.014073,229.833240
13.020821,0.661129,39.135135,15.831228,15.831228,235.905581
20.453852,0.570664,57.035257,15.178131,15.178131,267.900202
9.982858,0.518824,29.365656,12.113768,12.113768,221.831369
18.778597,0.762986,55.562660,12.862675,12.862675,264.849567
12.543310,0.593640,39.749321,12.057800,12.057800,238.186253
11.188092,0.735978,39.460580,15.857788,15.857788,244.767368
10.567667,0.599753,32.645221,12.151369,12.151369,224.615089
8.702649,0.493447,26.939670,11.834788,11.834788,212.292997
11.942854,0.529224,38.682361,15.584281,15.584281,233.560557
10.816758,0.634889,41.029370,17.140974,17.140974,239.858340
10.638260,0.464071,39.441923,10.065036,10.065036,229.085231
12.883763,0.566663,41.931015,10.193517,10.193517,236.824890
16.290850,0.730602,45.230549,15.899805,15.899805,256.565484
9.867849,0.648521,30.430215,10.382672,10.382672,215.380176
6.358680,0.447815,19.252651,8.219858,8.219858,206.593014
12.119177,0.801675,43.797280,13.175128,13.175128,238.149741
11.434847,0.753258,38.572472,15.692314,15.692314,228.666889
8.903868,0.671721,32.174271,13.088758,13.088758,217.992725
9.458627,0.633801,32.689382,15.534968,15.534968,219.424424
14.979184,0.751755,50.006998,11.479647,11.479647,257.782557
9.596837,0.501479,27.077560,13.824256,13.824256,210.820913
10.137357,0.622313,26.491408,11.510208,11.510208,199.949114
16.523365,0.698890,49.952278,14.242726,14.242726,255.488925
16.096128,0.818955,50.330939,10.996760,10.996760,232.163513
16.920491,0.710698,59.668925,12.397933,12.397933,255.196634
10.062348,0.666569,31.932155,11.575969,11.575969,203.837584
11.406014,0.743051,35.922099,14.878031,14.878031,219.555850
12.155529,0.648585,35.489613,9.729031,9.729031,218.181303
11.406686,0.698378,36.491803,15.370038,15.370038,222.434738
10.912311,0.642857,34.489599,12.045991,12.045991,216.286332
13.981059,0.643305,43.287865,16.397636,16.397636,230.734598
11.180795,0.480007,34.147002,11.891046,11.891046,213.201170
10.466513,0.481863,31.495221,16.352483,16.352483,213.038607
13.543869,0.562279,46.541767,13.384794,13.384794,252.432755
13.105879,0.531047,45.624826,13.769311,13.769311,251.277155
11.032793,0.448455,35.436748,13.186199,13.186199,220.263380
10.338703,0.556616,32.474307,14.412297,14.412297,215.270287
11.030777,0.451207,32.776999,16.033182,16.033182,219.274374
16.577926,0.526568,45.446007,17.290449,17.290449,259.818490
13.377658,0.532775,38.610265,16.893483,16.893483,229.814809
21.127558,0.723146,68.914749,12.862386,12.862386,280.784541
19.990294,0.694666,62.585221,13.750431,13.750431,268.995194
10.003051,0.525639,35.449613,16.744297,16.744297,227.972959
12.685264,0.578568,43.901986,16.296098,16.296098,257.353047
13.899874,0.537479,46.788458,14.870255,14.870255,258.205700
12.122377,0.489222,36.096662,16.659816,16.659816,240.946164
13.361050,0.528423,42.845300,16.705128,16.705128,262.383454
12.168553,0.585481,38.799835,18.613571,18.613571,264.397946
11.908229,0.536008,39.424931,16.963820,16.963820,243.712026
12.819058,0.527816,39.836553,16.899563,16.899563,264.850400
12.327659,0.664809,37.885839,15.371413,15.371413,241.155862
13.857824,0.547848,39.497317,19.507759,19.507759,262.908324
11.070234,0.506951,33.307919,14.100868,14.100868,242.223750
14.074276,0.540967,39.986188,16.369284,16.369284,263.114632
10.292303,0.473446,31.901019,19.110730,19.110730,246.532033
12.242346,0.582024,38.982686,16.318690,16.318690,267.047742
10.438641,0.599240,36.362393,18.690915,18.690915,269.011257
11.036282,0.648041,35.705616,15.391638,15.391638,269.852358
10.602035,0.621641,37.167908,18.814790,18.814790,269.614050
10.726101,0.691562,37.984912,23.655113,23.655113,275.206608
9.867242,0.623432,36.165847,18.761797,18.761797,265.255398
9.978475,0.617608,33.029835,19.521103,19.521103,270.151913
18.908102,0.898125,63.319631,23.068672,23.068672,298.879224
14.667948,0.664905,46.920140,19.019529,19.019529,276.948968
15.985310,0.861420,47.529396,19.901493,19.901493,279.803888
18.890471,0.906733,64.073978,16.217857,16.217857,298.243344
19.784051,0.708362,64.011417,23.808075,23.808075,301.470781
12.023719,0.464102,38.355861,17.563284,17.563284,267.750504
20.649119,0.697194,67.392744,23.422245,23.422245,304.610248
19.943221,0.640841,54.862810,23.242434,23.242434,289.868219
18.816838,0.779978,58.790225,22.865406,22.865406,293.709041
11.627810,0.691178,37.914606,23.261251,23.261251,280.206742
16.442084,0.958190,60.131459,15.006897,15.006897,318.886511
15.447191,1.086255,57.516191,17.734263,17.734263,289.285236
14.602635,1.109487,53.939054,19.024617,19.024617,289.374133
8.298131,0.763019,27.070360,19.292364,19.292364,250.639578
9.639590,0.747466,32.281409,16.530694,16.530694,271.913154
13.976290,0.889517,46.254178,19.675154,19.675154,287.198167
15.312212,0.837964,53.700426,13.632862,13.632862,292.841605
9.823176,0.518567,43.344891,13.747007,13.747007,278.927619
10.416592,0.527240,38.058833,16.613191,16.613191,269.838789
8.473045,0.407078,31.010799,14.539018,14.539018,271.589885
8.678873,0.520839,28.989331,15.256244,15.256244,275.478772
8.460438,0.527047,30.400711,12.727696,12.727696,273.340982
13.847808,0.780843,48.109820,15.021841,15.021841,280.285206
8.645112,0.730474,30.714699,15.622233,15.622233,272.173062
10.218573,0.838028,49.987319,19.894388,19.894388,280.804381
14.416680,0.808267,54.339251,20.176632,20.176632,289.399285
15.720475,0.801675,54.519061,19.284268,19.284268,289.576152
11.615361,0.684106,51.393418,20.150488,20.150488,285.308252
17.962426,0.793067,68.505272,20.402523,20.402523,312.205586
11.293789,0.581064,41.869958,21.140102,21.140102,280.042035
9.530020,0.620809,34.933861,14.210341,14.210341,281.858316
16.490213,0.909133,64.812964,21.741614,21.741614,309.938451
16.339843,0.940717,64.431167,21.960785,21.960785,304.367685
15.791612,0.837835,52.945504,22.225909,22.225909,281.796652
13.867425,0.726634,42.650513,24.055022,24.055022,272.888144
8.555575,0.563432,27.779522,24.240113,24.240113,237.790153
9.415299,0.476487,29.919519,18.820134,18.820134,242.071716
8.990685,0.523943,28.186344,22.696604,22.696604,235.599050
13.446683,0.755114,38.130578,17.875544,17.875544,268.020588
7.543177,0.600968,23.244899,21.815951,21.815951,220.947294
7.737100,0.554567,27.129913,18.165085,18.165085,218.164376
7.522312,0.535464,29.520634,16.835690,16.835690,219.892463
12.406060,0.656681,46.232258,23.430982,23.430982,265.053763
8.200530,0.520359,33.453713,18.406111,18.406111,225.854466
11.286013,0.541480,47.297393,23.397701,23.397701,246.224062
18.030619,0.726858,67.970736,25.231775,25.231775,281.048674
17.727254,0.727114,66.620702,22.565881,22.565881,286.003494
16.891915,0.617704,51.282729,25.485378,25.485378,277.350574
10.197166,0.538759,36.761023,25.845255,25.845255,235.923278
18.232830,0.610600,61.011408,25.297983,25.297983,288.124356
19.065225,0.811179,61.479031,23.250276,23.250276,275.788313
20.026486,0.762570,53.922862,39.021086,39.021086,278.914852
19.704242,0.721930,65.409901,39.069119,39.069119,301.435101
12.995733,0.506055,43.552541,31.626231,31.626231,256.290346
21.325000,0.599656,68.653850,28.815569,28.815569,297.696073
15.379766,0.465830,56.707892,32.781416,32.781416,295.824207
11.980262,0.470759,50.799073,34.117146,34.117146,288.213349
10.483634,0.523751,43.717568,31.439413,31.439413,263.185994
19.766067,0.760587,71.109276,33.206510,33.206510,302.537805
14.268198,0.734314,50.540767,32.015485,32.015485,299.122525
16.511173,0.555816,55.387042,33.251118,33.251118,298.041902
16.392868,0.515783,56.765141,36.992610,36.992610,298.085743
16.479141,0.504391,54.083631,30.862317,30.862317,293.160458
12.666832,0.555688,43.389435,34.292573,34.292573,294.188185
17.872249,0.561608,49.628977,33.349999,33.349999,290.341123
16.284482,0.570600,46.884460,29.555450,29.555450,286.114728
11.595713,0.367941,35.752145,24.877978,24.877978,273.883326
14.952048,0.528871,43.806497,29.061812,29.061812,289.012080
23.361317,0.670889,67.628428,24.312466,24.312466,328.418869
13.146230,0.441479,38.540535,28.454124,28.454124,291.200623
23.861036,0.687721,66.551709,24.772664,24.772664,338.408543
18.756068,0.519848,47.720503,30.367014,30.367014,308.620289
23.278116,0.817355,63.740054,35.384556,35.384556,354.677666
17.594933,0.556680,47.209200,28.656015,28.656015,310.300121
12.966644,0.501639,38.984766,28.203016,28.203016,294.204025
18.849318,0.537544,57.888452,26.563377,26.563377,313.862602
13.215799,0.530920,39.284354,31.718041,31.718041,291.908953
18.444289,0.591784,55.702822,22.513208,22.513208,307.680212
16.078784,0.558119,53.517992,22.266294,22.266294,301.965413
14.124036,0.490695,47.009037,26.407151,26.407151,290.586214
25.580388,0.807467,78.964745,28.164520,28.164520,341.092581
19.384013,0.599049,59.186454,29.394136,29.394136,302.008101
15.226164,0.628201,68.050001,32.202623,32.202623,312.999326
11.952870,0.643241,45.744828,24.307090,24.307090,275.304466
22.027634,0.807371,75.717629,27.565247,27.565247,320.563623
14.446121,0.509287,50.361372,25.601284,25.601284,291.890713
22.674971,0.744683,82.077716,22.708668,22.708668,344.905018
12.187562,0.443526,45.099507,26.196812,26.196812,296.649851
17.052653,0.666537,56.420400,26.386671,26.386671,302.263081
14.000931,0.608264,49.172236,17.472402,17.472402,287.457051
23.931852,0.932685,83.529737,28.671055,28.671055,342.437463
17.509267,0.643785,54.847994,21.062501,21.062501,295.182630
25.931913,0.838603,74.355082,27.754722,27.754722,349.652956
13.849280,0.548104,43.129335,22.570650,22.570650,292.138940
21.181991,0.568232,58.701456,30.024034,30.024034,318.958226
15.519352,0.497383,48.636452,24.982843,24.982843,298.724312
18.093116,0.476806,49.754676,26.256941,26.256941,304.381511
29.147765,0.737706,71.745382,33.280591,33.280591,368.267007
29.670716,0.665417,71.941864,30.701451,30.701451,356.323800
31.168273,0.580200,69.830603,26.277837,26.277837,364.153189
29.665372,0.559720,68.899774,40.763607,40.763607,346.051914
18.764324,0.432070,53.178244,40.038604,40.038604,319.572025
14.100868,0.383814,36.474427,39.365187,39.365187,307.333008
29.171830,0.675177,67.741902,45.945983,45.945983,351.636152
17.800664,0.437990,53.579913,44.866352,44.866352,330.054892
30.974895,0.549800,81.539565,38.016017,38.016017,371.911826
