#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636893101666560.000000,0.000000,0.000000,18.737700,5.160264,0.240803,0.107810,16.070143,0.070913,45.745723
1403636893151666432.000000,0.000000,0.000000,17.486803,5.089382,0.205955,0.106305,14.827822,0.071681,41.767556
1403636893201666560.000000,0.000000,0.000000,17.999578,2.289664,0.121537,0.107937,16.337571,0.062817,40.144333
1403636893251666432.000000,0.000000,0.000000,18.902855,5.148423,0.209699,0.104193,13.995394,0.071489,45.351605
1403636893301666560.000000,0.000000,0.000000,16.749608,4.630209,0.144674,0.104482,15.034481,0.060641,40.673717
1403636893351666432.000000,0.000000,0.000000,19.270507,2.248448,0.065664,0.098690,15.102065,0.493639,42.336364
1403636893401666560.000000,0.000000,0.000000,18.834437,2.450114,0.216995,0.097697,14.533578,0.093217,42.056967
1403636893451666432.000000,0.000000,0.000000,17.896408,5.034342,0.230819,0.099874,14.480265,0.072609,41.699011
1403636893501666560.000000,0.000000,0.000000,18.663492,4.821603,0.228675,0.070945,12.033063,0.070753,43.390843
1403636893551666432.000000,0.000000,0.000000,19.194347,5.137767,0.233315,0.099425,14.711021,0.070977,45.469975
1403636893601666560.000000,0.000000,0.000000,17.596244,4.663937,0.242340,0.105569,15.656474,0.070785,42.133289
1403636893651666432.000000,0.000000,0.000000,18.445536,5.119655,0.237091,0.101186,13.640157,0.069153,45.064017
1403636893701666560.000000,0.000000,0.000000,17.791031,4.656225,0.130498,0.091809,15.521272,0.059585,41.530657
1403636893751666432.000000,0.000000,0.000000,17.690742,4.563999,0.129794,0.099458,14.763629,0.071169,42.364012
1403636893801666560.000000,0.000000,0.000000,18.109500,4.698145,0.205699,0.104513,13.177719,0.067329,43.373979
1403636893851666432.000000,0.000000,0.000000,17.404370,2.655877,0.072065,0.090498,14.585738,0.472550,39.324258
1403636893901666560.000000,0.000000,0.000000,20.216249,2.599812,0.198306,0.100994,15.325076,0.088481,41.893222
1403636893951666432.000000,0.000000,0.000000,17.957882,2.397313,0.121666,0.078081,11.735331,0.063041,36.561468
1403636894001666560.000000,0.000000,0.000000,17.843640,4.758978,0.209347,0.116673,13.002677,0.065857,42.197098
1403636894051666432.000000,0.000000,0.000000,19.181802,5.162088,0.226627,0.103458,14.758797,0.065665,44.993073
1403636894101666560.000000,0.000000,0.000000,19.580304,4.951141,0.134561,0.093537,14.824494,0.070113,43.186967
1403636894151666432.000000,0.000000,0.000000,17.984506,5.337578,0.230051,0.097985,14.596683,0.071393,43.832193
1403636894201666560.000000,0.000000,0.000000,22.175924,4.811107,0.127425,0.112385,15.181715,0.072065,46.978092
1403636894251666432.000000,0.000000,0.000000,17.392241,4.482206,0.123138,0.101218,15.591256,0.073473,39.923402
1403636894301666560.000000,0.000000,0.000000,18.181021,4.704705,0.125345,0.093377,13.628925,0.072417,42.622832
1403636894351666432.000000,0.000000,0.000000,17.283984,2.360897,0.064065,0.092577,15.741211,0.501639,39.685639
1403636894401666560.000000,0.000000,0.000000,19.208171,2.394305,0.128610,0.126529,14.528362,0.115297,37.868526
1403636894451666432.000000,0.000000,0.000000,17.470515,4.732066,0.189827,0.071489,13.261368,0.062017,40.105805
1403636894501666560.000000,0.000000,0.000000,17.864408,4.816963,0.124513,0.091746,12.735505,0.070081,42.261067
1403636894551666432.000000,0.000000,0.000000,16.732264,5.045702,0.196323,0.096353,14.768685,0.070817,41.360830
1403636894601666560.000000,0.000000,0.000000,18.758853,5.041286,0.197123,0.097730,14.645867,0.069761,43.246841
1403636894651666432.000000,0.000000,0.000000,18.282046,4.732418,0.207363,0.095553,13.937089,0.063297,43.186904
1403636894701666560.000000,0.000000,0.000000,20.112151,5.283721,0.246531,0.092257,14.613835,0.069729,46.479750
1403636894751666432.000000,0.000000,0.000000,16.158624,4.718946,0.203811,0.111746,16.188992,0.071361,39.554437
1403636894801666560.000000,0.000000,0.000000,18.643139,4.857027,0.216547,0.098849,15.199443,0.066337,44.493226
1403636894851666432.000000,0.000000,0.000000,17.807416,2.209950,0.069505,0.107425,14.721293,0.523911,39.631718
1403636894901666560.000000,0.000000,0.000000,18.391359,2.312576,0.125058,0.061249,12.684016,0.059329,38.713146
1403636894951666432.000000,0.000000,0.000000,18.091131,2.198558,0.158818,0.073473,7.448839,0.046752,37.555082
1403636895001666560.000000,0.000000,0.000000,17.034380,4.993862,0.132770,0.044833,8.365236,0.062945,41.663523
1403636895051666432.000000,0.000000,0.000000,18.732548,4.694753,0.125666,0.094658,13.384442,0.068577,43.047861
1403636895101666560.000000,0.000000,0.000000,16.281314,4.693377,0.124578,0.091426,12.191337,0.065313,39.690375
1403636895151666432.000000,0.000000,0.000000,17.811095,4.803267,0.128002,0.085025,14.343335,0.059776,42.517039
1403636895201666560.000000,0.000000,0.000000,18.449377,2.822439,0.223907,0.092865,14.586987,0.070721,42.753586
1403636895251666432.000000,0.000000,0.000000,19.726674,5.119943,0.138274,0.101250,15.363829,0.074305,44.982641
1403636895301666560.000000,0.000000,0.000000,16.608615,4.885956,0.207491,0.089025,13.606397,0.078625,41.785668
1403636895351666432.000000,0.000000,0.000000,20.191992,4.656928,0.120354,0.092737,15.683002,0.512999,42.336492
1403636895401666560.000000,0.000000,0.000000,18.181500,2.294528,0.116898,0.128834,13.496315,0.116673,32.464323
1403636895451666432.000000,0.000000,0.000000,20.699232,1.818809,0.098689,0.068097,14.395144,0.070369,35.547917
1403636895501666560.000000,0.000000,0.000000,22.822173,4.432190,0.184290,0.088001,12.095656,0.065281,45.407766
1403636895551666432.000000,0.000000,0.000000,19.059081,4.132473,0.110977,0.103585,14.555178,0.072801,40.015468
1403636895601666560.000000,0.000000,0.000000,19.426030,4.516895,0.205155,0.100097,16.277474,0.078817,43.136375
1403636895651666432.000000,0.000000,0.000000,19.375437,4.699073,0.206627,0.107106,13.480091,0.069569,43.532893
1403636895701666560.000000,0.000000,0.000000,19.709234,4.662273,0.228803,0.091329,14.598507,0.071169,44.722733
1403636895751666432.000000,0.000000,0.000000,16.870602,2.148990,0.122818,0.101473,13.972002,0.062976,37.432295
1403636895801666560.000000,0.000000,0.000000,18.211517,5.188136,0.130049,0.105570,14.571818,0.074241,44.415528
1403636895851666432.000000,0.000000,0.000000,15.365333,2.868232,0.124738,0.102946,13.384409,0.464262,36.766367
1403636895901666560.000000,0.000000,0.000000,16.351267,2.268575,0.067105,0.082081,12.756049,0.069633,37.712332
1403636895951666432.000000,0.000000,0.000000,19.679090,4.743426,0.193411,0.090433,14.366888,0.067169,41.487648
1403636896001666560.000000,0.000000,0.000000,16.949931,4.558943,0.199171,0.092129,12.949684,0.066145,40.866007
1403636896051666432.000000,0.000000,0.000000,19.900500,5.006565,0.213858,0.106754,14.854414,0.067553,46.224354
1403636896101666560.000000,0.000000,0.000000,15.697658,4.884420,0.209538,0.102753,14.929615,0.072577,38.867868
1403636896151666432.000000,0.000000,0.000000,18.937767,4.876068,0.203171,0.114722,15.011120,0.072609,43.381403
1403636896201666560.000000,0.000000,0.000000,17.882904,5.272617,0.205027,0.123042,14.523721,0.063393,41.915398
1403636896251666432.000000,0.000000,0.000000,19.572239,4.950309,0.205955,0.102145,14.305511,0.074753,44.005859
1403636896301666560.000000,0.000000,0.000000,15.054897,4.524031,0.122306,0.099650,14.692844,0.073281,38.472310
1403636896351666432.000000,0.000000,0.000000,18.112827,2.638277,0.128770,0.096674,14.477577,0.556680,38.059056
1403636896401666560.000000,0.000000,0.000000,18.875494,5.266249,0.193603,0.124610,14.805133,0.104801,43.193336
1403636896451666432.000000,0.000000,0.000000,18.334559,5.083847,0.207971,0.097569,13.012853,0.064033,40.878584
1403636896501666560.000000,0.000000,0.000000,18.628866,4.758882,0.129314,0.087809,10.943064,0.099714,43.072982
1403636896551666432.000000,0.000000,0.000000,18.640898,5.060326,0.196131,0.088578,15.554616,0.089089,43.478651
1403636896601666560.000000,0.000000,0.000000,18.588386,4.618689,0.207843,0.100449,14.481193,0.072737,43.318106
1403636896651666432.000000,0.000000,0.000000,18.402464,4.956165,0.222211,0.094241,15.317525,0.073537,43.635869
1403636896701666560.000000,0.000000,0.000000,17.752886,4.760931,0.222596,0.087105,12.430957,0.492487,41.963430
1403636896751666432.000000,0.000000,0.000000,19.136169,5.044614,0.204706,0.087810,14.066915,0.070049,43.672766
1403636896801666560.000000,0.000000,0.000000,17.963674,4.987397,0.221667,0.068705,11.052313,0.068929,42.679057
1403636896851666432.000000,0.000000,0.000000,17.826839,3.171981,0.115906,0.078657,12.122984,0.068961,41.023194
1403636896901666560.000000,0.000000,0.000000,21.906512,4.882659,0.194755,0.082241,12.345003,0.720106,44.749614
1403636896951666432.000000,0.000000,0.000000,18.330686,4.499230,0.204355,0.184290,13.045877,0.171010,38.602232
1403636897001666560.000000,0.000000,0.000000,18.904646,5.191752,0.226403,0.062049,13.218679,0.096801,45.846812
1403636897051666432.000000,0.000000,0.000000,16.508357,5.112647,0.223395,0.056001,10.591219,0.115874,41.020762
1403636897101666560.000000,0.000000,0.000000,18.819046,5.135527,0.222147,0.071777,12.247818,0.677482,44.332456
1403636897151666432.000000,0.000000,0.000000,16.489349,2.448642,0.072737,0.081313,12.079848,0.104033,36.463002
1403636897201666560.000000,0.000000,0.000000,19.670385,5.556366,0.111937,0.062273,11.151291,0.075489,44.458889
1403636897251666432.000000,0.000000,0.000000,16.731113,2.443970,0.126370,0.048448,6.973089,0.640233,34.828036
1403636897301666560.000000,0.000000,0.000000,27.732129,5.182376,0.219043,0.082657,13.351673,0.081377,51.373385
1403636897351666432.000000,0.000000,0.000000,24.983707,5.847025,0.192995,0.070209,10.129901,0.651401,48.576066
1403636897401666560.000000,0.000000,0.000000,19.282956,2.110109,0.282724,0.056001,11.771748,0.076513,39.489924
1403636897451666432.000000,0.000000,0.000000,17.776887,2.865096,0.065185,0.062305,10.836534,0.670282,38.521943
1403636897501666560.000000,0.000000,0.000000,16.921835,2.740166,0.123234,0.049889,13.286777,0.086049,34.876260
1403636897551666432.000000,0.000000,0.000000,19.645777,6.318679,0.219363,0.054593,13.635453,0.083841,43.616701
1403636897601666560.000000,0.000000,0.000000,16.805385,3.192141,0.135010,0.078626,12.631247,0.753323,37.028578
1403636897651666432.000000,0.000000,0.000000,17.408657,4.166394,0.196898,0.125666,14.663627,0.188067,37.950735
1403636897701666560.000000,0.000000,0.000000,15.943070,2.626916,0.128226,0.087425,13.579421,0.114114,30.358917
1403636897751666432.000000,0.000000,0.000000,21.052324,3.334671,0.217731,0.070369,12.283658,0.752746,42.743794
1403636897801666560.000000,0.000000,0.000000,16.498661,5.960531,0.233635,0.135490,16.257122,0.169027,37.989647
1403636897851666432.000000,0.000000,0.000000,16.630983,2.764166,0.135362,0.090593,15.239892,0.117506,36.095350
1403636897901666560.000000,0.000000,0.000000,17.945369,6.377560,0.229763,0.083330,12.443180,0.694601,40.779126
1403636897951666432.000000,0.000000,0.000000,17.757655,3.653970,0.151778,0.107810,15.377749,0.148002,39.781897
1403636898001666560.000000,0.000000,0.000000,17.041005,3.587602,0.130786,0.099138,15.082705,0.106753,38.873244
1403636898051666432.000000,0.000000,0.000000,19.952565,7.119202,0.271971,0.096353,13.109558,0.088994,45.334646
1403636898101666560.000000,0.000000,0.000000,18.053467,7.089475,0.216099,0.106017,15.112146,0.092354,44.968913
1403636898151666432.000000,0.000000,0.000000,16.723432,4.733410,0.230979,0.099713,14.899791,0.819179,40.109517
1403636898201666560.000000,0.000000,0.000000,18.222653,3.766740,0.233860,0.126274,14.887023,0.185955,39.750824
1403636898251666432.000000,0.000000,0.000000,17.715989,4.118905,0.221795,0.114242,13.141206,0.099297,43.155991
1403636898301666560.000000,0.000000,0.000000,20.322362,6.140725,0.219363,0.087329,11.615681,0.084161,46.882251
1403636898351666432.000000,0.000000,0.000000,16.246658,3.310446,0.217091,0.094689,14.658603,0.097281,37.058339
1403636898401666560.000000,0.000000,0.000000,18.116347,3.199148,0.138242,0.082273,12.825522,0.717482,41.511521
1403636898451666432.000000,0.000000,0.000000,19.027273,3.652626,0.204322,0.130146,16.282274,0.161443,42.226474
1403636898501666560.000000,0.000000,0.000000,19.214922,4.301755,0.220419,0.099874,14.720268,0.101921,41.452960
1403636898551666432.000000,0.000000,0.000000,20.374683,6.384952,0.237348,0.075297,11.649730,0.077185,47.133006
1403636898601666560.000000,0.000000,0.000000,18.116667,6.596316,0.255939,0.088993,13.462171,0.760010,45.391830
1403636898651666432.000000,0.000000,0.000000,17.702869,3.413615,0.163650,0.108802,14.603563,0.167171,40.891416
1403636898701666560.000000,0.000000,0.000000,19.717809,3.155051,0.138178,0.071201,12.128937,0.111169,40.908408
1403636898751666432.000000,0.000000,0.000000,19.702098,5.132423,0.195715,0.080033,11.341182,0.085569,41.109307
1403636898801666560.000000,0.000000,0.000000,20.107959,6.459482,0.248228,0.091489,13.622557,0.086529,46.507110
1403636898851666432.000000,0.000000,0.000000,18.968327,5.522028,0.223491,0.089057,13.550653,0.089505,42.702321
1403636898901666560.000000,0.000000,0.000000,20.332187,3.361231,0.128578,0.089953,13.551900,0.088418,45.116562
1403636898951666432.000000,0.000000,0.000000,19.336236,6.444154,0.217731,0.088705,12.907027,0.087009,45.791580
1403636899001666560.000000,0.000000,0.000000,23.096321,6.338360,0.212483,0.066241,12.774417,0.084514,45.725083
1403636899051666432.000000,0.000000,0.000000,19.035816,6.271415,0.242947,0.102850,14.363239,0.121153,44.335271
1403636899101666560.000000,0.000000,0.000000,17.439026,3.384047,0.079905,0.092673,12.958580,1.279154,40.605524
1403636899151666432.000000,0.000000,0.000000,16.968652,3.404655,0.124578,0.085921,16.187681,0.135361,37.076675
1403636899201666560.000000,0.000000,0.000000,18.298270,5.423115,0.197283,0.098241,10.262255,0.121378,40.024363
1403636899251666432.000000,0.000000,0.000000,17.374961,7.532713,0.212259,0.068417,7.759211,0.064384,43.511132
1403636899301666560.000000,0.000000,0.000000,17.147118,8.733209,0.213891,0.125506,14.690092,0.117089,44.511978
1403636899351666432.000000,0.000000,0.000000,18.575042,9.275041,0.199747,0.129666,14.588811,0.104322,46.642024
1403636899401666560.000000,0.000000,0.000000,16.066687,10.235919,0.131618,0.116705,13.897057,0.111009,44.250823
1403636899451666432.000000,0.000000,0.000000,17.245264,5.515212,0.078689,0.123554,13.661598,0.114786,40.040684
1403636899501666560.000000,0.000000,0.000000,22.199444,5.719056,0.124865,0.107586,13.145846,0.110977,47.430322
1403636899551666432.000000,0.000000,0.000000,17.622004,9.863433,0.125442,0.117665,15.463863,0.125026,46.416741
1403636899601666560.000000,0.000000,0.000000,19.305452,8.954941,0.106657,0.132866,15.670202,1.585238,49.354381
1403636899651666432.000000,0.000000,0.000000,18.820038,5.261033,0.127682,0.281732,19.775122,0.284163,38.909341
1403636899701666560.000000,0.000000,0.000000,18.579042,3.988695,0.112130,0.137506,11.780643,0.125058,35.213833
1403636899751666432.000000,0.000000,0.000000,21.032740,8.623960,0.183586,0.081153,13.142423,0.156322,49.243148
1403636899801666560.000000,0.000000,0.000000,21.821903,8.853691,0.191426,0.130658,14.816270,0.125250,49.982358
1403636899851666432.000000,0.000000,0.000000,15.962462,9.038430,0.179203,0.140898,15.345045,0.177090,43.567869
1403636899901666560.000000,0.000000,0.000000,16.624967,9.812520,0.179874,0.131586,15.365781,0.145282,45.021425
1403636899951666432.000000,0.000000,0.000000,15.457814,8.709881,0.173794,0.116738,15.090257,0.139010,42.378636
1403636900001666560.000000,0.000000,0.000000,18.012794,9.708839,0.200163,0.121570,15.949213,1.246353,48.053787
1403636900051666432.000000,0.000000,0.000000,18.174620,7.181860,0.196131,0.237156,15.574200,0.311684,47.528212
1403636900101666560.000000,0.000000,0.000000,19.141738,7.575465,0.182083,0.104258,13.370041,0.152866,52.335447
1403636900151666432.000000,0.000000,0.000000,24.615350,7.671787,0.160643,0.110113,12.702705,0.196259,48.847366
1403636900201666560.000000,0.000000,0.000000,17.164270,7.747532,0.156354,0.117634,15.327828,1.204081,49.048937
1403636900251666432.000000,0.000000,0.000000,15.630265,8.389908,0.192834,0.218083,15.765211,0.260803,43.558141
1403636900301666560.000000,0.000000,0.000000,17.873016,4.549247,0.189731,0.129954,13.630717,0.136802,42.883540
1403636900351666432.000000,0.000000,0.000000,19.164650,6.586043,0.216387,0.138082,13.570044,0.183074,46.193665
1403636900401666560.000000,0.000000,0.000000,18.180317,10.305263,0.220867,0.138178,16.080671,1.181713,48.477249
1403636900451666432.000000,0.000000,0.000000,19.657649,9.633286,0.214595,0.242755,18.583650,0.266724,51.203527
1403636900501666560.000000,0.000000,0.000000,25.197566,5.447884,0.195554,0.103042,16.839274,0.165987,51.471274
1403636900551666432.000000,0.000000,0.000000,27.224794,6.434265,0.184834,0.152002,16.378852,0.137346,51.374153
1403636900601666560.000000,0.000000,0.000000,23.769834,5.657327,0.176611,0.139682,14.478249,0.118114,50.168504
1403636900651666432.000000,0.000000,0.000000,25.422017,5.144263,0.160514,0.130594,13.784607,0.121441,52.377240
1403636900701666560.000000,0.000000,0.000000,24.024077,4.976549,0.095841,0.140866,15.185043,0.113953,49.946517
1403636900751666432.000000,0.000000,0.000000,19.867796,6.899008,0.212899,0.127202,16.086239,0.119490,45.298357
1403636900801666560.000000,0.000000,0.000000,18.316767,6.745501,0.208867,0.118914,13.716958,0.961933,43.673950
1403636900851666432.000000,0.000000,0.000000,18.349311,9.178079,0.222564,0.220707,16.104575,0.252292,49.824948
1403636900901666560.000000,0.000000,0.000000,18.024891,6.539387,0.194403,0.109570,17.125869,0.167074,48.502178
1403636900951666432.000000,0.000000,0.000000,17.613844,6.737854,0.199618,0.129474,14.708524,0.144578,46.445893
1403636901001666560.000000,0.000000,0.000000,21.606604,6.372664,0.190499,0.125218,13.035797,1.097519,49.440366
1403636901051666432.000000,0.000000,0.000000,24.344178,6.778078,0.218467,0.247812,16.721800,0.215683,50.336635
1403636901101666560.000000,0.000000,0.000000,26.489872,7.179044,0.202243,0.133250,16.721704,0.183075,52.114548
1403636901151666432.000000,0.000000,0.000000,26.947030,8.166322,0.216483,0.120162,15.199827,0.127457,55.339904
1403636901201666560.000000,0.000000,0.000000,24.320786,7.544488,0.234275,0.117313,16.112800,0.133921,52.854045
1403636901251666432.000000,0.000000,0.000000,25.311872,6.888575,0.195522,0.135234,17.250831,1.075439,51.442507
1403636901301666560.000000,0.000000,0.000000,25.692965,5.073222,0.206403,0.196387,18.800869,0.285572,52.311094
1403636901351666432.000000,0.000000,0.000000,24.580373,5.395691,0.173506,0.125922,16.611398,0.160066,51.769231
1403636901401666560.000000,0.000000,0.000000,24.162703,5.579278,0.180323,0.117473,14.528618,0.162914,49.107370
1403636901451666432.000000,0.000000,0.000000,16.774057,6.993889,0.203555,0.111074,15.210867,0.126273,41.242653
1403636901501666560.000000,0.000000,0.000000,20.235129,6.231126,0.219107,0.126338,16.261762,0.124578,48.462145
1403636901551666432.000000,0.000000,0.000000,18.577602,5.982003,0.240963,0.120706,16.086047,0.127650,46.496454
1403636901601666560.000000,0.000000,0.000000,18.034490,5.805425,0.234243,0.111809,14.711469,1.031087,43.927618
1403636901651666432.000000,0.000000,0.000000,19.434446,8.065072,0.236388,0.219459,17.140814,0.282947,48.500386
1403636901701666560.000000,0.000000,0.000000,19.129769,6.422586,0.249348,0.112770,15.947581,0.157954,49.288300
1403636901751666432.000000,0.000000,0.000000,18.636610,6.213302,0.218243,0.132034,17.486003,0.209027,49.078153
1403636901801666560.000000,0.000000,0.000000,20.996003,8.710489,0.240100,0.119938,15.156562,0.132322,51.596013
1403636901851666432.000000,0.000000,0.000000,24.179632,5.296298,0.178531,0.130465,17.236880,0.137602,48.852838
1403636901901666560.000000,0.000000,0.000000,18.626338,6.733182,0.235619,0.124802,14.373160,1.221489,45.517624
1403636901951666432.000000,0.000000,0.000000,20.160536,8.398645,0.230723,0.240035,19.901780,0.276068,49.787283
1403636902001666560.000000,0.000000,0.000000,18.804869,8.577207,0.227779,0.150691,14.580394,0.146882,48.419616
1403636902051666432.000000,0.000000,0.000000,18.245565,7.505065,0.206147,0.131650,15.394229,0.215395,46.235842
1403636902101666560.000000,0.000000,0.000000,20.317114,7.035041,0.115393,0.106338,13.269880,1.062799,49.912405
1403636902151666432.000000,0.000000,0.000000,18.174780,6.403033,0.204547,0.228451,18.434720,0.174435,45.601689
1403636902201666560.000000,0.000000,0.000000,18.408224,4.583264,0.206211,0.122978,14.286662,0.153122,46.040832
1403636902251666432.000000,0.000000,0.000000,19.979062,7.266309,0.219875,0.129506,14.611819,0.123362,47.412690
1403636902301666560.000000,0.000000,0.000000,20.268825,8.162897,0.252996,0.122242,16.483908,0.125154,50.813506
1403636902351666432.000000,0.000000,0.000000,25.130493,7.697259,0.209666,0.129954,15.698970,0.124898,53.654345
1403636902401666560.000000,0.000000,0.000000,26.949078,10.258702,0.121154,0.114338,15.192083,0.126882,63.008203
1403636902451666432.000000,0.000000,0.000000,21.105573,6.365336,0.182434,0.106433,15.044145,0.140098,47.149935
1403636902501666560.000000,0.000000,0.000000,18.096667,5.839794,0.203203,0.113313,16.438533,0.133506,44.598539
1403636902551666432.000000,0.000000,0.000000,17.032653,6.439609,0.201187,0.111905,15.892381,1.137008,42.499470
1403636902601666560.000000,0.000000,0.000000,19.333132,8.016591,0.215427,0.224451,18.523713,0.285284,51.049381
1403636902651666432.000000,0.000000,0.000000,21.563660,6.177269,0.201443,0.150754,13.454427,0.137570,45.594137
1403636902701666560.000000,0.000000,0.000000,16.835082,6.161462,0.211779,0.136962,16.922827,0.168899,42.675889
1403636902751666432.000000,0.000000,0.000000,19.275468,7.768012,0.213091,0.140706,16.400900,0.131234,48.463713
1403636902801666560.000000,0.000000,0.000000,17.352017,7.362150,0.219363,0.135586,16.433796,0.122946,45.318517
1403636902851666432.000000,0.000000,0.000000,19.819219,7.404903,0.225091,0.135650,15.889757,0.145730,47.334673
1403636902901666560.000000,0.000000,0.000000,17.069933,9.018877,0.205443,0.124802,16.996780,0.142018,45.980350
1403636902951666432.000000,0.000000,0.000000,17.288336,5.995092,0.237860,0.118178,16.407427,0.133602,45.059825
1403636903001666560.000000,0.000000,0.000000,16.192865,8.701241,0.225091,0.123074,14.922671,0.122273,46.667656
1403636903051666432.000000,0.000000,0.000000,17.836727,8.911995,0.099361,0.128994,15.632633,1.283858,50.941027
1403636903101666560.000000,0.000000,0.000000,24.558293,6.250423,0.094177,0.247395,19.248524,0.255971,49.467055
1403636903151666432.000000,0.000000,0.000000,16.411908,7.093794,0.204291,0.104385,18.697572,0.160610,45.350358
1403636903201666560.000000,0.000000,0.000000,17.408370,6.618140,0.227523,0.153378,16.929195,0.157346,45.934302
1403636903251666432.000000,0.000000,0.000000,16.249057,8.980988,0.212707,0.159170,17.553300,0.136706,46.552838
1403636903301666560.000000,0.000000,0.000000,17.213007,7.993999,0.207875,0.172707,16.876874,0.135649,46.266850
1403636903351666432.000000,0.000000,0.000000,17.227792,9.344226,0.218723,0.156674,16.420260,0.138018,48.493249
1403636903401666560.000000,0.000000,0.000000,15.338485,8.801306,0.205891,0.159650,17.256400,0.136929,46.822314
1403636903451666432.000000,0.000000,0.000000,16.042527,7.928654,0.211651,0.156835,16.604902,0.135778,43.705151
1403636903501666560.000000,0.000000,0.000000,17.935097,9.692935,0.201154,0.148386,16.634119,0.132866,49.530192
1403636903551666432.000000,0.000000,0.000000,16.165184,7.625610,0.185155,0.137986,15.259316,1.039247,48.347488
1403636903601666560.000000,0.000000,0.000000,16.571686,8.178609,0.201475,0.097154,18.654915,0.139266,48.605155
1403636903651666432.000000,0.000000,0.000000,16.206529,7.835309,0.181731,0.165986,12.634576,0.215107,45.861181
1403636903701666560.000000,0.000000,0.000000,15.957726,8.815835,0.211299,0.095809,13.068662,0.171170,45.817756
1403636903751666432.000000,0.000000,0.000000,18.344063,8.568215,0.194978,0.147842,13.485211,1.063023,48.877287
1403636903801666560.000000,0.000000,0.000000,16.333667,7.683594,0.183106,0.087585,13.808928,0.120834,45.492824
1403636903851666432.000000,0.000000,0.000000,17.762039,8.219250,0.192835,0.139073,13.203256,0.175810,48.314175
1403636903901666560.000000,0.000000,0.000000,17.034925,8.167441,0.194690,0.141730,11.729891,0.113121,47.373714
1403636903951666432.000000,0.000000,0.000000,15.005552,8.328596,0.193859,0.154754,15.833820,0.127074,44.932528
1403636904001666560.000000,0.000000,0.000000,18.423615,8.358261,0.177187,0.134914,15.435671,0.127682,47.566549
1403636904051666432.000000,0.000000,0.000000,18.822373,8.036688,0.205443,0.136418,16.533477,0.146850,50.448348
1403636904101666560.000000,0.000000,0.000000,24.433268,7.025025,0.189827,0.130306,16.476837,1.111471,49.546064
1403636904151666432.000000,0.000000,0.000000,18.142012,5.254729,0.166210,0.099745,20.310618,0.131457,41.669347
1403636904201666560.000000,0.000000,0.000000,18.515393,5.289034,0.156355,0.150434,10.733621,0.159650,43.079926
1403636904251666432.000000,0.000000,0.000000,18.187645,6.854399,0.183267,0.102721,13.526908,0.163938,44.421577
1403636904301666560.000000,0.000000,0.000000,16.870986,5.317674,0.170947,0.118913,15.671098,0.130849,40.483634
1403636904351666432.000000,0.000000,0.000000,19.953974,5.026885,0.160802,0.157122,15.608953,0.129538,41.721827
1403636904401666560.000000,0.000000,0.000000,21.010788,7.280805,0.199395,0.141666,16.956492,0.136322,48.978824
1403636904451666432.000000,0.000000,0.000000,17.784567,7.377799,0.192642,0.139330,17.314736,0.135681,45.560248
1403636904501666560.000000,0.000000,0.000000,17.532947,8.105649,0.210819,0.131842,16.084383,1.041134,47.014732
1403636904551666432.000000,0.000000,0.000000,18.146844,8.760858,0.237987,0.111489,19.070345,0.140834,49.265964
1403636904601666560.000000,0.000000,0.000000,18.884934,8.913500,0.204899,0.145474,11.723171,0.149282,53.455014
1403636904651666432.000000,0.000000,0.000000,23.271811,6.041780,0.163395,0.122529,11.834821,0.126914,45.162899
1403636904701666560.000000,0.000000,0.000000,19.840820,5.412715,0.152034,0.124802,13.848768,0.133570,43.920098
1403636904751666432.000000,0.000000,0.000000,16.084352,6.398361,0.174947,0.144770,17.875545,0.177187,43.456347
1403636904801666560.000000,0.000000,0.000000,18.184956,6.887135,0.180419,0.138178,16.772073,0.142530,45.801276
1403636904851666432.000000,0.000000,0.000000,18.196893,8.356852,0.196515,0.129282,15.964766,0.137026,48.306815
1403636904901666560.000000,0.000000,0.000000,18.215773,9.076478,0.220931,0.127265,15.794844,1.158608,49.444047
1403636904951666432.000000,0.000000,0.000000,18.011418,8.800506,0.217411,0.257092,19.528559,0.295076,48.681284
1403636905001666560.000000,0.000000,0.000000,22.523801,8.956316,0.223587,0.128866,14.091171,0.153570,55.733029
1403636905051666432.000000,0.000000,0.000000,19.715410,5.566093,0.189794,0.110466,18.005626,0.184643,41.969863
1403636905101666560.000000,0.000000,0.000000,17.999834,5.136104,0.161602,0.160162,16.905995,0.139970,39.949643
1403636905151666432.000000,0.000000,0.000000,18.809861,5.800080,0.168770,0.156482,18.038842,0.137474,43.208280
1403636905201666560.000000,0.000000,0.000000,17.933017,7.986735,0.208899,0.138786,17.220047,0.135745,49.045578
1403636905251666432.000000,0.000000,0.000000,16.001311,8.090448,0.213443,0.151618,17.528788,0.152002,45.758588
1403636905301666560.000000,0.000000,0.000000,17.487315,8.068304,0.200578,0.142146,16.940811,0.153890,46.233794
1403636905351666432.000000,0.000000,0.000000,19.578000,8.503606,0.200034,0.136418,16.372196,1.089103,49.695090
1403636905401666560.000000,0.000000,0.000000,18.018746,8.108080,0.198690,0.249188,19.304748,0.255363,50.982436
1403636905451666432.000000,0.000000,0.000000,23.374149,7.113859,0.202531,0.105026,17.691285,0.146882,49.399790
