#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.235466,0.235468,24.951798,16.614867,16.614867,205.692403
11.637962,0.144003,34.607301,16.866987,16.866987,217.871148
8.519682,0.157330,36.876511,15.241714,15.241714,225.090746
8.369254,0.150590,30.992057,15.130546,15.130546,226.292752
17.620787,0.451876,31.010935,17.434686,17.434686,232.478402
11.641760,0.194435,27.424382,14.915645,14.915645,204.268823
15.856816,0.303529,36.079669,14.865874,14.865874,231.908486
7.640395,0.143377,28.499211,20.200253,20.200253,210.017305
7.275428,0.125054,22.306331,17.127600,17.127600,197.018084
7.411121,0.128288,21.456834,15.735896,15.735896,184.201292
9.122857,0.129016,21.616531,17.746786,17.746786,194.563302
8.694654,0.116555,19.599434,18.730682,18.730682,204.579729
10.880629,0.158567,23.463550,17.667781,17.667781,199.537546
7.022823,0.116883,20.283298,15.987535,15.987535,199.512815
7.522529,0.129644,19.019088,19.042054,19.042054,200.750888
8.239932,0.129250,24.087386,17.996840,17.996840,175.622016
11.241355,0.142647,18.964523,13.050863,13.050863,163.881151
8.567603,0.135609,32.493197,9.596321,9.596321,182.996151
5.909926,0.127772,13.911128,15.134859,15.134859,160.938982
10.556037,0.220948,35.513514,12.403305,12.403305,181.461767
9.529711,0.109961,13.660471,11.357347,11.357347,157.073430
6.229054,0.077524,12.908231,9.597879,9.597879,132.309484
10.388508,0.116360,19.606387,10.935875,10.935875,146.354628
5.932124,0.074159,12.650684,9.347046,9.347046,127.268428
5.851854,0.055881,11.406345,9.409725,9.409725,141.753912
6.492392,0.076394,10.955897,15.159444,15.159444,135.676369
9.880225,0.109779,20.935533,11.648572,11.648572,152.324363
5.631241,0.047946,10.898141,12.074902,12.074902,135.729035
5.737916,0.047390,10.043666,10.381724,10.381724,137.509830
10.713381,0.105568,21.966142,9.081471,9.081471,138.901709
5.876621,0.045323,11.389326,11.221789,11.221789,133.617990
5.936805,0.054931,12.548084,6.798943,6.798943,63.255678
5.362307,0.085680,12.492365,11.749457,11.749457,125.663365
5.514449,0.108509,15.636916,8.005900,8.005900,117.269018
5.877113,0.093979,11.366829,9.203925,9.203925,126.387268
