#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519777829376.000000,0.000000,0.000000,13.450950,2.316706,0.062561,4.776903,11.027843,0.001312,19.656418
1403638519827829504.000000,0.000000,0.000000,12.685979,4.373537,0.113538,3.838457,10.851520,0.001344,22.628527
1403638519877829376.000000,0.000000,0.000000,16.075694,4.476642,0.131842,3.482708,11.054275,0.001376,24.708878
1403638519927829504.000000,0.000000,0.000000,12.983808,4.539555,0.112897,4.577988,12.512793,0.001312,21.990085
1403638519977829376.000000,0.000000,0.000000,14.388629,4.801991,0.113282,5.496178,12.103859,1.810427,23.506172
1403638520027829504.000000,0.000000,0.000000,14.956221,4.466306,0.116481,8.237434,13.708426,0.001120,23.830528
1403638520077829376.000000,0.000000,0.000000,14.692730,4.593252,0.110849,8.236538,11.109732,0.001472,23.319737
1403638520127829504.000000,0.000000,0.000000,13.529736,4.376577,0.120130,7.278123,9.739440,0.001536,22.341706
1403638520177829376.000000,0.000000,0.000000,13.181923,4.624484,0.135874,7.451822,9.326026,3.603254,22.054790
1403638520227829504.000000,0.000000,0.000000,16.772952,4.823143,0.117441,8.672577,11.397768,0.001600,25.762397
1403638520277829376.000000,0.000000,0.000000,14.003055,4.573635,0.109090,9.469868,10.089781,0.002112,22.597294
1403638520327829504.000000,0.000000,0.000000,15.729608,4.653797,0.117442,0.131714,14.455286,0.123682,24.658765
1403638520377829376.000000,0.000000,0.000000,13.917742,4.585348,0.113281,0.146563,15.416355,0.096897,22.980339
1403638520427829504.000000,0.000000,0.000000,13.497799,4.283488,0.118465,0.152706,16.494516,0.097954,21.965156
1403638520477829376.000000,0.000000,0.000000,12.615450,4.271423,0.113730,0.151170,15.263426,2.676551,20.942998
1403638520527829504.000000,0.000000,0.000000,15.990925,4.686501,0.113665,0.150818,18.529746,0.240579,25.172308
1403638520577829376.000000,0.000000,0.000000,14.036272,4.760422,0.113602,0.116610,16.796600,0.136834,23.138518
1403638520627829504.000000,0.000000,0.000000,14.082864,4.532611,0.113346,0.162466,14.396021,2.343010,23.184150
1403638520677829376.000000,0.000000,0.000000,14.386933,2.210336,0.069057,0.173731,18.811670,0.158531,20.434638
1403638520727829504.000000,0.000000,0.000000,14.763642,4.462178,0.118626,0.123106,17.714534,0.114625,24.932497
1403638520777829376.000000,0.000000,0.000000,14.989789,4.405953,0.114145,0.160674,19.251069,0.110849,23.803168
1403638520827829504.000000,0.000000,0.000000,15.203969,4.376384,0.111042,0.155331,18.106123,0.115586,24.164421
1403638520877829376.000000,0.000000,0.000000,13.626250,4.206334,0.119874,0.179330,25.178229,2.559846,23.717534
1403638520927829504.000000,0.000000,0.000000,13.552232,4.355744,0.122530,0.224131,20.692434,0.283172,22.142504
1403638520977829376.000000,0.000000,0.000000,13.305509,4.358496,0.114914,0.156931,18.364239,0.165410,21.661217
1403638521027829504.000000,0.000000,0.000000,14.859612,4.638596,0.114402,0.086433,15.150144,2.911435,23.754175
1403638521077829376.000000,0.000000,0.000000,13.354470,4.477538,0.116034,0.216419,17.545828,0.169186,21.942916
1403638521127829504.000000,0.000000,0.000000,12.515417,4.692325,0.118177,0.132706,16.559989,0.185251,21.221818
1403638521177829376.000000,0.000000,0.000000,15.528582,4.681573,0.117954,0.152898,20.029960,4.158110,24.416265
1403638521227829504.000000,0.000000,0.000000,15.109855,4.502019,0.116098,0.200675,21.989253,0.260739,24.042563
1403638521277829376.000000,0.000000,0.000000,13.708491,4.198718,0.093569,0.129218,16.565364,0.134978,22.377163
1403638521327829504.000000,0.000000,0.000000,16.500084,4.823495,0.113505,0.131329,16.879738,2.192384,25.603162
1403638521377829376.000000,0.000000,0.000000,15.116320,4.401697,0.115970,0.148546,16.066606,0.135715,23.860800
1403638521427829504.000000,0.000000,0.000000,13.577705,4.188574,0.117890,0.103298,16.657814,0.150690,22.049062
1403638521477829376.000000,0.000000,0.000000,16.013773,4.526787,0.122914,0.107298,15.422052,2.205025,24.918288
1403638521527829504.000000,0.000000,0.000000,15.162048,4.688549,0.115394,0.157027,17.051836,0.174307,24.036228
1403638521577829376.000000,0.000000,0.000000,13.638601,4.973002,0.114849,0.109633,16.116655,0.110850,22.861394
1403638521627829504.000000,0.000000,0.000000,13.459111,4.377537,0.119170,0.101922,14.300755,0.075137,22.111814
1403638521677829376.000000,0.000000,0.000000,14.372084,4.774342,0.117378,0.121602,16.763672,0.080193,23.668861
1403638521727829504.000000,0.000000,0.000000,12.679996,4.546243,0.111458,0.122658,20.722866,2.614630,21.624383
1403638521777829376.000000,0.000000,0.000000,15.313987,4.578435,0.118498,0.128290,17.582532,0.194115,24.313928
1403638521827829504.000000,0.000000,0.000000,13.379973,4.615781,0.113793,0.100769,16.700375,0.133890,22.287050
1403638521877829376.000000,0.000000,0.000000,13.840205,5.020106,0.117442,0.109793,16.633142,0.137922,23.103221
1403638521927829504.000000,0.000000,0.000000,14.136977,4.520995,0.118657,0.112482,14.828923,2.148159,22.822865
1403638521977829376.000000,0.000000,0.000000,12.816958,4.827623,0.100162,0.118082,18.353807,0.202115,21.868708
1403638522027829504.000000,0.000000,0.000000,13.641674,4.730726,0.111073,0.127970,16.280912,0.113730,22.751792
1403638522077829376.000000,0.000000,0.000000,14.961757,5.310574,0.112546,0.118082,15.423300,0.109986,28.356931
1403638522127829504.000000,0.000000,0.000000,15.790441,5.791862,0.112001,0.134274,19.010809,2.088382,38.669915
1403638522177829376.000000,0.000000,0.000000,13.470471,6.431903,0.189347,0.097506,19.632578,0.218115,28.305762
1403638522227829504.000000,0.000000,0.000000,15.685224,6.035801,0.120930,0.091586,15.289250,0.107778,29.071534
1403638522277829376.000000,0.000000,0.000000,13.384230,3.853113,0.121569,0.113218,14.895196,0.108994,24.600780
1403638522327829504.000000,0.000000,0.000000,14.389013,8.431484,0.122434,0.122338,13.959823,1.705497,33.013768
1403638522377829376.000000,0.000000,0.000000,14.761082,11.404457,0.151971,0.142818,17.368673,0.177090,35.490444
1403638522427829504.000000,0.000000,0.000000,15.921739,12.978752,0.121634,0.123138,15.523685,0.117314,37.639181
1403638522477829376.000000,0.000000,0.000000,13.601961,14.519543,0.119969,0.091297,14.487670,1.603064,37.158885
1403638522527829504.000000,0.000000,0.000000,14.277939,17.019483,0.125474,0.131458,15.859594,0.103233,40.316852
1403638522577829376.000000,0.000000,0.000000,13.461703,16.768696,0.118626,0.101698,15.049182,0.109121,38.894655
1403638522627829504.000000,0.000000,0.000000,13.845517,16.949082,0.090625,0.123362,13.391014,2.072543,49.253208
1403638522677829376.000000,0.000000,0.000000,14.174065,10.082773,0.103169,0.139586,16.488148,0.118177,41.157057
1403638522727829504.000000,0.000000,0.000000,14.241555,10.078293,0.106657,0.125794,15.026430,0.130017,40.662169
1403638522777829376.000000,0.000000,0.000000,13.229892,11.999409,0.104738,0.115554,16.084045,0.109185,40.396277
1403638522827829504.000000,0.000000,0.000000,13.575401,12.779549,0.106081,0.110689,15.249314,1.706521,41.413956
1403638522877829376.000000,0.000000,0.000000,15.965644,14.298996,0.102754,0.125154,16.656150,0.116130,44.922904
1403638522927829504.000000,0.000000,0.000000,13.373669,15.017790,0.107105,0.121538,16.146510,0.110241,50.353993
1403638523027829504.000000,0.000000,0.000000,15.138688,11.403400,0.105186,0.114977,13.876173,1.724377,0.000000
1403638523077829376.000000,0.000000,0.000000,16.285649,11.017475,0.105186,0.151650,16.261680,0.105281,0.066849
1403638523127829504.000000,0.000000,0.000000,13.622473,10.207030,0.090529,0.124385,15.886251,0.114561,52.439239
1403638523227829504.000000,0.000000,0.000000,14.622488,13.667178,0.119586,0.114018,14.668248,1.907996,50.938705
1403638523327829504.000000,0.000000,0.000000,14.004559,9.596430,0.102881,0.166722,17.242783,0.127713,43.224607
1403638523377829376.000000,0.000000,0.000000,14.733690,11.830959,0.084481,0.119586,16.397938,0.109857,0.000000
1403638523427829504.000000,0.000000,0.000000,14.334068,11.134341,0.111201,0.139362,18.972857,0.103394,0.071266
1403638523477829376.000000,0.000000,0.000000,16.571764,10.977346,0.104322,0.143874,19.210268,0.105505,56.173310
1403638523577829376.000000,0.000000,0.000000,13.393478,9.269033,0.142658,0.137026,17.914728,0.092641,0.000000
1403638523627829504.000000,0.000000,0.000000,14.186322,11.258278,0.097666,0.131746,17.796327,1.496342,0.058465
1403638523677829376.000000,0.000000,0.000000,14.936221,9.836849,0.104993,0.137411,19.523360,0.195555,50.229991
1403638523777829376.000000,0.000000,0.000000,14.485334,11.099172,0.124226,0.222627,18.058859,0.198147,49.052405
1403638523827829504.000000,0.000000,0.000000,13.385862,8.090008,0.073921,0.136194,17.978058,0.139010,46.648337
1403638523877829376.000000,0.000000,0.000000,14.507095,8.358459,0.121826,0.158178,17.429858,0.143011,49.680607
1403638523927829504.000000,0.000000,0.000000,12.985408,9.133511,0.118817,0.145826,17.236095,1.841435,0.000000
1403638523977829376.000000,0.000000,0.000000,15.011198,7.866005,0.109858,0.141474,21.712833,0.227779,0.052609
1403638524027829504.000000,0.000000,0.000000,13.011936,7.568272,0.118273,0.127553,17.921705,0.151874,48.808433
1403638524077829376.000000,0.000000,0.000000,13.753035,5.385616,0.134242,0.152130,18.058187,0.141922,47.743106
1403638524127829504.000000,0.000000,0.000000,13.286820,5.124332,0.125410,0.131714,16.213072,1.487926,45.809413
1403638524177829376.000000,0.000000,0.000000,13.861165,7.474479,0.129922,0.075777,18.331535,0.105026,0.000000
1403638524227829504.000000,0.000000,0.000000,14.518198,8.602880,0.105345,0.186915,19.067322,0.151619,0.076993
1403638524277829376.000000,0.000000,0.000000,13.658378,10.569116,0.154626,0.180770,18.138861,0.118978,51.778813
1403638524377829376.000000,0.000000,0.000000,15.681928,12.376535,0.145058,0.148578,17.570820,0.099265,45.437567
1403638524427829504.000000,0.000000,0.000000,14.480566,10.769855,0.094658,0.187107,19.057370,0.100546,44.102924
1403638524477829376.000000,0.000000,0.000000,13.277188,10.957218,0.097698,0.164418,18.142796,2.347106,42.465651
1403638524527829504.000000,0.000000,0.000000,11.945393,10.421466,0.122754,0.203683,20.368941,0.238595,41.735433
1403638524577829376.000000,0.000000,0.000000,15.365027,11.115332,0.067201,0.231747,19.358879,0.160451,40.569400
1403638524627829504.000000,0.000000,0.000000,14.305972,10.267832,0.070657,0.167490,17.740294,0.149282,39.521896
1403638524677829376.000000,0.000000,0.000000,14.695385,9.160807,0.096833,0.170754,18.742581,0.149058,37.215366
1403638524727829504.000000,0.000000,0.000000,13.468231,10.295672,0.075137,0.161635,18.090635,0.109794,40.015312
1403638524777829376.000000,0.000000,0.000000,13.631721,10.380057,0.061697,0.176387,20.122633,0.108482,44.353552
1403638524827829504.000000,0.000000,0.000000,14.780250,9.816497,0.129538,0.173570,17.849480,1.669528,47.719745
1403638524877829376.000000,0.000000,0.000000,16.165871,10.723679,0.125090,0.185379,19.458623,0.219332,0.000000
1403638524927829504.000000,0.000000,0.000000,13.141698,9.180584,0.142946,0.233764,18.416720,0.171682,0.055457
1403638524977829376.000000,0.000000,0.000000,19.586337,8.711936,0.128002,0.156866,17.315616,0.129890,54.651112
1403638525077829376.000000,0.000000,0.000000,14.608792,9.275401,0.167810,0.176195,17.248895,0.115746,49.351866
1403638525127829504.000000,0.000000,0.000000,15.701001,10.687870,0.156546,0.137506,15.539622,1.892668,45.532288
1403638525177829376.000000,0.000000,0.000000,14.404437,8.780322,0.148706,0.176162,17.780039,0.205475,46.794996
1403638525227829504.000000,0.000000,0.000000,13.425094,8.711648,0.149570,0.133666,16.471476,0.127810,50.493386
1403638525327829504.000000,0.000000,0.000000,15.741097,12.367191,0.114562,0.126914,16.489076,0.129314,48.222377
1403638525377829376.000000,0.000000,0.000000,14.396437,8.575615,0.089729,0.105665,15.685864,1.474646,42.594326
1403638525427829504.000000,0.000000,0.000000,13.515944,10.624061,0.153058,0.149186,16.331569,0.141858,43.531812
1403638525477829376.000000,0.000000,0.000000,13.876941,8.229081,0.136898,0.111906,15.211169,0.104802,44.927416
1403638525527829504.000000,0.000000,0.000000,12.496633,8.430716,0.086497,0.063745,14.621976,1.722969,46.834804
1403638525577829376.000000,0.000000,0.000000,13.045441,7.147529,0.138914,0.137026,15.506981,0.105985,50.012067
1403638525677829376.000000,0.000000,0.000000,14.029583,11.200486,0.180771,0.092897,14.876412,0.096994,43.423074
1403638525727829504.000000,0.000000,0.000000,13.682058,8.622304,0.167682,0.085986,12.406903,1.642553,49.250936
1403638525777829376.000000,0.000000,0.000000,15.062079,8.851011,0.160739,0.074273,13.977775,0.092098,0.000000
1403638525827829504.000000,0.000000,0.000000,12.146836,7.447662,0.152418,0.073633,13.819629,0.112514,0.062817
1403638525877829376.000000,0.000000,0.000000,14.165042,7.264011,0.087521,0.063617,13.548072,0.058721,47.164761
1403638525927829504.000000,0.000000,0.000000,13.570088,6.974471,0.155106,0.073697,15.458052,2.046174,48.689392
1403638525977829376.000000,0.000000,0.000000,12.593338,8.903523,0.160578,0.093570,15.430916,0.128002,46.974135
1403638526027829504.000000,0.000000,0.000000,15.701416,8.583551,0.157666,0.061761,14.215762,0.079393,44.717237
1403638526077829376.000000,0.000000,0.000000,12.437176,6.879206,0.148002,0.060321,14.496022,0.114210,0.000000
1403638526127829504.000000,0.000000,0.000000,13.923117,6.904326,0.164258,0.069057,14.048591,0.051040,0.072961
1403638526177829376.000000,0.000000,0.000000,14.213490,8.310971,0.169186,0.060801,14.648985,0.050305,60.659873
1403638526277829376.000000,0.000000,0.000000,13.962286,10.847936,0.207971,0.056961,16.222863,1.828027,48.662415
1403638526327829504.000000,0.000000,0.000000,15.398788,8.574719,0.155074,0.068001,16.734936,0.102657,47.348604
1403638526377829376.000000,0.000000,0.000000,14.745626,10.659774,0.182403,0.055201,13.287172,1.990141,44.304975
1403638526427829504.000000,0.000000,0.000000,13.298820,8.562591,0.156963,0.062784,15.407204,0.095425,43.129501
1403638526477829376.000000,0.000000,0.000000,12.468856,9.199656,0.159874,0.055457,13.548680,0.087298,40.913181
1403638526527829504.000000,0.000000,0.000000,12.400439,7.828436,0.153602,0.062592,11.401960,2.138080,0.000000
1403638526577829376.000000,0.000000,0.000000,13.048000,7.392397,0.157410,0.068449,14.764794,0.084161,0.068609
1403638526627829504.000000,0.000000,0.000000,11.843375,6.926247,0.137122,0.062273,12.222485,0.044865,53.967614
1403638526727829504.000000,0.000000,0.000000,12.979872,12.299094,0.200131,0.059393,15.467940,1.900893,49.747679
1403638526777829376.000000,0.000000,0.000000,13.546216,10.904386,0.151074,0.110370,16.112654,0.082177,45.211964
1403638526827829504.000000,0.000000,0.000000,13.246436,8.228826,0.164482,0.058017,15.254978,0.088834,44.398705
1403638526877829376.000000,0.000000,0.000000,13.623177,8.654528,0.144930,0.061633,13.181667,0.049921,42.107662
1403638526927829504.000000,0.000000,0.000000,18.799190,8.199417,0.154498,0.065633,16.455956,0.051233,41.785641
1403638526977829376.000000,0.000000,0.000000,12.646427,7.426830,0.090945,0.068129,15.705576,0.053921,43.365953
1403638527027829504.000000,0.000000,0.000000,12.757181,6.577569,0.155970,0.064161,16.474867,0.052001,46.340557
1403638527077829376.000000,0.000000,0.000000,11.879823,6.945351,0.157602,0.069633,15.028703,0.048001,39.960111
1403638527127829504.000000,0.000000,0.000000,12.367575,6.635458,0.159427,0.065249,14.836059,0.060865,39.523048
1403638527177829376.000000,0.000000,0.000000,12.272533,8.182873,0.153186,0.073121,15.567751,0.049633,43.988618
1403638527227829504.000000,0.000000,0.000000,13.113538,6.448159,0.070945,0.061089,15.709960,1.945885,0.000000
1403638527277829376.000000,0.000000,0.000000,12.688508,8.284058,0.155746,0.101185,17.189374,0.111618,0.073441
1403638527327829504.000000,0.000000,0.000000,19.401119,7.329580,0.157858,10.554876,2.908683,0.001408,52.776781
1403638527427829504.000000,0.000000,0.000000,12.915903,8.744641,0.176803,2.968460,2.308930,0.001152,46.284492
1403638527477829376.000000,0.000000,0.000000,13.817165,7.477870,0.202211,2.596102,2.558886,0.001408,47.102872
1403638527527829504.000000,0.000000,0.000000,15.923276,7.628849,0.187715,2.723784,2.595815,0.001248,43.151293
1403638527577829376.000000,0.000000,0.000000,13.432615,8.225594,0.207299,2.845803,2.897994,2.757960,43.092317
1403638527627829504.000000,0.000000,0.000000,12.781501,8.263002,0.094242,3.784600,3.457139,0.001408,43.221343
1403638527677829376.000000,0.000000,0.000000,13.946990,9.165480,0.172067,3.548020,3.307601,0.001280,41.211969
1403638527727829504.000000,0.000000,0.000000,13.246884,6.663747,0.163875,2.935979,3.102702,0.000960,38.648667
1403638527777829376.000000,0.000000,0.000000,14.189489,8.535902,0.166115,3.073037,3.357682,0.001472,0.000000
1403638527827829504.000000,0.000000,0.000000,12.690555,6.561985,0.162499,2.760297,3.674230,3.188655,0.072354
1403638527877829376.000000,0.000000,0.000000,15.176161,8.893155,0.156739,3.741304,3.652182,0.001024,51.437752
1403638527977829376.000000,0.000000,0.000000,13.826604,11.276967,0.196803,3.005965,4.043899,0.001184,49.175063
1403638528027829504.000000,0.000000,0.000000,14.712537,10.609373,0.193891,2.958060,4.065724,0.001312,41.210625
1403638528077829376.000000,0.000000,0.000000,12.377111,10.444059,0.171235,2.562982,4.212446,0.000960,41.707209
1403638528127829504.000000,0.000000,0.000000,12.683451,9.919987,0.173954,2.943883,4.448322,3.677687,47.273019
1403638528177829376.000000,0.000000,0.000000,13.563561,8.493726,0.165570,4.357440,4.555203,0.000992,40.949949
1403638528227829504.000000,0.000000,0.000000,12.829469,8.364444,0.167107,3.905050,4.583364,0.001056,39.470855
1403638528277829376.000000,0.000000,0.000000,14.758234,8.530974,0.096321,3.762488,5.076363,0.001120,39.107202
1403638528327829504.000000,0.000000,0.000000,12.404471,7.687506,0.149762,3.179567,4.620420,0.000960,39.361798
1403638528377829376.000000,0.000000,0.000000,12.812509,8.452125,0.092289,3.252400,4.342368,3.831160,39.854477
1403638528427829504.000000,0.000000,0.000000,14.078672,8.440285,0.169507,5.555091,6.467007,0.001024,39.517192
1403638528477829376.000000,0.000000,0.000000,13.152771,8.438013,0.173059,5.080907,5.568594,0.001216,42.214416
1403638528527829504.000000,0.000000,0.000000,17.550116,8.827202,0.158690,4.828039,4.807399,0.001280,46.873397
1403638528577829376.000000,0.000000,0.000000,13.712491,8.159001,0.149218,4.558787,5.424656,0.000960,0.000000
1403638528627829504.000000,0.000000,0.000000,13.225987,8.118936,0.156322,4.675525,5.600019,3.299025,0.273348
1403638528677829376.000000,0.000000,0.000000,12.767964,7.874677,0.167235,6.394334,11.655021,0.001792,42.716311
1403638528727829504.000000,0.000000,0.000000,13.558441,8.948484,0.144482,7.243115,7.278219,0.001376,42.953851
1403638528777829376.000000,0.000000,0.000000,12.560537,8.561534,0.173058,7.362829,7.950422,0.001504,45.108155
1403638528827829504.000000,0.000000,0.000000,12.947615,9.680592,0.174242,7.420110,6.348318,0.001344,42.461491
1403638528877829376.000000,0.000000,0.000000,13.448903,8.580543,0.171171,6.332190,6.509184,3.948699,41.254593
1403638528927829504.000000,0.000000,0.000000,13.252643,9.035685,0.179171,8.227258,8.442557,0.001408,44.358991
1403638528977829376.000000,0.000000,0.000000,13.281028,9.255209,0.166274,6.929159,8.595455,0.001472,40.305300
1403638529027829504.000000,0.000000,0.000000,12.928703,7.858292,0.145058,7.375085,8.578943,0.001440,44.055211
1403638529077829376.000000,0.000000,0.000000,11.595019,8.498270,0.153154,6.745539,7.806068,0.001120,41.107648
1403638529127829504.000000,0.000000,0.000000,13.461255,8.426173,0.163842,5.513521,9.175112,2.294658,43.901673
1403638529177829376.000000,0.000000,0.000000,14.854076,10.618877,0.169155,6.503168,10.026996,0.001216,0.000000
1403638529227829504.000000,0.000000,0.000000,15.080511,8.331676,0.178691,7.022280,8.236442,0.001440,0.071041
1403638529277829376.000000,0.000000,0.000000,13.242147,7.670674,0.162370,6.360670,9.750640,0.001504,48.752017
1403638529327829504.000000,0.000000,0.000000,12.107379,7.463886,0.176994,6.299773,8.985093,0.001248,49.247416
1403638529377829376.000000,0.000000,0.000000,15.126048,8.343803,0.151587,5.810390,8.908324,2.272290,45.267614
1403638529427829504.000000,0.000000,0.000000,16.564981,7.744851,0.160898,6.828037,9.788624,0.001792,46.296812
1403638529477829376.000000,0.000000,0.000000,11.893840,6.912614,0.160738,6.669826,8.849539,0.001312,46.319053
1403638529527829504.000000,0.000000,0.000000,13.722507,8.190201,0.169251,5.464368,8.523198,0.000960,44.461841
1403638529577829376.000000,0.000000,0.000000,13.813100,7.584272,0.163906,5.038827,8.649247,0.001152,45.829926
1403638529627829504.000000,0.000000,0.000000,13.552073,8.492829,0.176706,4.748486,8.710209,4.340032,42.309969
1403638529677829376.000000,0.000000,0.000000,13.423878,6.335933,0.158658,7.609232,10.576252,0.001568,44.674900
1403638529727829504.000000,0.000000,0.000000,13.438886,6.163611,0.159811,6.912838,9.400651,0.001792,48.937459
1403638529777829376.000000,0.000000,0.000000,12.718876,6.369118,0.169410,0.124961,10.431899,0.105986,44.283310
1403638529827829504.000000,0.000000,0.000000,14.814427,6.652418,0.165634,0.044737,15.138848,0.120706,49.041717
1403638529877829376.000000,0.000000,0.000000,12.352727,5.973112,0.177058,0.078273,10.299097,0.103522,44.046763
1403638529927829504.000000,0.000000,0.000000,12.304566,6.251356,0.210307,13.977359,14.039151,0.001600,44.025067
1403638529977829376.000000,0.000000,0.000000,12.918527,6.743876,0.170402,9.375914,10.457787,0.001056,44.683764
1403638530027829504.000000,0.000000,0.000000,14.676217,7.672913,0.179683,9.570318,10.571004,0.000993,45.276605
1403638530077829376.000000,0.000000,0.000000,13.522408,7.122793,0.206755,9.124582,10.785824,0.001024,43.140382
1403638530127829504.000000,0.000000,0.000000,12.405431,7.593968,0.195811,7.979638,9.355754,2.146751,46.106921
1403638530177829376.000000,0.000000,0.000000,14.306964,7.361197,0.227396,9.265193,9.863057,0.000864,47.063991
1403638530227829504.000000,0.000000,0.000000,12.779965,4.040667,0.200547,7.704018,11.718477,0.001120,47.505598
1403638530277829376.000000,0.000000,0.000000,12.844798,4.051324,0.150563,8.387676,11.301031,0.000992,47.010551
1403638530327829504.000000,0.000000,0.000000,12.169684,3.702359,0.151875,7.100905,10.425530,0.001056,43.099709
1403638530377829376.000000,0.000000,0.000000,13.900334,6.135994,0.240547,6.740067,10.800736,0.001120,43.467010
1403638530427829504.000000,0.000000,0.000000,14.948477,6.140347,0.207203,6.911271,10.253463,3.842232,44.522322
1403638530477829376.000000,0.000000,0.000000,12.900543,3.802744,0.145762,8.569887,10.549916,0.001376,50.655084
1403638530577829376.000000,0.000000,0.000000,11.313896,3.532020,0.145922,7.257515,10.981410,0.000960,47.402492
1403638530627829504.000000,0.000000,0.000000,14.589464,4.720806,0.223971,5.951832,12.155284,0.000896,45.114651
1403638530677829376.000000,0.000000,0.000000,13.049568,6.299709,0.117633,4.591556,11.435017,0.000832,42.726423
1403638530727829504.000000,0.000000,0.000000,11.287623,3.650646,0.141410,4.318528,11.254566,0.000640,45.270845
1403638530777829376.000000,0.000000,0.000000,12.300758,3.860889,0.197571,3.589397,12.080371,4.754854,45.444000
1403638530827829504.000000,0.000000,0.000000,14.725082,5.891575,0.197571,5.713237,11.287558,0.001536,40.548280
1403638530877829376.000000,0.000000,0.000000,12.867710,2.796682,0.208931,4.855432,10.614717,0.001056,44.612243
1403638530927829504.000000,0.000000,0.000000,14.401461,5.175341,0.265668,4.241599,10.510331,0.000896,42.501108
1403638530977829376.000000,0.000000,0.000000,14.024463,4.905673,0.218051,3.656342,9.794033,0.000928,43.089724
1403638531027829504.000000,0.000000,0.000000,12.074771,2.790857,0.143234,3.167214,9.881683,2.710632,41.382212
