#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.237500,0,0,0,0
7.584656,0,0,0,0
7.088457,0,0,0,0
8.006199,0,0,0,0
6.708707,0,0,0,0
9.069286,0,0,0,0
6.779876,0,0,0,0
9.582957,0,0,0,0
7.231755,0,0,0,0
7.725010,0,0,0,0
10.640862,0,0,0,0
6.563169,0,0,0,0
8.292507,0,0,0,0
8.551487,0,0,0,0
6.715235,0,0,0,0
7.786547,0,0,0,0
7.540367,0,0,0,0
8.591519,0,0,0,0
7.458798,0,0,0,0
6.436255,0,0,0,0
8.808130,0,0,0,0
7.247947,0,0,0,0
6.807493,0,0,0,0
8.797378,0,0,0,0
7.925173,0,0,0,0
7.084489,0,0,0,0
7.093064,0,0,0,0
7.777011,0,0,0,0
6.289981,0,0,0,0
8.416925,0,0,0,0
6.070042,0,0,0,0
6.650947,0,0,0,0
5.207244,0,0,0,0
9.587182,0,0,0,0
9.072998,0,0,0,0
5.577170,0,0,0,0
6.538465,0,0,0,0
8.059319,0,0,0,0
5.400432,0,0,0,0
7.286892,0,0,0,0
5.997017,0,0,0,0
7.134153,0,0,0,0
9.449100,0,0,0,0
5.333070,0,0,0,0
8.484733,0,0,0,0
5.853271,0,0,0,0
5.803734,0,0,0,0
7.607665,0,0,0,0
4.994826,0,0,0,0
8.958148,0,0,0,0
4.790215,0,0,0,0
6.468096,0,0,0,0
6.513632,0,0,0,0
9.719023,0,0,0,0
7.024680,0,0,0,0
9.526061,0,0,0,0
8.088952,0,0,0,0
6.746499,0,0,0,0
5.699124,0,0,0,0
7.788596,0,0,0,0
7.097673,0,0,0,0
7.467502,0,0,0,0
8.019703,0,0,0,0
9.212232,0,0,0,0
5.030890,0,0,0,0
3.899257,0,0,0,0
4.704965,0,0,0,0
3.160239,0,0,0,0
6.130746,0,0,0,0
5.199533,0,0,0,0
6.796420,0,0,0,0
3.324529,0,0,0,0
4.621733,0,0,0,0
6.425151,0,0,0,0
4.776678,0,0,0,0
3.384626,0,0,0,0
6.166171,0,0,0,0
3.122831,0,0,0,0
2.546310,0,0,0,0
3.068718,0,0,0,0
4.198974,0,0,0,0
3.589589,0,0,0,0
3.996828,0,0,0,0
5.509490,0,0,0,0
4.640068,0,0,0,0
2.661608,0,0,0,0
4.089277,0,0,0,0
4.881192,0,0,0,0
5.426928,0,0,0,0
4.362496,0,0,0,0
2.845546,0,0,0,0
4.674085,0,0,0,0
2.845066,0,0,0,0
0.000000,0,0,0,0
9.009189,0,0,0,0
14.843291,0,0,0,0
11.934385,0,0,0,0
12.076210,0,0,0,0
13.741643,0,0,0,0
12.118643,0,0,0,0
10.306937,0,0,0,0
11.811663,0,0,0,0
9.900914,0,0,0,0
13.317828,0,0,0,0
17.916329,0,0,0,0
10.054260,0,0,0,0
12.819774,0,0,0,0
15.494245,0,0,0,0
13.155010,0,0,0,0
13.790796,0,0,0,0
15.297026,0,0,0,0
14.127440,0,0,0,0
11.855343,0,0,0,0
15.209473,0,0,0,0
16.942266,0,0,0,0
16.331857,0,0,0,0
18.075275,0,0,0,0
16.021389,0,0,0,0
19.183451,0,0,0,0
20.746482,0,0,0,0
18.759605,0,0,0,0
15.947372,0,0,0,0
13.103201,0,0,0,0
13.894029,0,0,0,0
17.425410,0,0,0,0
17.080092,0,0,0,0
10.226808,0,0,0,0
15.938667,0,0,0,0
10.936482,0,0,0,0
9.571341,0,0,0,0
13.682794,0,0,0,0
17.939369,0,0,0,0
17.643044,0,0,0,0
11.225894,0,0,0,0
16.055757,0,0,0,0
13.117410,0,0,0,0
15.194529,0,0,0,0
15.237089,0,0,0,0
13.989903,0,0,0,0
19.186971,0,0,0,0
18.177037,0,0,0,0
12.413271,0,0,0,0
14.785498,0,0,0,0
18.361072,0,0,0,0
17.420225,0,0,0,0
17.709765,0,0,0,0
15.799017,0,0,0,0
15.954347,0,0,0,0
6.608289,0,0,0,0
11.068836,0,0,0,0
4.067228,0,0,0,0
9.176392,0,0,0,0
3.757751,0,0,0,0
9.141959,0,0,0,0
3.036172,0,0,0,0
4.565283,0,0,0,0
5.393520,0,0,0,0
8.753633,0,0,0,0
6.829317,0,0,0,0
6.948103,0,0,0,0
7.028520,0,0,0,0
7.420206,0,0,0,0
7.603665,0,0,0,0
8.056951,0,0,0,0
7.571760,0,0,0,0
6.886085,0,0,0,0
7.544368,0,0,0,0
5.787286,0,0,0,0
8.482621,0,0,0,0
0.000000,0,0,0,0
17.703525,0,0,0,0
17.915369,0,0,0,0
16.699703,0,0,0,0
20.606832,0,0,0,0
14.247091,0,0,0,0
11.862159,0,0,0,0
20.690642,0,0,0,0
17.500642,0,0,0,0
21.119896,0,0,0,0
21.698721,0,0,0,0
22.108806,0,0,0,0
18.588755,0,0,0,0
20.076905,0,0,0,0
20.034152,0,0,0,0
21.351036,0,0,0,0
22.534541,0,0,0,0
23.367161,0,0,0,0
23.721663,0,0,0,0
28.391300,0,0,0,0
21.434877,0,0,0,0
23.084885,0,0,0,0
18.696020,0,0,0,0
24.638189,0,0,0,0
22.506924,0,0,0,0
23.190999,0,0,0,0
25.837374,0,0,0,0
22.327914,0,0,0,0
18.980793,0,0,0,0
20.990742,0,0,0,0
19.729699,0,0,0,0
23.512443,0,0,0,0
18.468433,84,0,850139088,-964821453
20.384909,0,0,65535,1078246789
15.749097,-842980994,15,0,1710290337
22.166535,65520,65520,0,1078616226
15.016510,536870912,849054128,289,278176442
14.655609,1072692640,65535,0,1078557868
12.687644,0,0,831531424,1486264843
15.092607,-1080942466,0,65535,1078574361
14.714809,-2147483648,33,821891568,1752071779
