#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.106994,0,0,0,0
7.948947,0,0,0,0
8.743402,0,0,0,0
9.741724,0,0,0,0
10.583720,0,0,0,0
9.151053,0,0,0,0
8.390851,0,0,0,0
10.845470,0,0,0,0
7.012273,0,0,0,0
7.390623,0,0,0,0
10.546240,0,0,0,0
10.803663,0,0,0,0
8.125804,0,0,0,0
8.511547,0,0,0,0
9.691244,0,0,0,0
8.976840,0,0,0,0
8.358438,0,0,0,0
11.593585,0,0,0,0
8.154387,0,0,0,0
8.941019,0,0,0,0
10.128420,0,0,0,0
8.997617,0,0,0,0
7.096071,0,0,0,0
8.750867,0,0,0,0
9.251800,0,0,0,0
11.413836,0,0,0,0
8.217431,0,0,0,0
9.795638,0,0,0,0
6.301523,0,0,0,0
8.219321,0,0,0,0
4.994573,0,0,0,0
5.984322,0,0,0,0
8.461930,0,0,0,0
8.356091,0,0,0,0
9.203651,0,0,0,0
12.931851,0,0,0,0
8.207377,0,0,0,0
8.729890,0,0,0,0
7.239257,0,0,0,0
9.131577,0,0,0,0
8.134690,0,0,0,0
10.311643,0,0,0,0
7.198936,0,0,0,0
7.970592,0,0,0,0
7.761991,0,0,0,0
5.860215,0,0,0,0
6.012184,0,0,0,0
6.740878,0,0,0,0
5.924178,0,0,0,0
3.958679,0,0,0,0
7.533744,0,0,0,0
6.375629,0,0,0,0
8.420020,0,0,0,0
6.301142,0,0,0,0
7.057115,0,0,0,0
5.774741,0,0,0,0
7.797045,0,0,0,0
8.317927,0,0,0,0
7.521636,0,0,0,0
7.741919,0,0,0,0
5.883551,0,0,0,0
7.035778,0,0,0,0
7.716802,0,0,0,0
7.963453,0,0,0,0
8.591297,0,0,0,0
8.902744,0,0,0,0
10.477675,0,0,0,0
8.427349,0,0,0,0
11.088367,0,0,0,0
8.320601,0,0,0,0
12.235632,0,0,0,0
11.334542,0,0,0,0
8.832023,0,0,0,0
11.516809,0,0,0,0
10.213171,0,0,0,0
12.100840,0,0,0,0
8.412117,0,0,0,0
6.801643,0,0,0,0
11.237419,0,0,0,0
8.339136,0,0,0,0
10.421286,0,0,0,0
10.866466,0,0,0,0
10.006975,0,0,0,0
10.539108,0,0,0,0
10.265188,0,0,0,0
13.037392,0,0,0,0
9.978192,0,0,0,0
11.873280,0,0,0,0
8.791273,0,0,0,0
9.467174,0,0,0,0
9.431258,0,0,0,0
8.574190,0,0,0,0
10.925739,0,0,0,0
10.028678,0,0,0,0
13.089589,0,0,0,0
12.730042,0,0,0,0
10.961052,0,0,0,0
12.452938,0,0,0,0
13.031372,0,0,0,0
7.835176,0,0,0,0
8.621334,0,0,0,0
4.843911,0,0,0,0
7.405662,0,0,0,0
5.728915,0,0,0,0
7.427170,0,0,0,0
6.629082,0,0,0,0
5.304004,0,0,0,0
4.363783,0,0,0,0
4.869993,0,0,0,0
5.385704,0,0,0,0
7.552601,0,0,0,0
5.654942,0,0,0,0
5.183088,0,0,0,0
7.968542,0,0,0,0
7.339876,0,0,0,0
6.627486,0,0,0,0
8.159320,0,0,0,0
9.147013,0,0,0,0
13.507002,0,0,0,0
13.226845,0,0,0,0
14.282446,0,0,0,0
18.264871,0,0,0,0
14.378994,0,0,0,0
9.077598,0,0,0,0
10.760796,0,0,0,0
9.734377,0,0,0,0
8.182385,0,0,0,0
5.742227,0,0,0,0
6.687414,0,0,0,0
7.083057,0,0,0,0
5.222523,0,0,0,0
7.842893,0,0,0,0
3.918600,0,0,0,0
5.849558,0,0,0,0
6.364231,0,0,0,0
6.229552,0,0,0,0
4.966627,0,0,0,0
8.309029,0,0,0,0
5.235995,0,0,0,0
6.493622,0,0,0,0
7.909684,0,0,0,0
7.006380,0,0,0,0
6.474501,0,0,0,0
6.360419,0,0,0,0
8.501097,0,0,0,0
10.073459,0,0,0,0
7.637361,0,0,0,0
11.474342,0,0,0,0
7.758245,0,0,0,0
8.703549,0,0,0,0
7.979364,0,0,0,0
9.756486,0,0,0,0
8.518416,0,0,0,0
9.269451,0,0,0,0
9.668104,0,0,0,0
9.440757,0,0,0,0
8.638692,0,0,0,0
9.723443,0,0,0,0
11.216334,0,0,0,0
10.802013,0,0,0,0
9.316857,0,0,0,0
8.784798,0,0,0,0
10.250028,0,0,0,0
7.661348,0,0,0,0
5.286143,0,0,0,0
6.685871,0,0,0,0
9.608085,0,0,0,0
7.491207,0,0,0,0
7.449533,0,0,0,0
8.827108,0,0,0,0
9.855746,0,0,0,0
7.180195,0,0,0,0
7.239060,0,0,0,0
8.127647,0,0,0,0
8.597260,0,0,0,0
7.400211,0,0,0,0
8.122892,0,0,0,0
6.443781,0,0,0,0
8.561454,0,0,0,0
4.833208,0,0,0,0
8.351371,0,0,0,0
7.240216,0,0,0,0
8.548880,0,0,0,0
7.866092,0,0,0,0
9.089585,0,0,0,0
6.571544,0,0,0,0
10.440414,0,0,0,0
7.977314,0,0,0,0
8.038436,0,0,0,0
7.699731,0,0,0,0
6.181148,0,0,0,0
7.684413,0,0,0,0
6.932862,0,0,0,0
6.401402,0,0,0,0
6.719064,0,0,0,0
8.089707,0,0,0,0
9.667326,0,0,0,0
11.015906,0,0,0,0
10.091141,0,0,0,0
25.047395,0,0,0,0
10.665882,0,0,0,0
13.773686,0,0,0,0
11.100124,0,0,0,0
15.334107,0,0,0,0
14.749171,0,0,0,0
12.358928,0,0,0,0
12.672993,0,0,0,0
12.785664,0,0,0,0
14.296640,0,0,0,0
12.428400,0,0,0,0
11.632478,0,0,0,0
12.093372,0,0,0,0
14.073122,0,0,0,0
17.617884,0,0,0,0
14.971552,0,0,0,0
15.009060,0,0,0,0
15.525958,0,0,0,0
14.941498,0,0,0,0
18.393921,0,0,0,0
12.522369,0,0,0,0
19.144558,0,0,0,0
12.947763,0,0,0,0
17.756541,0,0,0,0
15.108564,0,0,0,0
16.747329,0,0,0,0
16.804762,0,0,0,0
14.132952,0,0,0,0
17.626437,0,0,0,0
14.367108,0,0,0,0
15.178154,0,0,0,0
13.175356,0,0,0,0
14.145056,0,0,0,0
14.057412,0,0,0,0
16.237736,0,0,0,0
14.011300,0,0,0,0
19.991889,0,0,0,0
12.067285,0,0,0,0
16.825535,0,0,0,0
13.185267,0,0,0,0
10.987750,0,0,0,0
13.622477,0,0,0,0
10.629161,0,0,0,0
11.318902,0,0,0,0
11.978746,0,0,0,0
10.168979,0,0,0,0
11.016593,0,0,0,0
10.493090,0,0,0,0
12.221482,0,0,0,0
13.161181,0,0,0,0
11.437435,0,0,0,0
10.699215,0,0,0,0
14.676559,0,0,0,0
11.537832,0,0,0,0
11.578972,0,0,0,0
11.274522,30004,30004,-1060206463,1079613500
12.519911,65,-959585632,-18398394,1638547203
