#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.222675,0.130131,23.139938,8.314165,8.314165,130.549665
8.740829,0.136724,24.908875,12.282651,12.282651,142.509890
10.451262,0.171860,23.491775,8.511693,8.511693,132.966410
9.125201,0.102517,23.427958,7.454746,7.454746,126.500468
8.875297,0.118537,24.645926,9.870612,9.870612,137.236239
7.802257,0.110881,22.078654,7.897466,7.897466,128.546545
8.452461,0.139231,21.714402,9.413286,9.413286,135.224343
8.130622,0.196436,20.275873,6.555539,6.555539,124.444493
9.557153,0.261343,36.322994,7.281511,7.281511,151.205947
8.933881,0.236459,23.384666,8.658844,8.658844,139.119550
9.186379,0.240714,21.141644,7.199710,7.199710,129.870526
14.689312,0.404502,43.409678,7.593500,7.593500,161.104052
8.667747,0.200429,26.299742,5.784190,5.784190,130.329893
12.575153,0.191763,30.735187,9.362699,9.362699,155.218397
10.376189,0.217088,34.655302,7.510190,7.510190,160.203655
12.394780,0.339830,26.317876,8.291075,8.291075,151.301741
12.964282,0.322857,32.346427,8.980671,8.980671,149.277901
7.597575,0.190803,15.557791,6.667226,6.667226,132.110424
7.642303,0.161227,19.250966,7.502221,7.502221,130.876206
7.782825,0.153686,19.473452,5.291735,5.291735,125.877320
8.451014,0.187118,19.758701,6.257118,6.257118,127.858135
13.568833,0.645818,34.261604,6.129260,6.129260,155.556256
6.921140,0.166644,16.736430,8.208358,8.208358,127.479807
7.803755,0.192218,18.448806,5.521088,5.521088,125.880874
8.130321,0.191441,22.231315,9.315505,9.315505,135.710875
12.487709,0.336929,32.236425,7.791906,7.791906,148.052184
6.591304,0.130864,20.543147,4.702750,4.702750,124.614852
6.107130,0.173120,16.170351,6.411474,6.411474,125.346526
6.631459,0.184886,15.641642,4.823124,4.823124,114.435003
6.767034,0.193545,18.744287,5.311675,5.311675,120.990339
8.244178,0.189654,19.998921,5.414945,5.414945,127.058346
6.593165,0.179523,17.905308,4.545831,4.545831,119.107200
5.940357,0.187566,16.762313,5.303052,5.303052,124.114173
7.818211,0.259791,18.956933,5.351695,5.351695,296.482852
6.824320,0.271962,17.192970,4.070064,4.070064,125.289754
8.789117,0.281427,24.204694,8.424090,8.424090,144.612877
10.038733,0.277840,16.496280,4.373888,4.373888,127.887698
5.692074,0.257735,16.930169,5.528669,5.528669,131.996339
7.100809,0.277953,19.828690,5.356402,5.356402,132.211496
6.420322,0.218256,14.001465,5.339566,5.339566,125.407733
7.211965,0.282219,18.626109,7.398371,7.398371,132.287690
6.302448,0.284785,16.863475,7.151684,7.151684,130.554608
6.223631,0.334869,18.116434,5.927671,5.927671,130.354833
5.750718,0.296212,15.261722,5.307838,5.307838,135.550310
5.603173,0.303926,16.756796,5.736203,5.736203,126.554146
5.546481,0.275579,14.356685,3.818460,3.818460,121.417410
5.407415,0.284351,13.308945,5.508996,5.508996,124.616785
3.849807,0.307658,8.805220,3.507739,3.507739,123.142464
3.564728,0.374443,8.716410,3.810354,3.810354,113.168977
2.909433,0.252499,7.705891,2.934324,2.934324,116.350072
9.658160,0.453698,26.704649,4.990920,4.990920,169.057854
9.209409,0.341773,14.328613,5.872670,5.872670,142.038551
6.806821,0.333567,11.650308,5.121550,5.121550,136.004216
10.613731,0.528026,21.578459,2.995096,2.995096,158.190273
5.121543,0.236781,15.776037,2.666312,2.666312,138.932318
7.913396,0.238752,13.918704,3.705591,3.705591,135.581403
7.400304,0.221594,13.814128,2.235431,2.235431,130.260887
10.604449,0.183007,19.006363,4.232957,4.232957,150.840502
7.899004,0.221370,19.759388,3.034410,3.034410,133.581078
8.188966,0.225537,15.969060,3.027755,3.027755,132.937597
12.852991,0.390176,31.246160,3.945886,3.945886,156.576919
13.487645,0.360026,30.749536,3.938728,3.938728,164.264719
13.388424,0.459895,38.298298,4.710484,4.710484,179.556764
8.649661,0.262671,21.755436,6.681483,6.681483,147.402770
13.621399,0.417815,31.718511,5.734689,5.734689,163.060877
8.789316,0.294265,19.845452,6.906217,6.906217,149.903805
10.931613,0.300126,35.911527,5.935822,5.935822,175.869754
14.666079,0.403645,33.713391,5.189457,5.189457,171.869175
15.687482,0.389222,29.056734,7.033938,7.033938,165.815300
7.069315,0.238401,16.307835,9.877563,9.877563,153.200858
13.457795,0.439881,33.331939,5.921635,5.921635,181.044966
6.966365,0.239619,27.119013,6.816574,6.816574,166.845945
8.579575,0.221681,21.462679,9.027968,9.027968,162.851611
6.740283,0.224092,25.461305,9.106994,9.106994,174.530512
8.747901,0.258916,26.472489,7.948947,7.948947,184.885399
16.493436,0.452017,43.721751,8.743402,8.743402,214.398922
9.539650,0.240159,31.202080,9.741724,9.741724,184.979365
15.813256,0.385622,45.996391,10.583720,10.583720,207.609398
13.459003,0.304242,33.754421,9.151053,9.151053,183.607074
6.844014,0.189930,24.126820,8.390851,8.390851,175.603349
7.997460,0.211308,17.280108,10.845470,10.845470,159.443570
9.425753,0.243246,32.072375,7.012273,7.012273,184.715010
8.226797,0.238557,22.721949,7.390623,7.390623,179.138498
8.499188,0.268336,21.498692,10.546240,10.546240,163.703599
8.281499,0.159462,23.203073,10.803663,10.803663,160.334310
11.655243,0.311580,25.303829,8.125804,8.125804,169.721651
10.244648,0.362735,30.287548,8.511547,8.511547,179.290973
7.582697,0.189242,23.086169,9.691244,9.691244,158.869937
11.833554,0.269621,39.826604,8.976840,8.976840,177.254232
12.400519,0.210786,28.209225,8.358438,8.358438,164.066945
9.239983,0.218792,21.580479,11.593585,11.593585,158.660200
11.407330,0.203327,30.351487,8.154387,8.154387,168.383405
15.334871,0.362553,42.945298,8.941019,8.941019,188.566379
8.166164,0.244560,18.589593,10.128420,10.128420,146.388841
13.227176,0.399419,35.697629,8.997617,8.997617,173.590754
13.602046,0.437908,35.803219,7.096071,7.096071,181.108121
13.680158,0.337420,32.462948,8.750867,8.750867,174.700584
7.488363,0.206892,28.147253,9.251800,9.251800,169.918962
7.946751,0.275960,18.564507,11.413836,11.413836,151.683587
9.302147,0.309250,35.534781,8.217431,8.217431,174.170856
8.430824,0.276225,22.310983,9.795638,9.795638,149.761199
10.818887,0.282128,19.674541,6.301523,6.301523,144.460719
8.744766,0.236248,30.949116,8.219321,8.219321,165.415754
13.165231,0.397692,43.087345,4.994573,4.994573,178.079756
12.611756,0.433498,42.463568,5.984322,5.984322,182.933680
8.231226,0.261830,19.219873,8.461930,8.461930,150.715097
10.350529,0.261525,19.806319,8.356091,8.356091,148.879633
8.203790,0.271699,18.326722,9.203651,9.203651,162.187523
8.599062,0.313576,19.121569,12.931851,12.931851,152.434140
7.284267,0.298200,26.792582,8.207377,8.207377,157.661235
11.414415,0.492530,43.026252,8.729890,8.729890,172.806368
11.152714,0.601665,32.924695,7.239257,7.239257,179.571018
8.964900,0.411739,25.582416,9.131577,9.131577,168.544498
10.788278,0.370438,20.805389,8.134690,8.134690,161.446833
7.214740,0.274348,17.777727,10.311643,10.311643,145.631997
8.033485,0.269265,19.625899,7.198936,7.198936,152.307600
9.776977,0.504917,30.353966,7.970592,7.970592,167.794916
6.773840,0.364026,20.907646,7.761991,7.761991,146.447678
9.600431,0.546126,24.172581,5.860215,5.860215,149.960022
5.982177,0.268724,16.287182,6.012184,6.012184,141.286874
10.166566,0.439465,27.009835,6.740878,6.740878,165.039616
5.235607,0.222479,13.394497,5.924178,5.924178,128.538189
5.215363,0.183483,13.275357,3.958679,3.958679,126.979574
6.390872,0.279400,16.625828,7.533744,7.533744,136.045498
6.830195,0.259986,15.021611,6.375629,6.375629,132.963179
6.888235,0.241038,16.391834,8.420020,8.420020,141.473463
8.983686,0.317572,20.051094,6.301142,6.301142,152.160882
8.267743,0.239649,16.098106,7.057115,7.057115,143.600627
9.966265,0.185705,19.833055,5.774741,5.774741,157.795933
5.714942,0.170834,15.408090,7.797045,7.797045,145.403549
5.377038,0.217807,16.891339,8.317927,8.317927,159.658922
6.378874,0.402884,20.417986,7.521636,7.521636,151.908927
4.767125,0.219255,17.276640,7.741919,7.741919,145.815078
5.921479,0.276765,19.440172,5.883551,5.883551,147.643839
8.753964,0.624729,28.308705,7.035778,7.035778,174.341166
7.418422,0.395989,25.896343,7.716802,7.716802,156.736679
11.531476,0.575182,45.429731,7.963453,7.963453,183.797461
6.386990,0.257900,26.452509,8.591297,8.591297,153.174059
6.281178,0.211010,19.416325,8.902744,8.902744,146.140818
6.735771,0.237665,20.966846,10.477675,10.477675,145.936784
7.699447,0.291868,22.205285,8.427349,8.427349,146.629060
6.531669,0.206398,21.990609,11.088367,11.088367,143.613936
14.681271,0.531836,45.545102,8.320601,8.320601,181.287639
14.578887,0.453791,45.998908,12.235632,12.235632,185.955421
7.256558,0.235994,23.645918,11.334542,11.334542,144.194804
6.456783,0.163013,20.104020,8.832023,8.832023,136.830910
6.011464,0.216511,20.720685,11.516809,11.516809,139.208530
7.262032,0.220939,23.582821,10.213171,10.213171,140.026718
7.346429,0.205051,26.446544,12.100840,12.100840,148.478090
6.968177,0.245289,17.757313,8.412117,8.412117,133.957503
9.265831,0.249804,30.354506,6.801643,6.801643,155.840167
9.528515,0.282900,25.109197,11.237419,11.237419,151.176414
9.271958,0.257205,24.380122,8.339136,8.339136,151.593308
7.763275,0.140954,27.034398,10.421286,10.421286,147.587419
7.625454,0.185743,27.029728,10.866466,10.866466,147.561960
7.241480,0.203160,24.840393,10.006975,10.006975,138.991001
10.620009,0.283672,31.777729,10.539108,10.539108,152.036544
7.998984,0.133637,26.853859,10.265188,10.265188,141.571586
7.725380,0.184751,26.066156,13.037392,13.037392,141.730937
7.991119,0.177457,26.796969,9.978192,9.978192,142.114219
7.562167,0.193925,28.958276,11.873280,11.873280,143.079771
12.914284,0.392695,36.583244,8.791273,8.791273,160.194242
6.775926,0.178342,28.027986,9.467174,9.467174,144.033403
10.915527,0.505640,36.210886,9.431258,9.431258,158.017368
6.920818,0.246411,27.740535,8.574190,8.574190,138.087463
13.464089,0.443867,42.600568,10.925739,10.925739,179.029567
7.978466,0.223054,30.057844,10.028678,10.028678,145.499513
6.827015,0.169305,30.555125,13.089589,13.089589,145.732430
6.397563,0.214069,30.431739,12.730042,12.730042,150.491012
11.147300,0.339129,38.559783,10.961052,10.961052,161.203090
13.625878,0.403242,47.101297,12.452938,12.452938,189.653574
8.557152,0.311306,24.328354,13.031372,13.031372,155.088659
8.348237,0.296100,24.305340,7.835176,7.835176,153.491787
13.159847,0.495087,40.140006,8.621334,8.621334,176.965505
13.119481,0.451345,40.681803,4.843911,4.843911,179.813112
8.300160,0.232705,20.537690,7.405662,7.405662,147.445376
10.474947,0.309154,26.512993,5.728915,5.728915,174.224586
8.508158,0.254282,26.851869,7.427170,7.427170,165.561076
12.905756,0.590135,42.304588,6.629082,6.629082,193.372590
12.369273,0.493050,40.584858,5.304004,5.304004,183.241966
8.311604,0.270046,27.834875,4.363783,4.363783,179.831550
8.200845,0.345584,18.832486,4.869993,4.869993,161.497608
9.347805,0.296402,31.624121,5.385704,5.385704,182.771998
9.312568,0.292101,21.808849,7.552601,7.552601,186.720326
6.861536,0.248529,17.761885,5.654942,5.654942,162.445113
10.580638,0.269308,29.191546,5.183088,5.183088,185.104667
11.242452,0.489043,31.876805,7.968542,7.968542,191.500008
8.116074,0.318363,19.559675,7.339876,7.339876,175.027061
6.668569,0.293657,15.784989,6.627486,6.627486,173.204897
14.337931,0.342027,25.810974,8.159320,8.159320,194.266221
9.891599,0.318993,30.388786,9.147013,9.147013,190.162077
8.202984,0.206310,22.049748,13.507002,13.507002,183.467785
7.780103,0.208559,18.851151,13.226845,13.226845,179.421471
8.809640,0.185553,23.433141,14.282446,14.282446,194.468843
8.586909,0.208618,23.064704,18.264871,18.264871,186.050626
13.679851,0.267581,35.591501,14.378994,14.378994,206.617430
10.265413,0.340376,28.757212,9.077598,9.077598,179.935006
6.548001,0.240394,17.536695,10.760796,10.760796,163.738220
7.257070,0.283348,24.712862,9.734377,9.734377,172.964960
9.666140,0.330981,27.362484,8.182385,8.182385,182.867883
9.805546,0.310317,26.014578,5.742227,5.742227,182.853602
12.406982,0.449734,36.589940,6.687414,6.687414,186.062757
8.570586,0.349607,26.416292,7.083057,7.083057,168.333636
9.258422,0.223317,29.205148,5.222523,5.222523,179.008430
6.855336,0.205663,18.905656,7.842893,7.842893,153.709266
11.487927,0.375749,37.929563,3.918600,3.918600,177.467547
11.028302,0.413848,30.202150,5.849558,5.849558,166.128505
11.913305,0.464304,38.733818,6.364231,6.364231,182.362883
8.521481,0.319577,20.986825,6.229552,6.229552,162.074562
9.356584,0.262207,23.229939,4.966627,4.966627,181.880907
12.776888,0.430248,43.727123,8.309029,8.309029,195.835220
13.124472,0.334650,27.557780,5.235995,5.235995,180.491081
8.308610,0.213300,25.102678,6.493622,6.493622,182.931069
13.741868,0.363863,35.588438,7.909684,7.909684,189.777439
14.254765,0.364886,45.153113,7.006380,7.006380,213.328184
9.088021,0.256541,25.143808,6.474501,6.474501,188.718241
8.333146,0.222476,21.579145,6.360419,6.360419,168.366180
11.723864,0.223725,24.336700,8.501097,8.501097,174.933104
11.641612,0.243556,36.982629,10.073459,10.073459,186.308553
8.367528,0.173626,21.038628,7.637361,7.637361,164.705960
16.248413,0.320467,43.718427,11.474342,11.474342,207.511658
9.267170,0.229494,20.983190,7.758245,7.758245,166.905161
14.857923,0.390272,41.572383,8.703549,8.703549,198.806760
13.128452,0.218723,22.895886,7.979364,7.979364,173.051836
9.660839,0.395926,34.091951,9.756486,9.756486,187.437510
6.801834,0.323138,24.180080,8.518416,8.518416,155.061909
10.929509,0.312077,25.296758,9.269451,9.269451,166.124624
8.796175,0.280393,40.042035,9.668104,9.668104,181.401094
8.580900,0.232358,20.661964,9.440757,9.440757,151.954492
10.111490,0.299774,31.993428,8.638692,8.638692,165.267589
7.438298,0.221770,21.858620,9.723443,9.723443,153.632385
8.136086,0.232564,21.839951,11.216334,11.216334,152.888665
7.501151,0.262697,21.385790,10.802013,10.802013,149.194843
8.148309,0.205948,20.635127,9.316857,9.316857,141.587434
12.952517,0.420042,38.197168,8.784798,8.784798,173.861307
9.215926,0.268652,22.495731,10.250028,10.250028,147.464806
7.787552,0.296441,17.051477,7.661348,7.661348,140.537774
6.750293,0.269224,16.173213,5.286143,5.286143,131.000353
11.974130,0.478954,33.684893,6.685871,6.685871,168.099181
9.621815,0.350995,24.159724,9.608085,9.608085,146.667805
9.109863,0.288596,21.731826,7.491207,7.491207,153.794207
7.056810,0.255115,15.104616,7.449533,7.449533,133.960244
10.301027,0.261396,18.933751,8.827108,8.827108,142.665762
11.540045,0.391832,25.563399,9.855746,9.855746,156.011619
11.621970,0.366797,37.965547,7.180195,7.180195,184.177524
11.462777,0.424058,41.815122,7.239060,7.239060,187.123447
7.997510,0.254228,18.657777,8.127647,8.127647,142.849821
6.251436,0.188439,17.541051,8.597260,8.597260,133.915444
6.527725,0.245476,17.370643,7.400211,7.400211,138.124836
5.535289,0.139172,15.557225,8.122892,8.122892,132.518008
5.349305,0.148937,13.421678,6.443781,6.443781,130.140651
5.959575,0.131143,14.144135,8.561454,8.561454,132.544605
7.197874,0.189243,18.540261,4.833208,4.833208,135.823719
9.879127,0.190512,37.143470,8.351371,8.351371,170.180591
7.768935,0.224997,21.855141,7.240216,7.240216,143.969232
6.278555,0.151652,18.107019,8.548880,8.548880,135.727716
6.334135,0.184359,19.309313,7.866092,7.866092,134.059828
6.766720,0.241527,21.970458,9.089585,9.089585,136.546253
6.014969,0.203748,19.628268,6.571544,6.571544,129.407484
6.679839,0.234348,23.068920,10.440414,10.440414,145.382876
6.514938,0.233900,20.502663,7.977314,7.977314,136.065025
6.813547,0.188058,19.915681,8.038436,8.038436,135.977844
6.841711,0.196415,24.870159,7.699731,7.699731,141.793171
6.293174,0.197042,21.117959,6.181148,6.181148,138.430949
8.126119,0.254339,27.009479,7.684413,7.684413,156.043523
8.579659,0.308422,19.151488,6.932862,6.932862,135.993221
11.205044,0.234854,31.098581,6.401402,6.401402,162.936873
12.939504,0.420115,29.130932,6.719064,6.719064,157.276346
9.677403,0.300008,27.487538,8.089707,8.089707,150.697649
6.441207,0.197855,17.107057,9.667326,9.667326,137.610038
7.337096,0.205043,20.258668,11.015906,11.015906,144.088307
11.046074,0.303554,29.174616,10.091141,10.091141,163.984748
9.069814,0.230721,24.746747,25.047395,25.047395,164.328263
12.452831,0.280194,31.674550,10.665882,10.665882,168.855711
11.365851,0.177958,32.940698,13.773686,13.773686,173.700039
10.646223,0.223573,27.479774,11.100124,11.100124,164.326853
14.977478,0.381969,39.837877,15.334107,15.334107,185.308706
14.007403,0.339603,45.528196,14.749171,14.749171,195.320511
11.318799,0.159669,27.453939,12.358928,12.358928,162.806573
14.581182,0.308470,32.499467,12.672993,12.672993,187.891941
14.800637,0.372216,41.199829,12.785664,12.785664,187.994675
8.936089,0.213214,34.048346,14.296640,14.296640,191.471306
9.801328,0.257395,25.097337,12.428400,12.428400,162.194526
15.029842,0.611858,26.592772,11.632478,11.632478,183.430804
8.650622,0.221533,25.626622,12.093372,12.093372,164.780827
7.455163,0.177878,22.030310,14.073122,14.073122,165.792724
17.094832,0.407365,45.677223,17.617884,17.617884,208.417625
17.265695,0.398302,45.875337,14.971552,14.971552,206.505100
16.627171,0.355580,43.251046,15.009060,15.009060,193.047080
11.740576,0.251073,40.302106,15.525958,15.525958,189.383811
9.596513,0.225012,26.373773,14.941498,14.941498,176.870768
11.031420,0.299637,33.480303,18.393921,18.393921,187.917290
8.518427,0.241253,29.738398,12.522369,12.522369,170.727174
8.268612,0.218573,31.324947,19.144558,19.144558,192.041052
7.379466,0.201236,29.315978,12.947763,12.947763,170.277878
9.815305,0.238585,31.255355,17.756541,17.756541,191.125983
10.097871,0.254740,31.487090,15.108564,15.108564,189.901425
15.786311,0.467151,50.286324,16.747329,16.747329,209.567863
11.060733,0.256471,33.748636,16.804762,16.804762,190.073037
9.618210,0.209415,28.478932,14.132952,14.132952,177.395522
8.867167,0.240932,30.782293,17.626437,17.626437,200.060532
9.803348,0.219368,30.670334,14.367108,14.367108,185.891814
18.549690,0.334386,42.228175,15.178154,15.178154,209.347184
7.912045,0.160139,26.779990,13.175356,13.175356,170.012642
10.757947,0.287238,28.318848,14.145056,14.145056,176.303121
7.198622,0.162811,22.780041,14.057412,14.057412,166.134681
7.900678,0.124840,19.145302,16.237736,16.237736,163.051916
8.861456,0.224457,25.288224,14.011300,14.011300,163.273235
7.333214,0.112819,17.431998,19.991889,19.991889,156.613495
5.642133,0.113620,14.100544,12.067285,12.067285,143.888520
5.677439,0.103878,11.887856,16.825535,16.825535,147.063778
5.376386,0.060404,12.160009,13.185267,13.185267,141.403179
5.728247,0.067241,14.701250,10.987750,10.987750,80.534790
6.224996,0.069268,13.099365,13.622477,13.622477,82.342817
4.661260,0.067897,9.842265,10.629161,10.629161,78.437280
6.299121,0.049984,13.320955,11.318902,11.318902,77.199562
7.200440,0.047681,16.583301,11.978746,11.978746,75.222845
6.671791,0.045962,14.187935,10.168979,10.168979,73.293743
6.588063,0.057335,12.683191,11.016593,11.016593,71.837708
5.357957,0.042798,9.535531,10.493090,10.493090,59.648254
9.413164,0.054129,18.043247,12.221482,12.221482,83.056453
10.965640,0.056779,26.813809,13.161181,13.161181,103.981071
8.735021,0.026223,14.448224,11.437435,11.437435,89.056368
10.564265,0.038342,27.256741,10.699215,10.699215,121.284711
10.886274,0.032743,25.032764,14.676559,14.676559,96.909523
10.123309,0.028890,13.242961,11.537832,11.537832,131.339248
11.174036,0.031303,20.962745,11.578972,11.578972,132.355895
11.404255,0.028796,14.212076,11.274522,11.274522,126.771331
11.421940,0.031230,12.650461,12.519911,12.519911,119.536062
