#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213505760512.000000,0.000000,0.000000,13.236774,15.087992,0.063641,6.456501,6.978932,0.000481,31.860850
1413393213555760384.000000,0.000000,0.000000,14.074152,13.041454,0.048033,5.478828,6.335781,3.191842,30.360004
1413393213605760512.000000,0.000000,0.000000,13.245650,7.388341,0.039950,7.872649,6.966491,0.000420,23.481225
1413393213655760384.000000,0.000000,0.000000,13.221641,6.204713,0.046947,5.773154,5.457666,0.000511,22.309604
1413393213705760512.000000,0.000000,0.000000,14.483058,7.261533,0.041600,5.447371,6.568990,0.000461,25.076004
1413393213755760384.000000,0.000000,0.000000,13.463277,10.502389,0.047870,4.996619,5.581763,0.000385,27.130242
1413393213805760512.000000,0.000000,0.000000,12.485338,6.080931,0.047789,5.090110,7.097107,3.290319,21.651250
1413393213855760384.000000,0.000000,0.000000,13.319990,14.127583,0.046431,8.030532,7.841281,0.000524,30.605441
1413393213905760512.000000,0.000000,0.000000,13.233030,10.694381,0.046593,6.135484,7.788510,0.000459,26.703742
1413393213955760384.000000,0.000000,0.000000,14.116197,6.028626,0.047857,6.014111,6.985026,0.000473,22.770365
1413393214005760512.000000,0.000000,0.000000,16.551909,8.017803,0.047250,7.333253,7.812719,0.000462,27.231626
1413393214055760384.000000,0.000000,0.000000,12.839829,11.146506,0.047910,6.317044,7.801341,3.332480,26.553485
1413393214105760512.000000,0.000000,0.000000,14.392420,11.457570,0.047330,6.984879,7.280495,0.000516,28.890301
1413393214155760384.000000,0.000000,0.000000,12.620509,15.275353,0.066877,5.049461,7.829571,0.000499,30.767313
1413393214205760512.000000,0.000000,0.000000,13.380105,6.748147,0.038026,6.364979,7.733551,0.000513,23.014010
1413393214255760384.000000,0.000000,0.000000,13.150498,6.824324,0.036871,5.067571,6.652238,0.000482,22.844696
1413393214305760512.000000,0.000000,0.000000,12.873367,6.171073,0.046243,6.188926,7.377227,3.237225,22.186314
1413393214355760384.000000,0.000000,0.000000,12.654202,10.578405,0.037140,6.048932,7.397001,0.000506,26.282737
1413393214405760512.000000,0.000000,0.000000,12.930378,7.294236,0.040441,6.073517,7.955619,0.000567,23.019634
1413393214455760384.000000,0.000000,0.000000,12.988336,12.361788,0.049921,6.260962,8.084889,0.000524,28.084464
1413393214505760512.000000,0.000000,0.000000,13.473499,7.179905,0.039090,4.220360,6.508915,0.000485,23.795728
1413393214555760384.000000,0.000000,0.000000,16.705165,5.782132,0.083517,3.754044,6.119656,2.878962,25.394565
1413393214605760512.000000,0.000000,0.000000,14.759101,11.091417,0.070527,7.538581,8.300647,0.000453,29.017470
1413393214655760384.000000,0.000000,0.000000,12.062613,15.760249,0.067772,0.065597,10.443262,0.077345,30.594950
1413393214705760512.000000,0.000000,0.000000,12.848365,7.085831,0.046860,0.049309,9.021951,2.738318,23.355800
1413393214755760384.000000,0.000000,0.000000,14.502320,10.671980,0.046819,0.070473,11.585297,0.077245,27.695118
1413393214805760512.000000,0.000000,0.000000,12.516095,6.085949,0.042581,0.047697,8.932658,0.061616,21.619845
1413393214855760384.000000,0.000000,0.000000,12.956736,7.247748,0.042558,0.035260,8.838855,0.055971,23.442943
1413393214905760512.000000,0.000000,0.000000,13.317530,11.034414,0.046263,0.043857,11.588866,0.057497,26.974870
1413393214955760384.000000,0.000000,0.000000,13.538925,12.984803,0.069911,0.035638,8.787976,0.055702,29.264097
1413393215005760512.000000,0.000000,0.000000,13.303295,6.598834,0.048527,0.042701,12.542680,3.733110,23.023152
1413393215055760384.000000,0.000000,0.000000,13.951003,11.139737,0.043653,0.071232,13.103932,0.087505,27.624411
1413393215105760512.000000,0.000000,0.000000,12.844409,6.122184,0.048706,0.062658,10.733907,0.077962,21.888679
1413393215155760384.000000,0.000000,0.000000,12.893567,11.932178,0.038497,0.055709,10.879553,3.647861,27.337573
1413393215205760512.000000,0.000000,0.000000,13.227884,9.958783,0.039082,0.067300,12.535916,0.086259,26.233643
1413393215255760384.000000,0.000000,0.000000,12.869999,15.133173,0.067341,0.039163,11.288534,0.068705,30.816256
1413393215305760512.000000,0.000000,0.000000,13.616672,12.058478,0.038523,0.040861,9.992268,0.058962,28.939166
1413393215355760384.000000,0.000000,0.000000,13.376940,11.747780,0.040166,0.035448,9.064975,2.999031,27.696943
1413393215405760512.000000,0.000000,0.000000,13.195765,14.506781,0.066586,0.078387,11.977944,0.077292,31.116106
1413393215455760384.000000,0.000000,0.000000,13.552148,7.490512,0.033837,0.037026,8.554340,0.056733,24.332390
1413393215505760512.000000,0.000000,0.000000,13.458693,12.821791,0.064220,0.046195,9.063064,0.055590,29.036964
1413393215555760384.000000,0.000000,0.000000,13.400670,6.092430,0.047152,0.031182,8.810745,0.054208,22.613817
1413393215605760512.000000,0.000000,0.000000,13.549039,6.930217,0.041636,0.031280,8.318303,3.545722,23.188983
1413393215655760384.000000,0.000000,0.000000,13.089101,6.238221,0.047140,0.060633,10.365923,0.070005,22.325934
1413393215705760512.000000,0.000000,0.000000,12.893958,6.041250,0.046954,0.052364,10.289984,0.071182,21.566702
1413393215755760384.000000,0.000000,0.000000,17.040153,9.443913,0.050557,0.047435,9.342118,0.062474,29.542821
1413393215805760512.000000,0.000000,0.000000,13.572750,7.190353,0.040444,0.036251,10.096192,4.372638,23.403576
1413393215855760384.000000,0.000000,0.000000,12.896837,6.380474,0.048781,0.081127,12.131454,0.113761,22.181880
1413393215905760512.000000,0.000000,0.000000,13.707753,7.133203,0.039447,0.066445,10.749769,0.073573,23.499286
1413393215955760384.000000,0.000000,0.000000,12.919232,7.193591,0.038178,0.028668,7.914512,3.431820,22.631745
1413393216005760512.000000,0.000000,0.000000,14.195503,7.216610,0.036525,0.082562,11.941599,0.076605,24.486405
1413393216055760384.000000,0.000000,0.000000,12.886404,11.017993,0.047898,0.042886,10.177594,0.053381,27.210527
1413393216105760512.000000,0.000000,0.000000,13.662436,15.486390,0.071402,0.073534,10.027692,0.058923,32.400702
1413393216155760384.000000,0.000000,0.000000,13.212403,6.240155,0.046429,0.035093,11.647152,0.061253,22.958937
1413393216205760512.000000,0.000000,0.000000,13.946274,6.503590,0.046694,0.035837,9.334220,0.077873,23.284988
1413393216255760384.000000,0.000000,0.000000,13.716589,9.588114,0.075804,0.036486,9.047453,0.054132,26.682544
1413393216305760512.000000,0.000000,0.000000,14.173995,6.124754,0.047591,0.056648,9.232082,0.054587,23.103256
1413393216355760384.000000,0.000000,0.000000,13.141702,7.140232,0.037528,0.034794,10.996689,0.073984,23.719725
1413393216405760512.000000,0.000000,0.000000,13.199937,5.955313,0.047053,0.034562,10.361080,4.650055,22.234484
1413393216455760384.000000,0.000000,0.000000,13.209557,7.200507,0.049128,0.062508,12.167972,0.077706,23.359243
1413393216505760512.000000,0.000000,0.000000,14.194673,6.957521,0.039120,0.059467,11.736096,0.070548,24.090336
1413393216555760384.000000,0.000000,0.000000,13.142807,5.973800,0.046450,0.060978,11.219091,0.065382,31.654316
1413393216605760512.000000,0.000000,0.000000,16.567839,11.509495,0.062844,0.036312,10.371050,0.059909,51.709623
1413393216705760512.000000,0.000000,0.000000,12.855352,10.943732,0.101120,0.033599,9.254598,0.053732,0.000000
1413393216755760384.000000,0.000000,0.000000,13.653902,9.358043,0.044099,0.036680,10.286854,0.060282,0.027892
1413393216805760512.000000,0.000000,0.000000,11.967904,8.603065,0.053000,0.045450,12.323022,4.761167,47.941033
1413393216855760384.000000,0.000000,0.000000,13.113383,7.026128,0.054681,0.068618,12.236534,0.084751,37.340352
1413393216905760512.000000,0.000000,0.000000,13.467785,5.705378,0.075223,0.063369,10.175538,0.071739,39.599624
1413393216955760384.000000,0.000000,0.000000,12.369263,7.092291,0.051516,0.031171,8.689989,0.052757,34.994677
1413393217005760512.000000,0.000000,0.000000,12.738798,6.234520,0.057743,0.050712,10.534791,0.059664,32.557166
1413393217055760384.000000,0.000000,0.000000,13.343200,8.671221,0.056163,0.035341,9.637767,3.820353,35.809590
1413393217105760512.000000,0.000000,0.000000,14.338236,7.221881,0.059822,0.066721,12.426066,0.093258,33.019875
1413393217155760384.000000,0.000000,0.000000,12.805956,5.763999,0.050056,0.065350,11.312584,0.077765,37.932943
1413393217205760512.000000,0.000000,0.000000,13.137013,8.133530,0.095718,0.040278,11.320705,0.066831,38.527379
1413393217255760384.000000,0.000000,0.000000,12.280918,5.737854,0.060703,0.054647,11.823592,4.548914,33.401424
1413393217305760512.000000,0.000000,0.000000,12.578132,8.167154,0.062507,0.060332,12.336089,0.083862,39.819266
1413393217355760384.000000,0.000000,0.000000,12.129502,5.717243,0.051633,0.071016,12.838145,0.080088,31.384695
1413393217405760512.000000,0.000000,0.000000,12.298870,7.034009,0.053775,0.040274,11.349904,0.056308,34.237973
1413393217455760384.000000,0.000000,0.000000,13.890469,8.574682,0.072570,0.045381,11.432897,0.065120,30.948961
1413393217505760512.000000,0.000000,0.000000,13.214267,7.648025,0.063279,0.035909,10.094892,3.213502,37.075356
1413393217555760384.000000,0.000000,0.000000,12.751516,7.829467,0.058534,0.054698,11.737984,0.083981,39.421263
1413393217605760512.000000,0.000000,0.000000,12.497598,6.856879,0.053259,0.063151,12.518383,0.083483,36.984239
1413393217655760384.000000,0.000000,0.000000,13.181529,6.906988,0.053466,0.048898,11.625042,0.064519,34.451594
1413393217705760512.000000,0.000000,0.000000,12.195203,7.772871,0.059192,0.066355,13.651982,0.074590,35.713009
1413393217755760384.000000,0.000000,0.000000,14.043977,7.799366,0.059640,0.063665,13.393333,0.066306,34.710065
1413393217805760512.000000,0.000000,0.000000,12.410002,7.525573,0.065829,0.067016,13.798008,0.074779,39.514470
1413393217855760384.000000,0.000000,0.000000,12.973751,5.870085,0.060078,0.066168,13.565315,0.062916,38.960742
1413393217905760512.000000,0.000000,0.000000,13.087627,8.930285,0.070506,0.072223,13.051835,0.064331,36.193146
1413393217955760384.000000,0.000000,0.000000,13.038748,6.891131,0.054576,0.041946,13.182167,0.067333,32.001380
1413393218005760512.000000,0.000000,0.000000,13.008764,11.179764,0.063739,0.039855,10.715487,3.054212,38.314357
1413393218055760384.000000,0.000000,0.000000,13.238814,7.885368,0.051120,0.070987,13.598292,0.083351,37.322042
1413393218105760512.000000,0.000000,0.000000,12.110013,5.685076,0.051901,0.069548,13.232271,0.086781,41.819886
1413393218155760384.000000,0.000000,0.000000,12.355263,6.095503,0.062739,0.041253,12.196965,0.064546,35.006856
1413393218205760512.000000,0.000000,0.000000,12.275107,7.010487,0.058422,0.053843,11.996385,0.063842,32.744818
1413393218255760384.000000,0.000000,0.000000,13.012808,8.061263,0.054438,0.037013,10.099031,0.054983,32.161779
1413393218305760512.000000,0.000000,0.000000,12.612540,6.289706,0.055648,0.037938,10.411562,0.055286,37.996213
1413393218355760384.000000,0.000000,0.000000,12.015242,6.687165,0.062625,0.043355,12.154587,0.064549,40.526438
1413393218405760512.000000,0.000000,0.000000,12.698619,6.955884,0.077324,0.041503,13.652068,0.073240,35.925856
1413393218455760384.000000,0.000000,0.000000,12.324275,7.573002,0.066621,0.044687,13.918025,0.070434,34.618868
1413393218505760512.000000,0.000000,0.000000,11.936351,8.920546,0.077280,0.040156,11.595932,3.742061,38.091585
1413393218555760384.000000,0.000000,0.000000,12.084288,5.704093,0.065048,0.055783,12.707174,0.076702,40.221620
1413393218605760512.000000,0.000000,0.000000,13.033585,7.935317,0.085620,0.068596,13.106370,0.080712,38.165632
1413393218655760384.000000,0.000000,0.000000,12.240801,6.929083,0.064192,0.035203,11.946748,0.059448,34.067264
1413393218705760512.000000,0.000000,0.000000,13.048692,8.434997,0.039887,0.043308,14.031822,3.944492,38.437391
1413393218755760384.000000,0.000000,0.000000,12.066616,7.823711,0.071258,0.058060,10.545420,0.071513,34.119463
1413393218805760512.000000,0.000000,0.000000,12.993317,6.335661,0.060703,0.060658,11.385188,0.075972,41.535166
1413393218855760384.000000,0.000000,0.000000,12.708312,7.733199,0.063341,0.031073,10.136945,0.059694,36.106863
1413393218905760512.000000,0.000000,0.000000,13.481561,5.653516,0.063728,0.053621,11.548140,3.599958,36.076460
1413393218955760384.000000,0.000000,0.000000,11.515252,5.420413,0.060539,0.045377,11.439425,0.077979,37.601795
1413393219005760512.000000,0.000000,0.000000,13.781903,7.996797,0.091602,0.082867,13.245564,0.082307,32.844358
1413393219055760384.000000,0.000000,0.000000,13.099763,7.631258,0.072147,0.032646,11.750136,3.439607,32.216375
1413393219105760512.000000,0.000000,0.000000,12.495518,8.249879,0.096280,0.052687,13.439929,0.094605,41.102425
1413393219155760384.000000,0.000000,0.000000,12.496560,7.842739,0.096902,0.064177,13.163397,0.097298,34.595270
1413393219205760512.000000,0.000000,0.000000,12.891464,6.394115,0.078721,0.036902,12.451266,3.796283,35.958452
1413393219255760384.000000,0.000000,0.000000,12.157137,6.314867,0.082742,0.055240,12.546218,0.091071,35.836665
1413393219305760512.000000,0.000000,0.000000,13.746487,8.508207,0.102714,0.054417,10.022283,0.075514,31.208959
1413393219355760384.000000,0.000000,0.000000,12.028551,5.459153,0.087599,0.028427,8.669866,0.050033,30.427209
1413393219405760512.000000,0.000000,0.000000,12.184326,8.876269,0.106081,0.043113,13.460592,3.296067,37.484032
1413393219455760384.000000,0.000000,0.000000,13.396837,8.578453,0.113151,0.053154,12.230513,0.086030,29.019986
1413393219505760512.000000,0.000000,0.000000,12.505415,8.040677,0.111683,0.091775,14.480947,0.084280,40.187865
1413393219555760384.000000,0.000000,0.000000,11.822420,8.482518,0.083147,0.039940,9.206666,0.050885,39.022036
1413393219605760512.000000,0.000000,0.000000,12.532416,7.544191,0.102777,0.036953,9.604228,2.795030,34.720526
1413393219655760384.000000,0.000000,0.000000,12.994797,8.426962,0.109134,0.072811,9.823231,0.065740,37.802106
1413393219705760512.000000,0.000000,0.000000,12.836077,6.238531,0.086804,0.078280,10.146039,0.065394,36.546217
1413393219755760384.000000,0.000000,0.000000,13.163582,5.630145,0.087876,0.028201,8.370373,2.885423,36.212102
1413393219805760512.000000,0.000000,0.000000,12.044609,8.548180,0.108418,0.066459,11.836478,0.078292,32.697993
1413393219855760384.000000,0.000000,0.000000,11.682353,8.568493,0.103782,0.062875,13.126718,0.083057,34.124175
1413393219905760512.000000,0.000000,0.000000,12.648907,8.678775,0.099516,0.046605,11.203529,3.576763,36.305381
1413393219955760384.000000,0.000000,0.000000,12.454386,8.732297,0.122017,0.047785,13.221836,0.089564,31.786060
1413393220005760512.000000,0.000000,0.000000,11.682966,5.642945,0.085086,0.079628,13.174733,0.080196,33.927307
1413393220055760384.000000,0.000000,0.000000,12.955020,10.546243,0.084817,0.026867,8.778367,2.667320,33.394094
1413393220105760512.000000,0.000000,0.000000,13.169910,7.030244,0.090583,0.063572,13.834154,0.083792,32.485272
1413393220155760384.000000,0.000000,0.000000,13.152343,7.150129,0.091490,0.061924,14.313361,0.084029,36.834649
1413393220205760512.000000,0.000000,0.000000,12.867338,7.007764,0.093352,0.028703,8.372036,2.993357,33.966627
1413393220255760384.000000,0.000000,0.000000,12.680949,5.971554,0.090396,0.058389,12.762622,0.077543,32.463657
1413393220305760512.000000,0.000000,0.000000,12.741834,6.835295,0.106362,0.063005,13.387154,0.078124,37.733873
1413393220355760384.000000,0.000000,0.000000,12.102078,5.592751,0.093780,0.043719,12.241907,3.612231,34.070350
1413393220405760512.000000,0.000000,0.000000,13.528825,8.760158,0.105001,0.052592,13.010930,0.078498,33.518092
1413393220455760384.000000,0.000000,0.000000,12.820389,9.270127,0.111577,0.053613,9.957514,0.066479,31.861922
1413393220505760512.000000,0.000000,0.000000,12.073760,8.578004,0.144705,0.043119,10.909707,2.402601,38.185369
1413393220555760384.000000,0.000000,0.000000,12.993844,8.884598,0.103426,0.050389,13.039607,0.079980,36.152104
1413393220605760512.000000,0.000000,0.000000,12.812820,5.932221,0.092239,0.056405,10.855625,0.073232,33.675106
1413393220655760384.000000,0.000000,0.000000,12.159078,8.458807,0.090405,0.031534,9.311706,0.048704,36.842927
1413393220705760512.000000,0.000000,0.000000,12.750406,6.248321,0.098310,0.033241,11.554254,2.891744,31.424801
1413393220755760384.000000,0.000000,0.000000,11.851363,6.993578,0.093562,0.049714,13.966335,0.083238,32.466191
1413393220805760512.000000,0.000000,0.000000,12.035325,7.117730,0.093039,0.051344,10.219880,0.069636,30.933390
1413393220855760384.000000,0.000000,0.000000,13.060723,8.633223,0.111019,0.043933,12.590434,3.278369,33.330860
1413393220905760512.000000,0.000000,0.000000,12.323217,8.406021,0.098602,0.050949,13.294963,0.079520,37.580282
1413393220955760384.000000,0.000000,0.000000,11.896473,9.449200,0.109113,0.066280,12.845840,0.074612,37.756382
1413393221005760512.000000,0.000000,0.000000,13.802362,8.373066,0.064568,0.046396,9.981575,2.329816,35.356147
1413393221055760384.000000,0.000000,0.000000,12.248368,5.691665,0.090805,0.044829,12.861149,0.076673,35.685370
1413393221105760512.000000,0.000000,0.000000,14.679706,6.747561,0.094664,0.060649,13.915550,0.086694,35.361109
1413393221155760384.000000,0.000000,0.000000,12.274758,10.434772,0.153610,0.038804,12.449865,3.079708,30.433595
1413393221205760512.000000,0.000000,0.000000,14.311560,7.982762,0.067204,0.038193,13.046075,0.078933,34.418996
1413393221255760384.000000,0.000000,0.000000,12.180508,5.723268,0.107671,0.059463,14.018158,0.083444,43.443178
1413393221305760512.000000,0.000000,0.000000,12.376565,5.929272,0.065999,0.036390,9.327802,2.410463,38.000357
1413393221355760384.000000,0.000000,0.000000,12.202680,6.768439,0.072694,0.045517,11.678852,0.090339,31.119661
1413393221405760512.000000,0.000000,0.000000,12.502425,9.412678,0.088831,0.060142,12.880967,0.094324,30.397614
1413393221455760384.000000,0.000000,0.000000,14.462160,8.521711,0.108930,0.048515,9.071185,0.054727,32.301477
1413393221505760512.000000,0.000000,0.000000,13.142939,6.862351,0.088008,0.028006,9.212868,4.040680,38.795825
1413393221555760384.000000,0.000000,0.000000,11.989066,8.488412,0.120896,0.060977,12.729475,0.081244,38.792087
1413393221605760512.000000,0.000000,0.000000,12.790346,5.609608,0.118869,0.057979,12.804494,0.090819,34.721377
1413393221655760384.000000,0.000000,0.000000,12.196641,7.049570,0.064916,0.046453,9.260727,0.060273,35.585965
1413393221705760512.000000,0.000000,0.000000,12.911028,8.135408,0.117365,0.037498,11.777350,0.053022,38.380022
1413393221755760384.000000,0.000000,0.000000,12.815048,8.257509,0.108512,0.035785,11.196252,0.070186,35.598644
1413393221805760512.000000,0.000000,0.000000,11.905439,7.045321,0.095903,0.043124,11.478884,5.085498,37.763532
1413393221855760384.000000,0.000000,0.000000,12.873498,5.594923,0.120981,0.073211,12.705509,0.093397,35.742191
1413393221905760512.000000,0.000000,0.000000,12.912705,7.648530,0.077018,0.070448,13.040111,0.087056,33.514268
1413393221955760384.000000,0.000000,0.000000,12.654695,6.506401,0.060942,0.053949,13.660806,0.077279,35.030507
1413393222005760512.000000,0.000000,0.000000,12.018787,8.585343,0.109478,0.054766,13.476699,0.081714,36.168636
1413393222055760384.000000,0.000000,0.000000,11.861742,8.743369,0.113755,0.045771,10.188433,0.059338,34.676436
1413393222105760512.000000,0.000000,0.000000,12.039262,7.854948,0.107956,0.034952,9.134085,0.059162,35.451951
1413393222155760384.000000,0.000000,0.000000,11.797636,9.012032,0.117791,0.033957,9.978451,0.064157,37.839964
1413393222205760512.000000,0.000000,0.000000,11.973199,8.222452,0.114949,0.032626,9.073973,0.075586,37.213669
1413393222255760384.000000,0.000000,0.000000,13.286508,8.859627,0.111897,0.042265,9.480521,0.060770,38.264423
1413393222305760512.000000,0.000000,0.000000,12.158676,9.142817,0.119851,0.029624,9.081553,2.735377,37.180402
1413393222355760384.000000,0.000000,0.000000,12.472041,6.391245,0.088200,0.052027,10.871117,0.073661,38.367414
1413393222405760512.000000,0.000000,0.000000,12.331634,8.469364,0.071196,0.056227,11.002328,0.075478,38.242819
1413393222455760384.000000,0.000000,0.000000,16.637706,7.971871,0.108707,0.044461,10.673356,0.053715,35.775704
1413393222505760512.000000,0.000000,0.000000,12.236265,8.722112,0.117832,0.035994,9.924316,0.059814,38.140338
1413393222555760384.000000,0.000000,0.000000,13.011957,8.645173,0.112581,0.042208,9.553159,0.058764,41.702619
1413393222605760512.000000,0.000000,0.000000,11.871996,5.623261,0.105573,0.030619,12.236286,0.072490,36.232620
1413393222655760384.000000,0.000000,0.000000,11.539775,5.550926,0.099800,0.032872,9.097751,0.054797,37.318660
1413393222705760512.000000,0.000000,0.000000,12.737131,9.148797,0.102733,0.031538,8.665619,0.054622,30.938414
1413393222755760384.000000,0.000000,0.000000,12.332497,8.287071,0.114382,0.031759,8.896476,0.055309,30.907517
1413393222805760512.000000,0.000000,0.000000,12.672975,8.333716,0.118314,0.031496,8.898974,3.030333,37.067080
1413393222855760384.000000,0.000000,0.000000,13.946209,6.688730,0.104453,0.062162,11.999931,0.078570,37.428479
1413393222905760512.000000,0.000000,0.000000,12.207392,7.960739,0.112636,0.062221,12.945760,0.083218,38.795441
1413393222955760384.000000,0.000000,0.000000,12.520192,7.968384,0.130334,0.056424,11.385141,0.069389,39.350603
1413393223005760512.000000,0.000000,0.000000,11.921705,7.626877,0.106441,0.032112,8.853667,0.055474,35.979185
1413393223055760384.000000,0.000000,0.000000,13.063799,7.832492,0.110344,0.040244,10.600795,0.065505,36.928475
1413393223105760512.000000,0.000000,0.000000,12.286171,10.858749,0.096217,0.034998,12.321446,0.071702,34.408402
1413393223155760384.000000,0.000000,0.000000,12.207841,6.335814,0.102091,0.032624,9.034135,2.997907,41.891410
1413393223205760512.000000,0.000000,0.000000,11.649263,6.476736,0.081566,0.075357,11.346704,0.072884,36.634856
1413393223255760384.000000,0.000000,0.000000,12.352823,8.851227,0.096122,0.062311,9.877038,0.070956,33.116153
1413393223305760512.000000,0.000000,0.000000,12.256182,6.243944,0.062368,0.037774,11.087960,0.055533,31.306942
1413393223355760384.000000,0.000000,0.000000,12.970580,7.779488,0.116873,0.049612,8.989882,0.054062,39.325131
1413393223405760512.000000,0.000000,0.000000,12.428696,7.550080,0.116382,0.034879,9.867188,0.061791,33.802298
1413393223455760384.000000,0.000000,0.000000,13.094998,7.770426,0.113187,0.032840,8.869748,0.055420,37.883187
1413393223505760512.000000,0.000000,0.000000,13.069510,7.292696,0.062316,0.035459,9.444229,3.346795,38.960629
1413393223555760384.000000,0.000000,0.000000,12.216325,7.838263,0.120578,0.066031,12.271969,0.088148,37.483060
1413393223605760512.000000,0.000000,0.000000,13.289809,10.409611,0.107169,0.063623,12.580673,0.084593,37.129655
1413393223655760384.000000,0.000000,0.000000,12.839800,8.151630,0.137627,0.058349,9.766490,0.064595,39.681725
1413393223705760512.000000,0.000000,0.000000,13.197192,5.821164,0.106287,0.043753,11.573792,0.067862,40.204555
1413393223755760384.000000,0.000000,0.000000,12.891303,7.161341,0.111309,0.033246,9.186760,0.059838,34.046391
1413393223805760512.000000,0.000000,0.000000,13.476830,6.144458,0.105908,0.036929,8.645442,2.717392,31.327812
1413393223855760384.000000,0.000000,0.000000,12.165511,6.854176,0.201649,0.045830,9.856140,0.069903,39.700628
1413393223905760512.000000,0.000000,0.000000,12.542423,7.932528,0.126256,0.063883,12.462237,0.084784,34.925862
1413393223955760384.000000,0.000000,0.000000,12.592863,7.392559,0.100207,0.037869,9.641955,0.060474,37.244178
1413393224005760512.000000,0.000000,0.000000,13.324457,4.942897,0.068879,0.048196,11.738028,0.059801,33.085922
1413393224055760384.000000,0.000000,0.000000,12.176848,7.049609,0.117285,0.032678,8.757382,0.054533,35.607489
1413393224105760512.000000,0.000000,0.000000,11.625436,4.981168,0.103337,0.041482,11.685027,0.072962,31.777065
1413393224155760384.000000,0.000000,0.000000,12.447433,7.645908,0.116742,0.044168,9.914419,3.209330,32.911478
1413393224205760512.000000,0.000000,0.000000,12.944290,6.933992,0.117262,0.066904,13.338698,0.089944,30.611677
1413393224255760384.000000,0.000000,0.000000,12.121210,6.555862,0.115874,0.063824,11.294825,0.089751,35.221197
1413393224305760512.000000,0.000000,0.000000,12.449904,8.060894,0.111978,0.033022,9.257296,0.063285,36.911705
1413393224355760384.000000,0.000000,0.000000,12.984155,7.397943,0.122723,0.053851,11.378026,0.066441,36.927513
1413393224405760512.000000,0.000000,0.000000,12.752278,5.262650,0.103125,0.045074,11.671386,0.070365,37.426637
1413393224455760384.000000,0.000000,0.000000,12.724557,8.173197,0.083860,0.048185,9.580708,0.062396,36.775575
1413393224505760512.000000,0.000000,0.000000,12.166241,7.545718,0.127332,0.032211,8.929412,0.060144,32.433290
1413393224555760384.000000,0.000000,0.000000,11.851029,4.862310,0.101588,0.032051,9.045366,3.443539,38.034741
