#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.914920,0.409702,21.673161,4.290363,4.290363,142.713190
10.479920,0.478726,29.509653,5.617165,5.617165,180.205032
11.709953,0.523847,27.083668,4.400381,4.400381,155.221010
9.602628,0.400005,20.546042,5.177191,5.177191,150.245101
9.723045,0.401254,21.465958,7.070721,7.070721,159.484172
13.086259,0.472615,30.915912,6.216341,6.216341,190.869914
19.349513,0.650665,52.815733,7.442439,7.442439,216.564187
17.236524,0.566312,48.495161,6.766077,6.766077,208.605102
10.719763,0.534375,29.275122,8.297426,8.297426,189.308965
15.400084,0.782826,44.047773,7.840684,7.840684,220.233518
15.116911,1.015054,45.303726,10.713331,10.713331,222.182632
15.452372,1.030126,46.324028,11.830754,11.830754,248.676083
11.105528,0.852364,34.149460,7.110497,7.110497,194.539981
10.103242,0.582248,28.779627,11.348796,11.348796,197.109232
11.105144,0.492135,33.150183,8.315314,8.315314,202.195510
9.778950,0.556424,26.519692,6.906719,6.906719,194.241225
17.969494,0.769003,48.988800,8.567958,8.567958,233.709510
17.436975,1.041839,48.670107,11.026679,11.026679,232.036143
12.424747,0.833547,44.798182,11.614943,11.614943,243.325130
12.189384,1.310802,42.634408,8.544853,8.544853,222.483084
6.396215,0.578632,18.233050,7.997262,7.997262,135.192670
13.105396,1.019982,51.488066,10.641554,10.641554,228.202267
12.414795,1.343218,45.987447,10.726451,10.726451,222.316490
12.816752,1.615926,42.527880,9.568163,9.568163,214.453790
11.516350,1.569014,38.060746,8.577046,8.577046,214.255611
8.508437,1.374323,27.731004,7.932333,7.932333,197.377492
9.720678,1.111375,27.624091,4.544542,4.544542,191.644197
11.311387,1.139311,31.351918,2.343104,2.343104,191.494818
12.547596,1.091151,37.208639,2.513666,2.513666,201.929874
9.079005,0.878092,34.983552,2.852967,2.852967,198.208447
7.114050,0.650025,18.302651,5.573196,5.573196,166.352266
9.220190,0.714218,29.008078,5.110726,5.110726,189.051969
8.886106,1.071246,27.794398,5.446091,5.446091,185.267565
9.301439,0.607560,27.361304,5.984434,5.984434,188.675452
9.239807,0.876524,28.879532,8.672791,8.672791,193.750466
8.638422,0.640681,25.438781,6.833278,6.833278,185.381807
8.762392,0.610409,24.772851,6.627067,6.627067,186.138137
7.112001,0.653033,19.886289,6.358903,6.358903,175.340805
8.759096,0.638440,27.037779,4.103032,4.103032,193.160697
7.054273,0.696297,19.687150,5.241416,5.241416,193.856579
6.455737,0.613864,18.904612,6.185717,6.185717,175.508392
6.272822,0.604776,16.715814,6.056371,6.056371,168.367686
8.433140,0.713193,21.663338,5.932945,5.932945,190.450676
9.771206,0.829292,25.886467,3.885525,3.885525,194.430603
8.237905,0.863724,21.063777,0.000000,0.000000,30.167582
7.019488,0.807275,30.129086,21.798859,21.798859,212.467778
10.597714,0.920652,27.231318,4.276763,4.276763,122.505521
8.407129,1.332820,37.245977,15.621633,15.621633,208.863652
6.552094,1.287091,21.185873,7.341322,7.341322,190.787295
6.903684,0.887213,30.000656,5.546256,5.546256,122.339108
6.070520,0.605128,30.924382,5.912085,5.912085,182.019968
9.286118,0.939086,44.238398,7.307786,7.307786,195.689734
9.189668,0.908110,39.300022,7.911282,7.911282,187.229835
7.564589,0.619209,33.357377,8.021491,8.021491,181.069298
8.307576,1.082383,36.229579,7.739631,7.739631,189.028197
8.623132,0.934190,39.489817,6.610176,6.610176,198.490702
8.570332,0.882604,22.797097,9.079683,9.079683,191.990512
15.120730,1.137777,52.647511,10.086417,10.086417,223.837531
15.910341,0.952110,50.697563,10.640666,10.640666,252.915902
11.573991,0.827308,31.215298,9.989296,9.989296,195.631204
10.221395,0.645033,27.443756,11.077119,11.077119,190.620348
9.546570,0.619209,27.505772,10.897757,10.897757,182.777419
15.314301,0.707466,47.041638,8.214999,8.214999,215.927177
11.179617,0.539368,31.016319,12.321234,12.321234,201.949631
11.282946,0.554920,31.175522,12.507220,12.507220,191.182307
9.409800,0.807115,28.428570,11.696840,11.696840,197.550111
8.716926,0.819084,28.039284,12.123471,12.123471,192.396021
9.058755,0.981486,31.099648,10.114322,10.114322,189.145382
8.315384,0.917709,29.551114,12.902266,12.902266,192.791738
7.874738,0.984142,28.290328,13.750535,13.750535,190.154997
7.535341,0.835980,28.041460,11.537670,11.537670,174.363185
10.507447,0.946894,39.263382,11.084800,11.084800,189.846256
8.716381,1.141393,51.325443,9.827373,9.827373,202.588967
8.372121,1.029358,39.161333,7.234761,7.234761,134.812535
8.144053,0.679978,40.245700,8.348056,8.348056,137.771137
7.763728,1.275378,35.235772,9.681132,9.681132,185.022090
7.216232,0.968142,31.653832,5.750355,5.750355,185.571986
6.725601,0.801932,31.619527,8.336216,8.336216,187.337196
6.185369,0.649866,27.915986,5.858580,5.858580,184.491298
7.792784,0.693706,33.054812,8.951745,8.951745,188.342105
6.261402,0.465223,27.207528,9.773100,9.773100,172.699096
9.627883,0.617225,37.248952,8.491515,8.491515,191.600073
8.888832,0.539016,50.098738,8.469658,8.469658,215.867590
6.973828,0.533352,26.164537,10.543576,10.543576,186.582400
8.367832,0.629802,30.426870,9.149283,9.149283,192.932604
6.414716,0.549704,20.938670,10.420790,10.420790,186.740706
4.148828,0.602249,16.201961,11.864331,11.864331,170.209172
5.607889,0.442918,20.209251,8.241527,8.241527,177.978916
4.285758,0.315813,18.625932,6.917219,6.917219,171.744042
3.757494,0.229187,16.404333,6.835618,6.835618,95.068729
2.695847,0.221571,14.774997,5.037833,5.037833,124.711653
1.631223,0.169154,9.281126,5.759411,5.759411,79.672155
1.950652,0.172834,10.440119,5.789939,5.789939,88.257591
1.587255,0.089825,8.789343,6.165208,6.165208,79.846366
1.704088,0.081217,9.737613,5.219947,5.219947,75.540736
2.232896,0.100385,11.375044,5.678929,5.678929,85.164043
3.200750,0.081729,16.769330,5.303500,5.303500,91.822410
4.154204,0.162114,20.542472,6.357211,6.357211,93.318336
5.290860,0.218595,23.766039,8.241559,8.241559,164.579939
8.690846,0.318340,46.728513,6.330203,6.330203,186.663937
12.331441,0.471079,58.054116,13.410977,13.410977,202.977451
12.218736,0.842284,61.031311,6.669344,6.669344,198.379689
13.039964,0.883629,51.215841,10.101874,10.101874,190.362614
13.050588,0.585225,50.233459,13.663909,13.663909,192.200048
13.894216,0.588393,45.292940,13.597700,13.597700,180.058849
14.354638,0.472935,41.992605,15.612577,15.612577,193.362912
9.282694,0.480263,29.473192,16.690449,16.690449,160.007521
6.451293,0.367845,17.121751,15.063384,15.063384,134.345294
6.804354,0.392005,18.400585,16.501805,16.501805,154.393871
5.962902,0.359749,17.168760,13.512803,13.512803,135.650658
10.568152,0.367974,36.426252,13.861991,13.861991,169.120771
10.617241,0.458663,42.625669,13.851592,13.851592,187.745552
10.878716,0.534536,50.235348,16.808530,16.808530,192.724375
12.437075,0.492167,53.891048,15.659394,15.659394,187.168839
13.103580,0.537256,47.571053,16.316811,16.316811,201.845018
11.437701,0.468871,40.138658,17.905730,17.905730,169.582122
14.478224,0.698858,60.030784,13.532899,13.532899,201.895834
14.938103,0.820396,62.135391,16.808882,16.808882,202.398498
15.690594,0.864141,61.495605,18.976849,18.976849,207.122534
15.296156,0.769580,55.374141,15.818468,15.818468,197.611325
14.829654,0.984046,51.846602,12.845689,12.845689,197.125622
14.791893,1.183569,54.152427,12.079694,12.079694,202.525347
12.402867,0.879852,46.855459,13.801895,13.801895,194.128907
10.473303,0.655530,38.153381,15.177595,15.177595,193.987593
14.678803,0.767403,60.392518,15.991718,15.991718,217.704254
9.116068,0.665033,33.743046,15.672834,15.672834,192.424658
8.033203,0.645738,32.003980,15.150458,15.150458,192.899320
7.571725,0.643337,29.852558,13.136893,13.136893,196.017125
6.742785,0.570793,28.051731,12.929851,12.929851,194.356622
6.047095,0.486983,28.270903,13.531267,13.531267,199.309525
6.958404,0.422086,27.394730,9.603563,9.603563,198.059299
11.123840,0.665289,47.810160,9.605706,9.605706,219.862076
15.091289,0.712074,58.453258,8.585659,8.585659,250.512469
12.707063,0.756010,54.597682,12.539476,12.539476,237.993537
13.140445,0.783019,49.001121,12.953371,12.953371,255.393531
9.422376,0.568808,31.809194,10.669785,10.669785,210.021230
8.407929,0.845996,33.765926,7.430603,7.430603,209.323716
6.349084,0.637257,23.550707,9.303718,9.303718,197.752542
9.502537,0.773291,37.011893,10.725946,10.725946,217.231958
7.502892,0.515079,29.025890,11.168545,11.168545,200.228193
8.576316,0.635849,30.591288,11.101024,11.101024,202.739173
5.633585,0.538152,18.349640,7.679023,7.679023,198.322534
6.983621,0.493671,24.694915,6.413437,6.413437,188.234005
6.842178,0.414502,22.998859,11.159457,11.159457,196.018276
7.602029,0.435335,25.225898,11.258626,11.258626,204.167449
16.018023,0.573736,52.376849,12.509812,12.509812,243.498639
10.343637,0.628393,33.882024,8.073205,8.073205,200.768201
16.724177,0.877644,51.933899,8.052436,8.052436,241.430385
7.346313,0.710154,25.658514,13.066332,13.066332,200.085310
12.975963,0.749931,42.550596,7.651182,7.651182,208.583673
16.242314,0.742027,56.294057,8.180917,8.180917,226.484570
15.549024,1.033199,54.204364,10.443542,10.443542,222.251485
12.510772,0.621225,47.807472,14.476112,14.476112,216.065092
13.712869,0.762699,42.718119,14.951639,14.951639,205.397706
7.230472,0.561192,25.297676,9.697739,9.697739,166.067253
15.002520,0.466311,43.645940,17.507036,17.507036,209.206721
10.115250,0.536616,32.780631,13.758278,13.758278,190.312946
12.713655,0.752587,42.503395,16.539662,16.539662,196.907184
7.935219,0.624745,29.341350,12.553717,12.553717,183.586993
7.947122,0.560968,29.523817,12.394962,12.394962,174.475053
7.505516,0.344901,31.616135,14.652243,14.652243,185.862769
8.284920,0.350885,29.348454,16.196585,16.196585,168.418999
6.614687,0.493703,26.879235,13.731270,13.731270,171.385409
6.894563,0.524040,30.805755,15.483263,15.483263,170.150447
9.414279,0.630057,52.340113,13.796806,13.796806,202.521440
8.384697,0.590888,33.859975,12.734775,12.734775,171.736294
11.346979,0.542536,51.067486,15.047801,15.047801,204.256345
9.750477,0.467398,39.400823,17.970786,17.970786,201.610899
7.309001,0.318885,26.242265,16.173801,16.173801,156.852944
4.811141,0.396646,16.521422,15.249947,15.249947,145.895026
8.617756,0.462375,33.862439,13.553155,13.553155,170.297201
7.899122,0.321828,30.040336,13.712645,13.712645,110.685911
9.438248,0.413638,43.125964,14.886486,14.886486,200.857000
12.203760,0.522407,59.625146,17.227895,17.227895,219.578805
7.582125,0.436038,27.117542,17.926722,17.926722,178.773322
15.624128,0.580713,63.795637,17.575421,17.575421,232.192074
16.370347,0.667434,73.456256,15.259899,15.259899,269.853735
15.945285,1.033423,66.964163,19.926015,19.926015,246.525784
16.155784,0.748075,63.690067,21.731480,21.731480,245.561674
11.547174,0.846028,52.840696,21.194928,21.194928,234.381929
9.468329,0.614664,42.460963,21.707480,21.707480,224.243064
9.362023,0.770315,40.522118,16.598798,16.598798,218.792233
14.952790,0.887629,56.023237,22.820744,22.820744,259.575538
10.426774,0.591945,39.273268,21.940284,21.940284,228.184880
19.011057,1.129137,71.308417,19.851678,19.851678,273.484571
20.064353,0.938189,68.059954,22.898058,22.898058,282.041334
18.943185,0.793803,59.243539,18.507978,18.507978,266.897692
11.023550,0.526760,38.083875,21.006094,21.006094,229.881992
12.164527,0.553608,45.023239,16.945972,16.945972,234.228070
12.347729,0.630633,46.501245,16.884339,16.884339,238.407522
15.611648,0.693866,54.288908,18.359335,18.359335,277.833272
9.977456,0.595016,37.263032,19.300917,19.300917,232.038503
14.638867,0.848652,59.315828,16.527854,16.527854,267.629702
8.963489,0.655305,40.712713,20.229635,20.229635,237.676663
14.765460,0.592841,54.388717,22.533827,22.533827,265.188003
17.222455,0.574504,58.614603,18.649644,18.649644,268.110220
10.247347,0.469319,38.662955,21.054671,21.054671,244.277942
11.258913,0.597929,42.481090,20.582951,20.582951,262.803807
7.742607,0.632649,32.700470,26.111351,26.111351,239.308654
9.197252,0.684714,46.735711,19.312149,19.312149,255.874076
7.291624,0.592329,37.279928,18.112740,18.112740,235.011152
13.875623,0.766347,59.750843,20.364485,20.364485,274.753643
11.282594,0.668362,48.392119,21.105615,21.105615,251.766273
14.484720,0.912077,66.097334,16.687791,16.687791,277.448465
10.524791,0.790828,47.255367,16.417772,16.417772,250.802131
7.643982,0.702314,32.099949,16.957203,16.957203,229.711811
6.794498,0.711338,33.184349,13.941577,13.941577,229.933383
6.237658,0.621769,31.417027,14.907894,14.907894,222.130743
7.845937,0.589864,50.182801,17.893537,17.893537,258.402848
12.499572,0.702602,62.887079,15.162426,15.162426,274.136961
6.567006,0.530504,26.876066,12.730615,12.730615,215.364341
6.713504,0.487495,27.636269,12.729143,12.729143,212.583213
7.440491,0.340325,30.317779,14.091370,14.091370,217.269552
6.981092,0.378118,26.640958,13.179997,13.179997,210.741714
6.449853,0.354597,23.567122,12.042541,12.042541,204.511417
6.799234,0.302148,24.734851,16.767249,16.767249,205.424358
13.624387,0.540552,56.373866,14.925591,14.925591,263.370566
9.824205,0.541608,36.013029,14.620530,14.620530,222.919297
14.521360,0.907853,54.979286,17.089557,17.089557,259.755665
8.281687,0.637386,25.533006,16.353418,16.353418,212.066245
17.324889,1.557654,62.791622,11.569958,11.569958,271.333464
12.426322,0.757611,42.328288,12.319921,12.319921,257.501489
8.579675,0.627561,28.909599,13.292991,13.292991,213.688188
6.840162,0.513191,22.908937,15.656929,15.656929,205.630440
7.356202,0.539783,25.062984,13.960841,13.960841,134.574572
13.196446,0.920237,53.355838,16.989012,16.989012,250.386411
8.214902,0.891661,32.194734,13.346464,13.346464,131.223068
9.303685,0.785419,40.300035,18.409544,18.409544,209.560832
6.550558,0.696874,28.205109,18.951216,18.951216,199.810196
6.284730,0.735306,25.044264,19.417878,19.417878,184.656698
9.222468,0.648105,33.817894,23.753717,23.753717,208.366671
7.070950,0.644777,41.018541,22.886185,22.886185,205.749994
14.474320,0.799275,65.221960,29.970542,29.970542,242.238613
10.461526,0.550824,52.150156,31.522629,31.522629,229.986565
10.410325,0.751307,62.329343,35.789633,35.789633,251.751293
14.343310,0.969550,62.497249,28.284854,28.284854,272.733323
9.547081,0.648970,39.876540,17.507100,17.507100,147.117248
18.688429,0.768715,79.588214,20.597959,20.597959,276.214653
10.291220,0.553224,45.905074,29.881997,29.881997,233.231923
13.306559,0.645769,55.313370,23.063371,23.063371,239.313002
17.506075,0.596361,74.630031,20.985806,20.985806,277.161098
14.849173,0.897101,59.878779,23.855734,23.855734,272.549031
18.283143,0.854860,65.613390,26.949827,26.949827,279.828048
17.251288,0.718026,61.710805,21.611606,21.611606,268.882930
10.565400,0.465638,44.801731,24.053465,24.053465,229.306266
12.934809,0.568905,70.254096,26.930850,26.930850,262.633880
12.337745,0.431462,49.287491,28.130387,28.130387,243.405380
13.751429,0.594536,54.815379,29.770443,29.770443,248.242441
12.159758,0.440678,47.900272,26.832929,26.832929,237.085097
13.521250,0.577064,51.361121,26.518236,26.518236,242.883612
20.359588,0.803563,79.110127,28.119699,28.119699,289.034386
19.732123,0.942350,78.731945,26.091991,26.091991,289.802398
20.878380,0.802539,86.464024,26.729471,26.729471,304.489040
19.582073,0.921741,85.417706,26.309018,26.309018,291.148465
18.636588,0.929357,65.662798,28.775453,28.775453,298.104564
16.632111,0.974702,55.136182,23.153260,23.153260,255.483729
18.196421,1.017231,72.812628,30.341523,30.341523,288.106180
17.206295,1.071119,55.125751,28.751933,28.751933,275.995831
19.072722,1.033038,66.457433,28.640955,28.640955,288.044931
12.295985,0.554856,40.978027,29.928174,29.928174,234.028669
14.272204,0.832428,44.876196,30.583479,30.583479,241.174339
10.991102,1.065711,58.242083,36.168071,36.168071,268.114469
9.374023,1.011246,40.293698,22.374849,22.374849,228.897491
14.247117,1.108464,57.080946,27.037956,27.037956,269.679484
16.900594,0.940014,67.509416,32.357520,32.357520,284.303532
15.263003,1.282450,64.371803,30.937884,30.937884,268.649292
13.496962,0.847596,50.025581,32.328207,32.328207,244.465809
16.225352,1.204818,63.095080,31.379970,31.379970,254.827013
9.123075,0.842028,43.482512,24.843748,24.843748,215.915544
10.417878,0.651401,51.193566,24.419774,24.419774,223.542629
12.685557,0.754667,57.906718,28.096883,28.096883,233.821272
12.004332,0.636298,60.728870,28.554681,28.554681,237.303562
13.842599,0.541384,72.986358,30.672888,30.672888,268.329703
8.013106,0.329925,41.344593,29.003840,29.003840,206.379374
12.563412,0.384741,56.907216,25.394252,25.394252,220.787517
13.705349,0.382821,58.319876,28.370391,28.370391,230.253861
13.426369,0.434438,52.490864,25.615727,25.615727,223.791848
15.108345,0.445830,48.300308,26.273241,26.273241,218.756352
16.075015,0.390565,61.142765,26.308217,26.308217,237.062278
20.820651,0.611976,74.392043,21.917946,21.917946,282.086284
11.839722,0.540520,44.571454,28.493368,28.493368,217.830290
13.519809,0.563560,57.177140,24.217691,24.217691,236.391996
10.615992,0.654634,43.241836,21.230960,21.230960,217.066631
8.056915,0.566376,31.858281,20.962604,20.962604,204.388529
7.145415,0.634473,28.762236,21.168816,21.168816,202.856444
7.467051,0.548840,28.399351,24.425342,24.425342,208.939986
7.037669,0.426438,28.541689,17.104533,17.104533,208.929074
7.713231,0.372101,29.912877,18.397128,18.397128,206.178283
15.379868,0.695274,61.645684,22.149629,22.149629,257.605227
14.566768,0.735563,59.739928,16.705263,16.705263,260.399859
9.491624,0.608137,32.751829,19.673210,19.673210,218.032981
9.765452,0.708522,29.547144,20.552007,20.552007,216.579584
14.918901,0.836204,55.555133,23.127979,23.127979,268.449990
8.932480,0.686570,38.478727,33.949350,33.949350,247.380056
10.766010,0.615657,52.896630,34.397101,34.397101,271.933401
13.713125,0.764491,58.382116,30.188176,30.188176,276.657916
11.906379,0.757291,57.811900,32.161676,32.161676,279.449412
11.715400,0.659434,56.672652,26.860865,26.860865,284.233033
11.043166,0.744363,60.109501,29.718633,29.718633,287.186802
9.787628,0.733963,48.719802,27.894256,27.894256,278.152561
8.607579,0.832684,40.773032,25.856147,25.856147,276.336567
11.035646,0.751307,44.900355,18.988016,18.988016,276.241589
6.782113,0.321700,35.095031,22.799463,22.799463,255.436139
8.544891,0.589384,44.960196,27.382697,27.382697,282.176907
10.768442,0.637193,46.029971,35.188056,35.188056,290.131292
7.737135,0.406822,44.987428,34.084713,34.084713,281.506689
8.820990,0.569289,55.783615,33.819908,33.819908,295.172548
11.008030,0.579528,58.444069,37.455417,37.455417,306.382565
10.898972,0.515815,50.920762,32.150188,32.150188,295.434823
12.439634,0.575496,60.307904,35.233945,35.233945,304.369416
11.239073,0.525031,51.693317,37.287606,37.287606,297.885290
12.936442,0.609736,58.219042,34.734673,34.734673,304.066019
9.177251,0.429190,43.226859,33.963110,33.963110,284.925968
8.715837,0.529895,52.697299,31.511491,31.511491,288.283296
11.418467,0.964750,55.998946,30.591351,30.591351,294.026355
6.456028,0.665610,36.092293,30.304594,30.304594,159.749200
11.943659,0.840076,58.924172,35.002965,35.002965,288.116638
10.376532,0.634121,48.872380,34.174601,34.174601,261.969799
6.214713,0.383461,40.499460,34.775506,34.775506,240.835033
8.965504,0.617353,43.285068,31.177342,31.177342,164.136302
12.499667,0.566984,58.828522,28.081042,28.081042,276.474231
11.706024,0.831723,61.386511,25.352555,25.352555,250.326624
11.709864,0.765995,53.861443,29.345476,29.345476,250.058109
12.557300,0.766859,61.637075,29.525767,29.525767,258.921340
11.766889,0.682506,50.355153,28.890302,28.890302,244.900051
10.769819,0.540071,43.611825,30.686135,30.686135,237.258757
15.363900,0.545800,66.260532,33.023193,33.023193,275.834765
13.153116,0.615081,55.010643,31.310336,31.310336,268.073533
15.185978,0.652553,64.127542,30.076142,30.076142,276.808891
20.016510,0.643754,56.539177,38.436870,38.436870,275.889133
18.063490,0.838572,54.145864,35.279801,35.279801,269.292655
22.224479,0.918509,64.324665,33.660962,33.660962,300.769458
22.502050,1.137617,66.902653,25.236874,25.236874,295.595112
11.089119,0.475911,39.825402,34.520270,34.520270,238.567383
11.840714,0.500711,39.192145,29.907628,29.907628,232.301502
12.949465,0.787019,46.668444,24.263260,24.263260,236.779805
25.956756,0.655657,78.105342,30.086543,30.086543,288.717669
19.713690,0.750059,62.229978,34.645936,34.645936,294.598712
11.331970,0.697994,52.412174,36.762254,36.762254,244.320105
10.302195,0.520232,78.641893,42.350463,42.350463,292.320088
10.922492,0.722667,58.021662,40.612229,40.612229,252.480669
8.139284,0.392006,44.514269,39.909180,39.909180,196.354394
8.668924,0.535303,43.611344,40.327938,40.327938,236.322038
10.111409,0.600777,49.087582,36.912784,36.912784,247.718841
8.472826,0.300740,41.173837,32.151308,32.151308,235.346856
16.519468,0.693706,69.225183,34.890195,34.890195,282.755566
16.167079,0.854348,56.355815,33.706626,33.706626,259.815525
10.759546,0.523207,42.574466,37.268085,37.268085,241.389118
11.939659,0.816972,43.785267,31.564804,31.564804,232.835204
12.242768,0.594728,35.042965,33.886405,33.886405,218.597176
9.068290,0.343301,23.662387,34.007526,34.007526,204.158057
8.590874,0.462567,20.406500,26.832128,26.832128,107.759333
8.017938,0.441959,19.910429,27.002082,27.002082,184.409486
10.448278,0.352453,26.586620,28.995007,28.995007,191.079278
14.054601,0.321380,40.743175,25.125576,25.125576,143.351811
13.402335,0.267204,43.622448,26.170038,26.170038,148.086182
13.137180,0.209475,42.016665,25.674320,25.674320,140.014387
11.147232,0.299428,32.417904,22.521794,22.521794,113.163763
13.135740,0.331237,48.824186,23.261421,23.261421,132.255972
12.407634,0.123586,43.961589,23.895797,23.895797,138.268314
12.335793,0.211715,46.588058,20.589223,20.589223,124.518006
12.730134,0.182787,50.217454,34.843443,34.843443,157.104200
12.389874,0.230883,50.462930,28.464471,28.464471,149.980002
12.762935,0.169570,56.251685,28.143571,28.143571,153.137295
11.918090,0.165187,73.270040,29.334820,29.334820,150.257925
11.625510,0.153443,61.076073,26.922145,26.922145,125.548324
12.180622,0.105410,63.974291,29.386885,29.386885,145.755205
10.433589,0.152483,42.969094,28.309109,28.309109,104.018768
12.479859,0.153282,65.939119,31.009627,31.009627,147.819298
