#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887355760384.000000,0.000000,0.000000,14.662953,10.073898,0.115361,9.357601,7.649993,0.001152,28.835916
1413393887405760512.000000,0.000000,0.000000,14.012768,9.565187,0.122050,7.758923,9.745637,0.001600,28.010112
1413393887455760384.000000,0.000000,0.000000,14.222371,9.951880,0.114914,7.554472,8.611894,0.001952,28.532648
1413393887505760512.000000,0.000000,0.000000,14.487879,10.082570,0.113793,8.059791,8.986651,0.001600,28.740299
1413393887555760384.000000,0.000000,0.000000,14.336964,9.603268,0.112322,7.775787,8.673431,5.405578,28.167490
1413393887605760512.000000,0.000000,0.000000,14.366245,9.296832,0.118466,9.330304,8.072911,0.001344,27.824637
1413393887655760384.000000,0.000000,0.000000,13.503865,9.516099,0.115009,8.210705,9.511554,0.001824,27.429048
1413393887705760512.000000,0.000000,0.000000,14.030272,9.669285,0.116449,6.065619,8.235633,0.000864,27.952576
1413393887755760384.000000,0.000000,0.000000,13.705436,9.189182,0.117601,5.634285,8.821209,0.001024,26.961330
1413393887805760512.000000,0.000000,0.000000,13.542521,9.776486,0.114050,4.110137,8.269713,4.056376,27.357143
1413393887855760384.000000,0.000000,0.000000,14.597288,9.946953,0.114338,6.295158,7.648489,0.001248,28.702346
1413393887905760512.000000,0.000000,0.000000,14.419270,9.937353,0.114114,4.927556,7.988557,0.001184,28.610633
1413393887955760384.000000,0.000000,0.000000,13.819358,10.009705,0.115010,6.074964,9.654532,0.001216,28.096673
1413393888005760512.000000,0.000000,0.000000,13.559578,9.455746,0.114434,5.935921,8.751288,0.001248,27.077076
1413393888055760384.000000,0.000000,0.000000,13.890910,9.820743,0.118146,5.915825,9.735078,7.098178,27.892287
1413393888105760512.000000,0.000000,0.000000,14.561799,9.718534,0.118050,7.811212,9.142845,0.001441,28.584232
1413393888155760384.000000,0.000000,0.000000,11.684704,10.200268,0.113793,6.002866,9.917416,0.001632,25.972260
1413393888205760512.000000,0.000000,0.000000,12.620334,9.537571,0.118626,6.889118,10.689299,0.001088,26.401899
1413393888255760384.000000,0.000000,0.000000,17.112491,9.599012,0.117986,5.763471,9.663685,0.001056,30.975753
1413393888305760512.000000,0.000000,0.000000,12.989330,9.608804,0.117698,5.915025,10.540337,5.755535,26.636493
1413393888355760384.000000,0.000000,0.000000,13.256150,9.710533,0.117025,8.388339,10.339950,0.001376,28.449350
1413393888405760512.000000,0.000000,0.000000,17.033513,9.762597,0.134753,5.257448,9.776230,0.001600,31.332110
1413393888455760384.000000,0.000000,0.000000,13.172020,9.481122,0.120674,0.106594,12.202823,0.098625,27.015891
1413393888505760512.000000,0.000000,0.000000,13.352695,9.676613,0.113506,0.093665,14.724362,6.349592,27.143988
1413393888555760384.000000,0.000000,0.000000,13.525498,9.725094,0.120290,0.094593,14.347749,0.112321,27.518650
1413393888605760512.000000,0.000000,0.000000,18.865346,10.029129,0.125025,0.059265,14.109633,0.086337,33.127430
1413393888655760384.000000,0.000000,0.000000,13.015794,9.960585,0.111874,0.104098,14.984269,0.086657,27.159764
1413393888705760512.000000,0.000000,0.000000,12.652334,9.715429,0.115650,0.109762,15.013294,0.109697,26.559884
1413393888755760384.000000,0.000000,0.000000,13.221366,9.916616,0.114977,0.100226,15.232145,10.399311,27.497945
1413393888805760512.000000,0.000000,0.000000,13.159093,9.796934,0.111361,0.199715,18.555518,0.142530,27.165269
1413393888855760384.000000,0.000000,0.000000,12.705966,9.544323,0.109537,0.130498,17.619442,0.136482,26.746223
1413393888905760512.000000,0.000000,0.000000,13.164597,9.618340,0.118818,0.107553,16.257247,7.191938,26.781456
1413393888955760384.000000,0.000000,0.000000,13.131284,7.755755,0.120577,0.072705,14.814955,0.144418,25.132953
1413393889005760512.000000,0.000000,0.000000,13.540442,9.904968,0.112417,0.047873,10.323917,0.074177,27.651707
1413393889055760384.000000,0.000000,0.000000,13.086131,9.915624,0.116513,0.118818,18.876739,10.769428,27.428568
1413393889105760512.000000,0.000000,0.000000,13.338455,9.482690,0.120001,0.091137,19.011333,0.159298,26.756591
1413393889155760384.000000,0.000000,0.000000,13.144789,9.800774,0.117601,0.124674,17.012361,0.180578,27.181877
1413393889205760512.000000,0.000000,0.000000,11.535646,9.655301,0.095105,0.108129,13.407224,0.112641,25.462749
1413393889255760384.000000,0.000000,0.000000,14.738314,9.738214,0.116673,0.084097,14.406661,10.034153,28.815947
1413393889305760512.000000,0.000000,0.000000,13.170293,9.697701,0.118881,0.200419,21.842763,0.214179,27.354231
1413393889355760384.000000,0.000000,0.000000,13.797438,9.655076,0.099393,0.107585,15.099952,0.112514,27.500121
1413393889405760512.000000,0.000000,0.000000,13.370967,9.909224,0.110081,0.120097,17.739636,0.120834,27.329559
1413393889455760384.000000,0.000000,0.000000,12.895729,9.678949,0.108930,0.103009,17.921654,0.122178,26.880657
1413393889505760512.000000,0.000000,0.000000,14.350149,9.179646,0.110657,0.110785,20.642651,0.148770,27.600986
1413393889555760384.000000,0.000000,0.000000,12.970386,8.927098,0.115330,0.092930,17.771156,0.138978,26.240872
1413393889605760512.000000,0.000000,0.000000,14.138498,9.096189,0.119234,0.086753,16.612420,9.041148,43.527349
1413393889655760384.000000,0.000000,0.000000,13.174613,9.552259,0.115170,0.176866,22.155600,0.170178,47.828561
1413393889705760512.000000,0.000000,0.000000,13.708892,8.110447,0.153186,0.103105,17.450704,0.111042,40.352617
1413393889755760384.000000,0.000000,0.000000,12.131430,7.367205,0.100481,0.109826,18.703808,0.116449,37.326400
1413393889805760512.000000,0.000000,0.000000,13.374232,8.535765,0.110721,0.104322,17.248813,7.121922,38.988246
1413393889855760384.000000,0.000000,0.000000,13.006514,8.383539,0.096033,0.071105,16.796327,0.138818,38.814356
1413393889905760512.000000,0.000000,0.000000,12.848944,8.066415,0.098434,0.095585,16.234303,0.142946,44.913416
1413393889955760384.000000,0.000000,0.000000,13.201365,8.297330,0.095746,0.099073,18.005496,10.715955,42.525384
1413393890005760512.000000,0.000000,0.000000,11.964580,8.121936,0.100289,0.221027,21.701705,0.257699,39.593727
1413393890055760384.000000,0.000000,0.000000,13.294038,9.276319,0.100226,0.124898,21.795659,10.042954,41.375416
1413393890105760512.000000,0.000000,0.000000,13.777501,8.872186,0.095841,0.234052,22.021998,0.247523,41.364439
1413393890155760384.000000,0.000000,0.000000,16.031420,8.954651,0.097569,0.111169,16.399713,0.133282,42.366693
1413393890205760512.000000,0.000000,0.000000,12.890961,9.427458,0.097954,0.090817,17.325262,7.277412,47.422186
1413393890255760384.000000,0.000000,0.000000,19.328873,9.508354,0.113090,0.215107,18.907844,0.249283,49.760715
1413393890305760512.000000,0.000000,0.000000,11.993061,8.972027,0.102529,0.109218,17.233804,0.160226,41.195829
1413393890355760384.000000,0.000000,0.000000,12.938449,8.137360,0.097474,0.109698,22.438132,8.267186,39.577343
1413393890405760512.000000,0.000000,0.000000,12.255592,9.151550,0.112738,0.221763,23.251295,0.261763,41.712060
1413393890455760384.000000,0.000000,0.000000,12.498956,9.274719,0.106369,0.111905,18.580511,0.179331,47.013253
1413393890505760512.000000,0.000000,0.000000,11.561055,7.220260,0.097217,0.099393,17.369071,7.368837,39.099705
1413393890555760384.000000,0.000000,0.000000,11.688417,7.212643,0.095938,0.236484,20.353015,0.256227,38.350959
1413393890605760512.000000,0.000000,0.000000,13.919423,7.770186,0.096993,0.142274,23.946793,8.592662,41.766077
1413393890655760384.000000,0.000000,0.000000,13.474521,6.320503,0.109154,0.257155,22.350931,0.159042,42.095330
1413393890705760512.000000,0.000000,0.000000,11.413021,8.318290,0.094530,0.126338,18.365916,0.156770,43.200625
1413393890755760384.000000,0.000000,0.000000,11.947716,7.920716,0.074849,0.075393,17.397647,0.139714,40.667118
1413393890805760512.000000,0.000000,0.000000,12.646669,8.878489,0.104930,0.117442,23.190078,8.141263,43.936219
1413393890855760384.000000,0.000000,0.000000,11.668896,8.176784,0.099522,0.213954,28.619113,0.213027,40.530636
1413393890905760512.000000,0.000000,0.000000,13.734204,8.692247,0.099681,0.110433,22.156400,0.127554,42.943405
1413393890955760384.000000,0.000000,0.000000,12.520428,8.369587,0.100066,0.124001,21.070370,8.523957,45.777460
1413393891005760512.000000,0.000000,0.000000,13.321431,6.537401,0.104033,0.225827,23.972841,0.330885,41.073300
1413393891055760384.000000,0.000000,0.000000,14.595784,5.636782,0.079841,0.092162,19.962129,0.187779,41.662588
1413393891105760512.000000,0.000000,0.000000,14.920076,7.739051,0.099009,0.102082,18.255962,0.199907,42.626953
1413393891155760384.000000,0.000000,0.000000,13.094515,7.921005,0.100993,0.088705,16.838951,7.309989,41.846911
1413393891205760512.000000,0.000000,0.000000,12.542060,8.257009,0.100289,0.149698,13.836062,0.166594,46.543263
1413393891255760384.000000,0.000000,0.000000,13.082867,6.702460,0.097633,0.111041,18.867459,10.711763,41.049203
1413393891305760512.000000,0.000000,0.000000,11.853347,5.825456,0.094529,0.178370,19.936626,0.289668,39.591327
1413393891355760384.000000,0.000000,0.000000,11.672129,6.068403,0.092161,0.120770,23.217118,0.179042,35.966861
1413393891405760512.000000,0.000000,0.000000,10.682707,5.757295,0.117186,0.079457,14.454663,6.497689,34.708509
1413393891455760384.000000,0.000000,0.000000,11.461053,5.240872,0.106081,0.150402,17.349006,0.187906,37.832680
1413393891505760512.000000,0.000000,0.000000,10.676915,3.864981,0.088225,0.070401,15.891962,0.132386,32.396220
1413393891555760384.000000,0.000000,0.000000,10.649106,4.800098,0.122561,0.065185,15.701304,8.313714,32.238106
1413393891605760512.000000,0.000000,0.000000,12.010660,7.586377,0.137602,0.127106,11.831810,0.116737,39.421565
1413393891655760384.000000,0.000000,0.000000,12.627661,8.826682,0.134402,0.067393,13.555034,0.106241,40.165159
1413393891705760512.000000,0.000000,0.000000,14.084385,9.203262,0.140578,0.082241,13.038515,3.874197,49.921133
1413393891755760384.000000,0.000000,0.000000,12.661005,5.134247,0.102529,0.053633,12.585484,0.087041,38.855605
1413393891805760512.000000,0.000000,0.000000,12.400875,8.341458,0.116866,0.076417,9.146557,0.096609,41.568987
1413393891855760384.000000,0.000000,0.000000,13.083988,9.345728,0.137474,0.084097,16.208927,7.917229,44.008251
1413393891905760512.000000,0.000000,0.000000,13.034067,8.058254,0.119009,0.173346,19.948274,0.198690,40.459435
1413393891955760384.000000,0.000000,0.000000,12.831504,8.158704,0.122401,0.101474,16.565699,0.126210,47.183559
1413393892005760512.000000,0.000000,0.000000,12.754511,6.004179,0.127458,0.095713,15.295058,0.096673,41.568218
1413393892055760384.000000,0.000000,0.000000,12.435754,6.253109,0.107265,0.088929,18.511870,10.806452,37.656933
1413393892105760512.000000,0.000000,0.000000,11.578687,4.844898,0.097377,0.202307,19.861649,0.232227,32.678912
1413393892155760384.000000,0.000000,0.000000,13.160085,8.614806,0.153858,0.113058,17.439343,0.140226,46.809283
1413393892205760512.000000,0.000000,0.000000,13.974719,9.016188,0.156066,0.130721,18.875683,0.135362,41.841310
1413393892255760384.000000,0.000000,0.000000,14.706057,8.343890,0.129634,0.117793,22.846810,0.142210,41.441849
1413393892305760512.000000,0.000000,0.000000,14.564104,9.499490,0.133825,0.102529,19.019141,0.136770,43.323219
1413393892355760384.000000,0.000000,0.000000,12.807568,8.903322,0.105697,0.077217,16.355520,0.127234,41.151348
1413393892405760512.000000,0.000000,0.000000,13.607451,9.754566,0.068673,0.099553,15.668055,6.815005,53.182842
1413393892505760512.000000,0.000000,0.000000,15.060366,7.503239,0.113890,0.054688,14.310085,0.110722,0.000000
1413393892555760384.000000,0.000000,0.000000,14.638953,9.643236,0.189090,0.081794,9.522594,0.083073,0.323492
1413393892605760512.000000,0.000000,0.000000,14.157250,9.025500,0.161442,0.059744,8.914267,0.065185,46.153273
1413393892655760384.000000,0.000000,0.000000,15.084207,8.640055,0.131426,0.086465,13.126420,7.572936,46.601375
1413393892705760512.000000,0.000000,0.000000,13.281207,5.600620,0.124866,0.082017,15.423572,0.132706,50.858394
1413393892805760512.000000,0.000000,0.000000,14.766538,10.025482,0.200067,0.108194,16.244575,0.120418,42.987117
1413393892855760384.000000,0.000000,0.000000,14.409094,9.037980,0.156162,0.135618,17.051274,0.115202,33.713038
1413393892905760512.000000,0.000000,0.000000,13.081364,6.011986,0.172770,0.105794,14.555047,0.108769,0.000000
1413393892955760384.000000,0.000000,0.000000,14.916717,7.639017,0.163426,0.100321,14.995534,0.110882,0.071457
1413393893005760512.000000,0.000000,0.000000,15.652951,9.300576,0.162402,0.117762,20.799517,10.589009,59.195725
1413393893105760512.000000,0.000000,0.000000,15.549557,7.185571,0.195011,0.256004,19.374282,0.249699,47.602893
1413393893155760384.000000,0.000000,0.000000,13.601115,6.580058,0.196675,0.118498,18.309403,0.179266,40.832240
1413393893205760512.000000,0.000000,0.000000,13.776829,9.130750,0.206115,0.111361,15.899674,0.153634,39.363420
1413393893255760384.000000,0.000000,0.000000,14.780459,9.143837,0.201507,0.119490,16.261663,0.116546,54.140103
1413393893355760384.000000,0.000000,0.000000,15.415764,10.774516,0.239204,0.111233,15.336499,7.175171,0.000000
1413393893405760512.000000,0.000000,0.000000,13.433241,7.881292,0.199010,0.204227,17.914326,0.177187,0.060641
1413393893455760384.000000,0.000000,0.000000,14.782859,9.473282,0.239907,0.084577,15.622166,0.191970,50.125200
1413393893555760384.000000,0.000000,0.000000,12.949073,8.245265,0.218435,0.075553,14.636328,7.691625,39.872035
1413393893605760512.000000,0.000000,0.000000,12.932722,7.020576,0.237955,0.130754,18.118905,0.251587,45.315534
1413393893655760384.000000,0.000000,0.000000,13.801981,8.792632,0.223907,0.102209,14.911213,0.145602,46.467997
1413393893705760512.000000,0.000000,0.000000,13.020563,8.530197,0.210050,0.062081,12.796432,5.195655,0.000000
1413393893755760384.000000,0.000000,0.000000,14.035105,7.020512,0.177282,0.090914,12.923185,0.108994,0.075489
1413393893805760512.000000,0.000000,0.000000,12.524044,6.788029,0.183011,0.078305,12.109830,0.112865,51.881224
1413393893905760512.000000,0.000000,0.000000,14.159202,10.745716,0.217955,0.074817,11.877027,4.567006,44.038076
1413393893955760384.000000,0.000000,0.000000,14.660361,6.890463,0.106242,0.129602,14.258723,0.121602,54.436491
1413393894055760384.000000,0.000000,0.000000,12.079654,9.617892,0.249732,0.076482,13.938687,11.301403,0.000000
1413393894105760512.000000,0.000000,0.000000,14.732522,10.345806,0.106785,0.212195,16.722950,0.204226,0.051616
1413393894155760384.000000,0.000000,0.000000,13.139157,7.679753,0.088865,0.075105,16.549187,0.141858,48.740029
1413393894205760512.000000,0.000000,0.000000,13.391479,11.238490,0.170211,0.080545,15.174608,7.861804,42.111650
1413393894255760384.000000,0.000000,0.000000,13.657564,8.439700,0.188610,0.193315,17.287661,0.186147,46.205945
1413393894305760512.000000,0.000000,0.000000,12.636717,8.695832,0.169250,0.083905,15.110288,0.161314,50.482325
1413393894405760512.000000,0.000000,0.000000,15.957723,12.632269,0.227171,0.070913,12.733647,4.166521,42.696362
1413393894455760384.000000,0.000000,0.000000,14.531271,10.466479,0.100321,0.116002,16.151997,0.122210,40.220999
1413393894505760512.000000,0.000000,0.000000,14.131138,9.931368,0.173571,0.089537,16.423042,0.097185,0.000000
1413393894555760384.000000,0.000000,0.000000,13.936672,9.311840,0.090689,0.087137,17.938423,7.931949,0.070497
1413393894605760512.000000,0.000000,0.000000,13.959711,8.911578,0.160546,0.186723,18.125881,0.254147,58.681669
1413393894705760512.000000,0.000000,0.000000,12.841968,10.666962,0.203107,0.081729,14.819787,0.163426,48.516666
1413393894755760384.000000,0.000000,0.000000,13.053395,9.589987,0.161283,0.058209,12.116390,0.131490,0.000000
1413393894805760512.000000,0.000000,0.000000,11.840131,8.551445,0.160706,0.048353,9.536803,5.010181,0.072609
1413393894855760384.000000,0.000000,0.000000,13.084435,8.566229,0.166850,0.095650,9.685605,0.087969,58.682693
1413393894955760384.000000,0.000000,0.000000,13.808062,10.817684,0.221251,0.038433,5.243495,0.095521,52.462768
1413393895055760384.000000,0.000000,0.000000,15.629207,9.558563,0.221316,0.034848,4.382045,7.633768,40.898737
1413393895105760512.000000,0.000000,0.000000,13.869822,9.276031,0.184387,0.102401,12.403050,0.080929,53.803298
1413393895205760512.000000,0.000000,0.000000,15.217264,9.747526,0.182371,0.071425,10.377103,0.074913,45.741844
1413393895255760384.000000,0.000000,0.000000,14.926604,10.335214,0.180066,0.070497,12.033157,0.072897,43.408052
1413393895305760512.000000,0.000000,0.000000,15.613174,7.767370,0.192354,0.062657,11.800450,5.207816,0.000000
1413393895355760384.000000,0.000000,0.000000,13.637275,7.492678,0.172034,0.049441,7.902477,6.876094,0.068736
1413393895405760512.000000,0.000000,0.000000,13.863070,7.578184,0.194499,0.064929,12.831376,0.104289,63.951598
1413393895505760512.000000,0.000000,0.000000,13.648572,6.437048,0.140866,0.038785,12.410922,5.543629,53.307260
1413393895605760512.000000,0.000000,0.000000,14.233955,10.113450,0.210371,0.095362,15.640246,0.126145,47.460011
1413393895655760384.000000,0.000000,0.000000,13.041395,6.240502,0.140546,0.080193,15.796185,8.409652,52.174028
1413393895755760384.000000,0.000000,0.000000,12.608493,9.312480,0.213539,0.156834,16.861928,0.203395,48.189461
1413393895805760512.000000,0.000000,0.000000,13.127892,6.775069,0.180706,0.072641,15.979259,0.130338,0.000000
1413393895855760384.000000,0.000000,0.000000,12.618573,5.204103,0.211331,0.065601,15.324722,6.867518,0.067264
1413393895905760512.000000,0.000000,0.000000,11.942884,4.420380,0.189475,0.153282,17.635794,0.146754,62.088916
1413393896005760512.000000,0.000000,0.000000,13.321783,8.032111,0.197506,0.088322,13.028242,4.015799,50.050735
1413393896105760512.000000,0.000000,0.000000,12.596205,5.015045,0.139394,0.073185,16.073661,0.125538,42.892876
1413393896155760384.000000,0.000000,0.000000,12.131687,3.628978,0.105249,0.061025,14.685098,0.148258,43.646295
1413393896205760512.000000,0.000000,0.000000,11.706689,5.084614,0.150242,0.052865,12.413866,6.745660,0.000000
1413393896255760384.000000,0.000000,0.000000,12.665678,6.086484,0.148898,0.161506,15.221265,0.229827,0.072321
1413393896305760512.000000,0.000000,0.000000,13.752093,3.887030,0.112130,0.075809,13.521914,6.109940,60.874563
1413393896405760512.000000,0.000000,0.000000,13.163668,9.659589,0.191234,0.141186,18.548991,0.151874,0.000000
1413393896455760384.000000,0.000000,0.000000,12.148487,6.437688,0.144258,0.093153,15.817593,7.271204,0.060865
1413393896505760512.000000,0.000000,0.000000,11.827714,5.876912,0.155490,0.181347,15.863001,0.136322,59.541649
1413393896605760512.000000,0.000000,0.000000,14.778955,9.222687,0.172834,0.093185,14.162275,0.131522,50.567029
1413393896705760512.000000,0.000000,0.000000,13.204117,11.354236,0.200131,0.091170,16.092093,7.631849,0.000000
1413393896755760384.000000,0.000000,0.000000,12.912017,7.512168,0.092225,0.143714,17.846229,0.238659,0.073185
1413393896805760512.000000,0.000000,0.000000,12.265896,7.384453,0.087905,0.078465,14.844364,0.130082,59.335470
1413393896905760512.000000,0.000000,0.000000,13.055347,6.018099,0.216099,0.065345,15.655671,0.118722,54.957426
1413393897005760512.000000,0.000000,0.000000,13.465561,5.244360,0.212835,0.074145,11.995332,6.430040,48.295575
1413393897055760384.000000,0.000000,0.000000,12.379850,7.521704,0.200386,0.158915,14.523399,0.249987,44.229727
1413393897105760512.000000,0.000000,0.000000,13.777597,9.216670,0.177507,0.068833,12.623373,0.118274,50.070351
1413393897205760512.000000,0.000000,0.000000,13.166964,8.763257,0.196067,0.067393,11.609792,6.720508,0.000000
1413393897255760384.000000,0.000000,0.000000,12.643278,8.878553,0.144578,0.110657,15.299602,0.107489,0.061217
1413393897305760512.000000,0.000000,0.000000,12.352681,5.235944,0.129921,0.077601,14.315749,0.131010,37.658789
1413393897355760384.000000,0.000000,0.000000,16.653092,4.926340,0.102306,0.071425,12.550860,6.670363,0.000000
1413393897405760512.000000,0.000000,0.000000,13.557850,12.334857,0.163426,0.147618,14.852876,0.103938,0.083009
1413393897455760384.000000,0.000000,0.000000,18.859299,9.491586,0.139714,0.079394,13.008914,0.112514,58.721318
1413393897555760384.000000,0.000000,0.000000,14.061089,10.681363,0.154402,0.067585,11.384956,3.622609,44.295231
1413393897605760512.000000,0.000000,0.000000,18.012855,14.192675,0.179842,0.074113,12.462411,0.082849,0.000000
1413393897655760384.000000,0.000000,0.000000,14.998478,10.843285,0.153442,0.073601,15.667223,5.022373,0.071745
1413393897705760512.000000,0.000000,0.000000,14.895180,11.371228,0.159234,0.124162,18.614239,0.170690,50.288498
1413393897805760512.000000,0.000000,0.000000,15.213073,9.535971,0.201026,0.080449,16.020924,0.110178,45.297677
1413393897855760384.000000,0.000000,0.000000,17.171756,9.902216,0.145250,0.091713,18.546399,0.092097,39.968644
1413393897905760512.000000,0.000000,0.000000,14.172578,10.098987,0.168162,0.085601,15.311506,0.074369,36.690743
1413393897955760384.000000,0.000000,0.000000,15.070383,10.370318,0.171459,0.089633,15.387347,6.979743,0.000000
1413393898005760512.000000,0.000000,0.000000,12.954642,10.418127,0.159266,0.152386,21.621608,0.199043,0.073601
1413393898055760384.000000,0.000000,0.000000,13.944895,11.168026,0.153186,0.098210,15.400211,0.138145,50.125872
1413393898155760384.000000,0.000000,0.000000,14.136898,10.554129,0.167810,0.104449,15.415060,0.145698,0.000000
1413393898205760512.000000,0.000000,0.000000,14.717610,8.926523,0.165282,0.101250,15.399219,7.030496,0.062561
1413393898255760384.000000,0.000000,0.000000,13.909439,9.315552,0.185891,0.156130,21.007776,0.228964,34.239830
1413393898305760512.000000,0.000000,0.000000,11.955300,8.584437,0.137122,0.154947,19.326857,0.195202,33.950034
1413393898355760384.000000,0.000000,0.000000,12.528524,8.466836,0.144418,0.092577,15.302418,7.076129,38.035018
1413393898405760512.000000,0.000000,0.000000,13.286390,8.161520,0.148482,0.291780,19.401642,0.244868,35.673929
1413393898455760384.000000,0.000000,0.000000,13.886974,7.520231,0.137601,0.124610,17.181612,0.163523,31.116107
1413393898505760512.000000,0.000000,0.000000,10.905078,6.485657,0.139714,0.114370,16.227230,6.140309,0.000000
1413393898555760384.000000,0.000000,0.000000,13.296054,8.354898,0.141538,0.203811,18.578623,0.212323,0.073249
1413393898605760512.000000,0.000000,0.000000,13.059028,6.266550,0.154562,0.120834,16.978665,0.171842,51.670245
1413393898705760512.000000,0.000000,0.000000,13.192565,11.201050,0.173218,0.113345,15.082383,5.969266,43.517749
1413393898755760384.000000,0.000000,0.000000,12.513419,7.400645,0.089601,0.208131,18.396860,0.210499,38.780468
1413393898805760512.000000,0.000000,0.000000,11.832450,7.459271,0.167362,0.126433,17.199948,0.164674,0.000000
1413393898855760384.000000,0.000000,0.000000,13.386328,10.723763,0.165410,0.097058,15.323410,6.178453,0.078529
1413393898905760512.000000,0.000000,0.000000,13.349559,8.770552,0.168930,0.223235,18.932227,0.179491,44.107805
1413393898955760384.000000,0.000000,0.000000,11.782114,6.479545,0.165154,0.135746,15.565013,0.139330,0.000000
1413393899005760512.000000,0.000000,0.000000,11.021848,5.205223,0.162978,0.124162,15.728312,5.437291,0.080161
1413393899055760384.000000,0.000000,0.000000,13.180820,7.570375,0.188867,0.225987,18.927491,0.195651,58.532355
1413393899155760384.000000,0.000000,0.000000,13.558202,8.403540,0.202787,0.120130,16.878984,0.167011,45.440240
1413393899205760512.000000,0.000000,0.000000,13.305335,12.847312,0.231395,0.115265,14.516679,6.091123,41.678172
1413393899255760384.000000,0.000000,0.000000,14.091393,7.916908,0.182818,0.225187,17.635570,0.166115,0.000000
1413393899305760512.000000,0.000000,0.000000,12.772591,7.000224,0.179491,0.121282,16.842567,0.162946,0.076385
1413393899355760384.000000,0.000000,0.000000,14.179426,6.961888,0.147490,0.114210,13.728796,6.921023,43.114320
1413393899405760512.000000,0.000000,0.000000,10.721235,5.413227,0.143362,0.223939,20.984512,0.182530,0.000000
1413393899455760384.000000,0.000000,0.000000,10.901813,3.681778,0.147074,0.107298,13.904895,5.436587,0.091938
1413393899505760512.000000,0.000000,0.000000,12.054885,2.180190,0.098241,0.148130,17.023049,0.114497,46.695873
1413393899555760384.000000,0.000000,0.000000,9.976265,4.966052,0.147234,0.094946,15.944858,0.123266,43.972827
1413393899605760512.000000,0.000000,0.000000,12.207527,6.307447,0.144322,0.072449,13.120692,7.137506,44.075837
1413393899655760384.000000,0.000000,0.000000,11.584383,6.282038,0.147778,0.190562,16.897320,0.132194,0.000000
