#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.089557,0,0,0,0
16.353418,0,0,0,0
11.569958,0,0,0,0
12.319921,0,0,0,0
13.292991,0,0,0,0
15.656929,0,0,0,0
13.960841,0,0,0,0
16.989012,0,0,0,0
13.346464,0,0,0,0
18.409544,0,0,0,0
18.951216,0,0,0,0
19.417878,0,0,0,0
23.753717,0,0,0,0
22.886185,0,0,0,0
29.970542,0,0,0,0
31.522629,0,0,0,0
35.789633,0,0,0,0
28.284854,0,0,0,0
17.507100,0,0,0,0
20.597959,0,0,0,0
29.881997,0,0,0,0
23.063371,0,0,0,0
20.985806,0,0,0,0
23.855734,0,0,0,0
26.949827,0,0,0,0
21.611606,0,0,0,0
24.053465,0,0,0,0
26.930850,0,0,0,0
28.130387,0,0,0,0
29.770443,0,0,0,0
26.832929,0,0,0,0
26.518236,0,0,0,0
28.119699,0,0,0,0
26.091991,0,0,0,0
26.729471,0,0,0,0
26.309018,0,0,0,0
28.775453,0,0,0,0
23.153260,0,0,0,0
30.341523,0,0,0,0
28.751933,0,0,0,0
28.640955,0,0,0,0
29.928174,0,0,0,0
30.583479,0,0,0,0
36.168071,0,0,0,0
22.374849,0,0,0,0
27.037956,0,0,0,0
32.357520,0,0,0,0
30.937884,0,0,0,0
32.328207,0,0,0,0
31.379970,0,0,0,0
24.843748,0,0,0,0
24.419774,0,0,0,0
28.096883,0,0,0,0
28.554681,0,0,0,0
30.672888,0,0,0,0
29.003840,0,0,0,0
25.394252,0,0,0,0
28.370391,0,0,0,0
25.615727,0,0,0,0
26.273241,0,0,0,0
26.308217,0,0,0,0
21.917946,0,0,0,0
28.493368,0,0,0,0
24.217691,0,0,0,0
21.230960,0,0,0,0
20.962604,0,0,0,0
21.168816,0,0,0,0
24.425342,0,0,0,0
17.104533,0,0,0,0
18.397128,0,0,0,0
22.149629,0,0,0,0
16.705263,0,0,0,0
19.673210,0,0,0,0
20.552007,0,0,0,0
23.127979,0,0,0,0
33.949350,0,0,0,0
34.397101,0,0,0,0
30.188176,0,0,0,0
32.161676,0,0,0,0
26.860865,0,0,0,0
29.718633,0,0,0,0
27.894256,0,0,0,0
25.856147,0,0,0,0
18.988016,0,0,0,0
22.799463,0,0,0,0
27.382697,0,0,0,0
35.188056,0,0,0,0
34.084713,0,0,0,0
33.819908,0,0,0,0
37.455417,0,0,0,0
32.150188,0,0,0,0
35.233945,0,0,0,0
37.287606,0,0,0,0
34.734673,0,0,0,0
33.963110,0,0,0,0
31.511491,0,0,0,0
30.591351,0,0,0,0
30.304594,0,0,0,0
35.002965,0,0,0,0
34.174601,0,0,0,0
34.775506,0,0,0,0
31.177342,0,0,0,0
28.081042,0,0,0,0
25.352555,0,0,0,0
29.345476,0,0,0,0
29.525767,0,0,0,0
28.890302,0,0,0,0
30.686135,0,0,0,0
33.023193,0,0,0,0
31.310336,0,0,0,0
30.076142,0,0,0,0
38.436870,0,0,0,0
35.279801,0,0,0,0
33.660962,0,0,0,0
25.236874,0,0,0,0
34.520270,0,0,0,0
29.907628,0,0,0,0
24.263260,0,0,0,0
30.086543,0,0,0,0
34.645936,0,0,0,0
36.762254,0,0,0,0
42.350463,0,0,0,0
40.612229,0,0,0,0
39.909180,0,0,0,0
40.327938,0,0,0,0
36.912784,0,0,0,0
32.151308,0,0,0,0
34.890195,0,0,0,0
33.706626,0,0,0,0
37.268085,0,0,0,0
31.564804,0,0,0,0
33.886405,0,0,0,0
34.007526,0,0,0,0
26.832128,0,0,0,0
27.002082,0,0,0,0
28.995007,0,0,0,0
25.125576,0,0,0,0
26.170038,0,0,0,0
25.674320,0,0,0,0
22.521794,0,0,0,0
23.261421,0,0,0,0
23.895797,0,0,0,0
20.589223,0,0,0,0
34.843443,0,0,0,0
28.464471,0,0,0,0
28.143571,0,0,0,0
29.334820,0,0,0,0
26.922145,0,0,0,0
29.386885,65535,65535,-1077319614,1080251203
28.309109,981062216,0,536870912,493680721
31.009627,65535,0,1063943672,1080292508
