#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131338319104.000000,0.000000,0.000000,23.627143,7.034433,0.132322,5.966770,4.468958,0.449254,45.956987
1403637131388318976.000000,0.000000,0.000000,24.489875,6.972096,0.131266,2.526307,4.908516,0.001472,46.716678
1403637131438319104.000000,0.000000,0.000000,22.703257,7.155331,0.136834,5.817873,5.256008,0.001152,43.988895
1403637131488318976.000000,0.000000,0.000000,23.076190,7.084578,0.133378,5.347274,4.749377,0.001824,45.435572
1403637131538319104.000000,0.000000,0.000000,23.862666,7.032353,0.133026,4.770338,4.905187,0.001280,45.581526
1403637131588318976.000000,0.000000,0.000000,22.628409,7.259716,0.128578,6.280375,5.515916,0.468615,44.995374
1403637131638319104.000000,0.000000,0.000000,22.884156,2.994570,0.068801,5.337513,4.802371,0.001504,37.366436
1403637131688318976.000000,0.000000,0.000000,22.337941,6.968352,0.164930,6.674524,5.746288,0.001152,44.728203
1403637131738319104.000000,0.000000,0.000000,24.106893,7.038657,0.139266,6.518970,6.053684,0.001088,45.699352
1403637131788318976.000000,0.000000,0.000000,23.358211,7.132803,0.132322,6.305527,5.090726,0.001376,44.337221
1403637131838319104.000000,0.000000,0.000000,23.187136,7.150947,0.129858,5.278377,5.538828,0.440966,46.670117
1403637131888318976.000000,0.000000,0.000000,24.464658,6.989953,0.131361,3.875958,4.999685,0.001376,46.050973
1403637131938319104.000000,0.000000,0.000000,22.474678,7.154051,0.137058,6.366872,5.975475,0.001408,46.574852
1403637131988318976.000000,0.000000,0.000000,22.516183,7.120291,0.130625,5.513485,6.333783,0.001280,46.600388
1403637132038319104.000000,0.000000,0.000000,23.164257,7.076610,0.135426,2.640005,5.491756,0.001760,45.823802
1403637132088318976.000000,0.000000,0.000000,23.918443,7.215492,0.128098,5.899954,5.077798,0.423974,46.684037
1403637132138319104.000000,0.000000,0.000000,24.032396,3.198893,0.073377,3.340238,3.869013,0.001408,40.445679
1403637132188318976.000000,0.000000,0.000000,23.802344,7.118018,0.132226,5.647310,4.738977,0.001440,47.436655
1403637132238319104.000000,0.000000,0.000000,23.394595,6.682556,0.136802,6.237622,5.036998,0.001568,46.341728
1403637132288318976.000000,0.000000,0.000000,23.711879,2.979561,0.068609,7.413191,5.005893,0.001440,39.095453
1403637132338319104.000000,0.000000,0.000000,29.880221,7.069570,0.131842,5.116327,5.547788,0.469574,52.474838
1403637132388318976.000000,0.000000,0.000000,22.994238,3.205644,0.069921,6.474617,6.057844,0.001440,37.951948
1403637132438319104.000000,0.000000,0.000000,24.171406,7.069090,0.135266,5.508748,4.883652,0.001536,45.765528
1403637132488318976.000000,0.000000,0.000000,25.241245,6.932672,0.104545,5.959027,4.793346,0.001728,47.827893
1403637132538319104.000000,0.000000,0.000000,22.912028,7.073441,0.129378,5.764943,4.935685,0.001312,46.780743
1403637132588318976.000000,0.000000,0.000000,23.616070,6.973793,0.135810,5.271497,4.695040,0.464774,45.917339
1403637132638319104.000000,0.000000,0.000000,23.514789,2.999978,0.138786,6.254230,5.044838,0.001440,43.594042
1403637132688318976.000000,0.000000,0.000000,25.778404,7.116994,0.136930,5.427883,5.755376,0.001280,47.569586
1403637132738319104.000000,0.000000,0.000000,25.217596,7.279557,0.166402,5.427083,4.801154,0.001408,47.478672
1403637132788318976.000000,0.000000,0.000000,22.892669,7.151683,0.138434,5.911730,4.989541,0.001344,45.046447
1403637132838319104.000000,0.000000,0.000000,24.882840,7.276325,0.127042,5.680559,4.900707,0.500071,47.752980
1403637132888318976.000000,0.000000,0.000000,23.642535,2.926632,0.092386,6.570747,5.500492,0.001697,42.151719
1403637132938319104.000000,0.000000,0.000000,23.571078,6.941440,0.133506,0.067617,8.347635,0.084801,46.175038
1403637132988318976.000000,0.000000,0.000000,22.822619,7.007136,0.133026,0.075873,9.696230,0.080993,44.311109
1403637133038319104.000000,0.000000,0.000000,25.085274,6.922272,0.139618,0.077121,11.853604,0.082241,47.413167
1403637133088318976.000000,0.000000,0.000000,23.073503,7.080962,0.098785,0.077474,9.958921,0.679978,45.862810
1403637133138319104.000000,0.000000,0.000000,21.704140,3.529649,0.127585,11.922853,5.600749,0.001312,41.632831
1403637133188318976.000000,0.000000,0.000000,24.525363,3.660818,0.073985,2.845415,3.155244,0.001056,40.835412
1403637133238319104.000000,0.000000,0.000000,23.537925,7.102178,0.142594,3.494896,4.001783,0.000992,45.130608
1403637133288318976.000000,0.000000,0.000000,24.930585,7.932270,0.147970,3.668403,4.701601,0.000992,49.366186
1403637133338319104.000000,0.000000,0.000000,20.608285,6.796222,0.106849,3.314542,4.936324,0.755114,42.665166
1403637133388318976.000000,0.000000,0.000000,26.227179,7.351974,0.162274,5.876177,4.960741,0.001280,37.717705
1403637133438319104.000000,0.000000,0.000000,24.899096,7.905069,0.159522,5.151175,6.812158,0.001153,54.502769
1403637133488318976.000000,0.000000,0.000000,23.604294,3.658355,0.127586,4.363900,4.297596,0.001216,32.854630
1403637133538319104.000000,0.000000,0.000000,23.261825,7.349958,0.166690,3.547249,5.707791,0.001344,53.205791
1403637133588318976.000000,0.000000,0.000000,26.046312,5.746671,0.123586,3.438703,4.915300,0.001248,42.378409
1403637133638319104.000000,0.000000,0.000000,23.139296,6.445530,0.156738,3.209901,5.534444,1.162353,41.302907
1403637133688318976.000000,0.000000,0.000000,23.037503,7.340485,0.097985,7.364613,7.127683,0.001248,43.088691
1403637133738319104.000000,0.000000,0.000000,25.590754,8.164017,0.140162,4.985157,7.757195,0.001472,46.987657
1403637133788318976.000000,0.000000,0.000000,22.611544,8.273938,0.138946,3.538193,5.909426,0.001056,46.391073
1403637133838319104.000000,0.000000,0.000000,22.665721,9.082622,0.142978,3.777588,6.315927,0.001088,48.216123
1403637133888318976.000000,0.000000,0.000000,20.258808,9.188703,0.143522,2.981289,5.947666,0.001248,42.695278
1403637133938319104.000000,0.000000,0.000000,23.711559,10.277006,0.111298,3.071914,6.686108,1.258033,48.024248
1403637133988318976.000000,0.000000,0.000000,20.106678,9.413794,0.108353,6.829087,9.990314,0.001184,42.198951
1403637134038319104.000000,0.000000,0.000000,23.536933,10.150348,0.057280,5.843185,9.499011,0.001408,47.957303
1403637134088318976.000000,0.000000,0.000000,20.592796,5.086886,0.137122,5.232233,8.880154,0.001120,45.444372
1403637134138319104.000000,0.000000,0.000000,22.783803,10.966296,0.122209,5.343978,8.982460,0.001152,51.203268
1403637134188318976.000000,0.000000,0.000000,25.475584,9.730279,0.133762,5.236424,8.662424,0.992141,49.083494
1403637134238319104.000000,0.000000,0.000000,23.097855,10.231694,0.135522,6.963872,8.181553,0.001088,47.867733
1403637134288318976.000000,0.000000,0.000000,21.678667,10.668115,0.137890,5.573549,7.971598,0.000928,45.736312
1403637134338319104.000000,0.000000,0.000000,23.952683,10.924311,0.086113,5.091430,8.295763,0.000928,50.235670
1403637134388318976.000000,0.000000,0.000000,20.794431,6.445433,0.142722,4.660096,8.351571,0.000960,48.457726
1403637134438319104.000000,0.000000,0.000000,23.870410,10.228078,0.129633,4.088120,8.791802,0.853452,53.878536
1403637134488318976.000000,0.000000,0.000000,24.346704,9.203936,0.133698,4.924484,8.882011,0.001857,52.132401
1403637134538319104.000000,0.000000,0.000000,23.335138,7.748395,0.142946,3.335502,8.150416,0.001280,49.629678
1403637134588318976.000000,0.000000,0.000000,22.339317,9.690758,0.082113,2.984745,8.773561,0.001024,51.005121
1403637134638319104.000000,0.000000,0.000000,22.839484,7.985390,0.125954,2.830247,10.008266,0.001216,50.591772
1403637134688318976.000000,0.000000,0.000000,22.853628,8.574519,0.133186,2.152222,9.674661,0.596008,49.165479
1403637134738319104.000000,0.000000,0.000000,19.866578,8.505845,0.147266,3.186444,7.641578,0.001696,46.014716
1403637134788318976.000000,0.000000,0.000000,21.278982,9.537604,0.150370,2.379201,7.272388,0.001344,48.160154
1403637134838319104.000000,0.000000,0.000000,19.460557,8.164305,0.099937,2.180991,7.164387,0.001312,45.585494
1403637134888318976.000000,0.000000,0.000000,22.660793,8.475605,0.094402,2.520643,8.091952,0.001184,49.914706
1403637134938319104.000000,0.000000,0.000000,24.495283,7.465831,0.157475,2.823399,8.199154,0.734314,47.719124
1403637134988318976.000000,0.000000,0.000000,21.690732,7.057858,0.175362,4.219611,8.012270,0.001376,44.851276
1403637135038319104.000000,0.000000,0.000000,22.667098,7.616201,0.172482,3.096907,8.283058,0.001280,48.207738
1403637135088318976.000000,0.000000,0.000000,20.029012,6.154933,0.113185,3.247500,7.718091,0.001248,43.023443
1403637135138319104.000000,0.000000,0.000000,25.229181,6.482234,0.116706,2.955113,8.226897,0.001408,47.300461
1403637135188318976.000000,0.000000,0.000000,20.875072,5.820176,0.163490,4.399901,8.613751,1.013454,41.127640
1403637135238319104.000000,0.000000,0.000000,22.820827,5.777712,0.191139,7.092194,9.319905,0.001472,42.384969
1403637135288318976.000000,0.000000,0.000000,22.370390,7.345349,0.193826,5.049862,8.463509,0.001248,45.082767
1403637135338319104.000000,0.000000,0.000000,22.540440,8.302546,0.180642,5.555180,8.732121,0.000960,47.488913
1403637135388318976.000000,0.000000,0.000000,20.863840,8.707480,0.184899,4.996005,8.483157,0.000928,46.528131
1403637135438319104.000000,0.000000,0.000000,20.227991,10.105100,0.169666,4.902596,8.808474,1.133168,46.342209
1403637135488318976.000000,0.000000,0.000000,22.091698,7.347269,0.170339,8.629751,11.410654,0.001472,44.838219
1403637135538319104.000000,0.000000,0.000000,23.399780,10.293390,0.182211,0.122722,11.747202,0.116129,49.492780
1403637135588318976.000000,0.000000,0.000000,19.716977,11.225499,0.164130,0.112994,16.154687,0.129665,49.570381
1403637135638319104.000000,0.000000,0.000000,20.005621,11.358525,0.138722,0.112801,15.791418,0.121218,52.232050
1403637135688318976.000000,0.000000,0.000000,21.126852,9.705222,0.146978,0.116257,15.258227,0.122593,49.015845
1403637135738319104.000000,0.000000,0.000000,19.551374,11.319388,0.138178,0.101922,14.328422,0.114882,49.615566
1403637135788318976.000000,0.000000,0.000000,20.367610,11.139002,0.147234,0.105282,15.133073,0.124386,49.325961
1403637135838319104.000000,0.000000,0.000000,20.303737,10.321359,0.130914,0.098082,14.109571,0.887820,49.728591
1403637135888318976.000000,0.000000,0.000000,19.079399,7.376710,0.117281,0.079841,12.524749,0.111362,50.876255
1403637135938319104.000000,0.000000,0.000000,22.945661,5.936242,0.167938,0.102689,11.223835,0.843276,45.011278
1403637135988318976.000000,0.000000,0.000000,24.775127,7.077442,0.163907,0.164322,12.522509,0.122754,52.512758
1403637136038319104.000000,0.000000,0.000000,25.008378,8.946972,0.149986,0.065601,11.098553,0.802923,54.294126
1403637136088318976.000000,0.000000,0.000000,24.271024,9.242272,0.147650,0.102754,12.700495,0.066912,53.260640
1403637136138319104.000000,0.000000,0.000000,23.228641,7.721675,0.157378,0.052449,10.605267,0.674825,50.113237
1403637136188318976.000000,0.000000,0.000000,22.898428,7.966767,0.147810,0.080673,12.245354,0.103617,50.467162
1403637136238319104.000000,0.000000,0.000000,23.846922,8.711833,0.144386,0.065344,10.530130,0.648681,51.858349
1403637136288318976.000000,0.000000,0.000000,22.300148,8.300787,0.162946,0.074689,13.622589,0.099009,47.775252
1403637136338319104.000000,0.000000,0.000000,18.780420,5.841809,0.064737,0.074241,11.351613,0.705674,41.128889
1403637136388318976.000000,0.000000,0.000000,21.885774,4.272347,0.127618,0.113953,16.254337,0.127426,43.433496
1403637136438319104.000000,0.000000,0.000000,21.098884,4.366332,0.167298,0.062112,12.147560,0.078273,41.867554
1403637136488318976.000000,0.000000,0.000000,21.483177,7.108290,0.119841,0.076417,16.550277,1.027502,45.299922
1403637136538319104.000000,0.000000,0.000000,20.883425,3.299981,0.115617,0.194531,16.337217,0.236708,39.610083
1403637136588318976.000000,0.000000,0.000000,21.417257,2.703525,0.174883,0.087393,14.283845,0.165314,40.804500
1403637136638319104.000000,0.000000,0.000000,21.977040,3.124587,0.177378,0.121570,15.173777,0.094849,41.186425
1403637136688318976.000000,0.000000,0.000000,23.710120,6.419161,0.189507,0.124417,15.459926,1.101711,48.708482
1403637136738319104.000000,0.000000,0.000000,22.708793,7.793195,0.111330,0.214787,17.598803,0.249572,46.753862
1403637136788318976.000000,0.000000,0.000000,21.339623,4.013272,0.124770,0.119297,14.851726,0.184355,46.261567
1403637136838319104.000000,0.000000,0.000000,21.651595,4.401565,0.094561,0.107650,14.476648,1.071791,42.544172
1403637136888318976.000000,0.000000,0.000000,23.509605,3.715891,0.080801,0.221219,18.797732,0.249475,49.136327
1403637136938319104.000000,0.000000,0.000000,20.285401,5.983219,0.125314,0.126402,15.617784,0.145058,47.672211
1403637136988318976.000000,0.000000,0.000000,18.223228,5.293929,0.183875,0.114626,15.108080,0.117954,41.574206
1403637137038319104.000000,0.000000,0.000000,21.987375,7.438566,0.173827,0.136642,17.767253,0.125858,49.620429
1403637137088318976.000000,0.000000,0.000000,17.617267,9.835111,0.165890,0.123233,15.824251,0.113217,48.568160
1403637137138319104.000000,0.000000,0.000000,21.942991,9.641861,0.150306,0.131873,17.777846,0.127106,54.226766
1403637137188318976.000000,0.000000,0.000000,22.288340,7.892077,0.184195,0.121794,15.103600,0.085921,49.863505
1403637137238319104.000000,0.000000,0.000000,19.373996,9.912649,0.093217,0.130498,14.673227,0.774507,49.255369
1403637137288318976.000000,0.000000,0.000000,22.752731,9.271936,0.156642,0.181475,15.851803,0.224835,55.813187
1403637137338319104.000000,0.000000,0.000000,23.395075,6.916384,0.175170,0.109633,16.498052,0.139202,50.595291
1403637137388318976.000000,0.000000,0.000000,24.974329,7.797388,0.159074,0.116481,12.971508,0.654857,52.478357
1403637137438319104.000000,0.000000,0.000000,23.824202,6.181077,0.160515,0.144226,15.606520,0.274980,52.464629
1403637137488318976.000000,0.000000,0.000000,24.025548,9.072733,0.181187,0.090881,14.617130,0.122658,53.372609
1403637137538319104.000000,0.000000,0.000000,23.760361,9.343585,0.163138,0.071777,14.284485,0.660233,55.768259
1403637137588318976.000000,0.000000,0.000000,23.107263,7.120770,0.170626,0.121441,13.412570,0.136386,49.866481
1403637137638319104.000000,0.000000,0.000000,18.571424,7.118211,0.098369,0.063649,12.554829,0.165986,45.791257
1403637137688318976.000000,0.000000,0.000000,18.763331,4.835139,0.186787,0.062401,16.145887,0.088481,44.502055
1403637137738319104.000000,0.000000,0.000000,21.172868,4.589279,0.176547,0.085441,13.316952,0.635977,47.384527
1403637137788318976.000000,0.000000,0.000000,19.589615,4.267419,0.183810,0.149954,16.341602,0.213827,42.143207
1403637137838319104.000000,0.000000,0.000000,21.885775,4.564255,0.178435,0.084897,14.844013,0.085345,47.126155
1403637137888318976.000000,0.000000,0.000000,20.718879,4.561087,0.181634,0.081441,12.370539,0.083010,44.627113
1403637137938319104.000000,0.000000,0.000000,21.292422,3.357391,0.171043,0.113249,16.787592,0.098881,44.024673
1403637137988318976.000000,0.000000,0.000000,24.105390,5.837201,0.182531,0.114145,16.506564,0.096161,48.575423
1403637138038319104.000000,0.000000,0.000000,19.373132,5.074630,0.243907,0.105185,14.856110,0.094049,41.761057
1403637138088318976.000000,0.000000,0.000000,24.758518,5.463020,0.166787,0.107458,15.690809,0.095266,51.483367
1403637138138319104.000000,0.000000,0.000000,21.573546,5.628845,0.207811,0.122978,14.226340,0.090465,45.979547
1403637138188318976.000000,0.000000,0.000000,20.078293,4.201018,0.180003,0.115969,15.567576,0.088993,45.769304
1403637138238319104.000000,0.000000,0.000000,22.464311,8.203218,0.166402,0.111041,14.261894,0.923085,50.120725
1403637138288318976.000000,0.000000,0.000000,21.730541,6.264215,0.197443,0.206691,18.050426,0.234179,44.934701
1403637138338319104.000000,0.000000,0.000000,20.553148,6.615451,0.206818,0.116929,14.251077,0.122753,48.963461
1403637138388318976.000000,0.000000,0.000000,19.112745,10.258190,0.169890,0.111970,14.664235,0.132514,50.781981
1403637138438319104.000000,0.000000,0.000000,20.613309,9.355106,0.182242,0.117409,14.319398,0.101825,49.614221
1403637138488318976.000000,0.000000,0.000000,21.150692,9.259264,0.165186,0.126114,16.917290,0.103874,51.101730
1403637138538319104.000000,0.000000,0.000000,21.862414,8.869435,0.198307,0.112002,12.348970,0.091009,49.650286
1403637138588318976.000000,0.000000,0.000000,19.528878,10.467441,0.174115,0.122114,16.658854,0.117121,50.327288
1403637138638319104.000000,0.000000,0.000000,22.760506,10.050602,0.178562,0.109922,14.180100,0.078209,52.706328
1403637138688318976.000000,0.000000,0.000000,22.512023,7.319973,0.146210,0.111521,16.427972,0.095041,52.838875
1403637138738319104.000000,0.000000,0.000000,23.590759,6.670588,0.141986,0.113218,15.185010,0.627753,49.128391
1403637138788318976.000000,0.000000,0.000000,21.250182,7.334757,0.173571,0.147618,17.871031,0.215779,47.858837
1403637138838319104.000000,0.000000,0.000000,18.964326,6.649884,0.160226,0.094017,13.804415,0.114274,44.605608
1403637138888318976.000000,0.000000,0.000000,21.484873,7.347462,0.138914,0.082113,13.319128,0.628713,51.025185
1403637138938319104.000000,0.000000,0.000000,20.681534,6.572123,0.177379,0.110785,15.669689,0.239171,44.192483
1403637138988318976.000000,0.000000,0.000000,23.544678,8.002574,0.086049,0.084161,13.527931,0.112642,53.060381
1403637139038319104.000000,0.000000,0.000000,30.230465,6.953216,0.149058,0.061473,12.754512,0.608232,56.011110
1403637139088318976.000000,0.000000,0.000000,22.584792,5.192296,0.190978,0.094178,13.833375,0.183266,48.723137
1403637139138319104.000000,0.000000,0.000000,17.905592,6.678876,0.075297,0.060769,13.965409,0.099041,45.047535
1403637139188318976.000000,0.000000,0.000000,21.145604,4.761698,0.096257,0.077473,13.517211,0.542088,49.105639
1403637139238319104.000000,0.000000,0.000000,20.244152,5.807376,0.180995,0.110753,15.323348,0.218915,44.543911
1403637139288318976.000000,0.000000,0.000000,23.320802,3.779925,0.133858,0.069473,14.842669,0.131842,45.577782
1403637139338319104.000000,0.000000,0.000000,20.255448,3.010249,0.156930,0.062945,11.082585,0.444230,43.764701
1403637139388318976.000000,0.000000,0.000000,21.954703,3.114348,0.186498,0.074305,15.421461,0.095553,43.384600
1403637139438319104.000000,0.000000,0.000000,24.642741,5.076550,0.129345,0.059041,12.084903,0.463238,47.693779
1403637139488318976.000000,0.000000,0.000000,21.626699,2.707045,0.128802,12.569677,5.104647,0.001472,43.042707
1403637139538319104.000000,0.000000,0.000000,21.536650,2.766438,0.207139,3.147499,3.657043,0.001088,42.924945
1403637139588318976.000000,0.000000,0.000000,23.101216,4.856707,0.110594,3.808436,4.200922,0.000928,46.744966
1403637139638319104.000000,0.000000,0.000000,20.079254,3.801749,0.199811,4.044984,4.334492,0.001152,44.418278
1403637139688318976.000000,0.000000,0.000000,25.179292,2.852487,0.119138,3.550737,3.877077,0.000992,47.859445
1403637139738319104.000000,0.000000,0.000000,17.689972,2.440513,0.189795,3.026858,5.370922,0.698249,36.134420
1403637139788318976.000000,0.000000,0.000000,23.886026,5.299753,0.196386,5.584941,4.869123,0.001408,49.561517
1403637139838319104.000000,0.000000,0.000000,21.184229,4.879363,0.102914,4.407517,5.247656,0.001344,43.098100
1403637139888318976.000000,0.000000,0.000000,21.228485,2.928457,0.190211,5.051110,5.690190,0.001504,28.006307
1403637139938319104.000000,0.000000,0.000000,22.444790,2.904296,0.188195,4.757922,4.857251,0.001152,43.480505
1403637139988318976.000000,0.000000,0.000000,25.845573,6.936416,0.145058,4.425245,5.707535,0.598056,37.783402
1403637140038319104.000000,0.000000,0.000000,23.706343,7.263077,0.234500,3.293358,5.110919,0.001856,37.045248
1403637140088318976.000000,0.000000,0.000000,23.097343,7.357702,0.150146,4.961221,6.047507,0.001408,53.295009
1403637140138319104.000000,0.000000,0.000000,22.392534,6.058452,0.193219,5.087111,4.539103,0.001184,39.889511
1403637140188318976.000000,0.000000,0.000000,23.453828,7.267364,0.160578,5.470539,5.821105,0.001408,43.086803
1403637140238319104.000000,0.000000,0.000000,24.504467,7.781644,0.150754,5.175143,4.359581,0.503623,45.075247
1403637140288318976.000000,0.000000,0.000000,20.707934,6.579675,0.156738,5.617997,5.551373,0.001536,39.241182
1403637140338319104.000000,0.000000,0.000000,22.673945,7.300484,0.148258,6.421241,4.272859,0.001248,43.555290
1403637140388318976.000000,0.000000,0.000000,22.290804,7.659338,0.149314,6.104245,5.667790,0.001408,44.935949
1403637140438319104.000000,0.000000,0.000000,20.536508,6.947840,0.149314,3.341039,4.679264,0.001185,41.703713
1403637140488318976.000000,0.000000,0.000000,22.847739,8.048688,0.151874,4.625536,6.300407,0.536072,46.028252
1403637140538319104.000000,0.000000,0.000000,19.947860,7.189028,0.055936,5.128870,4.427198,0.001120,41.662879
1403637140588318976.000000,0.000000,0.000000,23.107200,7.599433,0.142914,4.693953,5.904050,0.001248,46.034204
1403637140638319104.000000,0.000000,0.000000,19.549454,3.119212,0.152834,5.209640,5.640078,0.001088,35.128389
1403637140688318976.000000,0.000000,0.000000,22.157299,7.589897,0.110018,5.364554,6.555899,0.001280,45.284338
1403637140738319104.000000,0.000000,0.000000,20.880033,6.882335,0.149730,5.825713,4.885763,0.487271,41.703777
1403637140788318976.000000,0.000000,0.000000,22.372534,7.696810,0.109506,5.734991,5.956787,0.001056,45.965627
1403637140838319104.000000,0.000000,0.000000,20.996514,7.080162,0.146274,6.870335,5.393067,0.001440,42.611117
1403637140888318976.000000,0.000000,0.000000,22.420470,7.769771,0.137410,5.436715,5.123079,0.001280,45.801529
1403637140938319104.000000,0.000000,0.000000,21.241766,7.040482,0.076993,5.789648,5.481900,0.001088,43.448504
1403637140988318976.000000,0.000000,0.000000,24.301328,7.631785,0.141570,6.003826,5.414539,0.433286,48.701505
1403637141038319104.000000,0.000000,0.000000,19.299019,2.862599,0.103138,5.339850,7.218244,0.001408,34.188152
1403637141088318976.000000,0.000000,0.000000,24.934264,7.645321,0.145026,5.712047,5.533293,0.001184,48.357853
1403637141138319104.000000,0.000000,0.000000,19.162697,3.473104,0.142402,5.983859,5.467179,0.001440,36.876606
1403637141188318976.000000,0.000000,0.000000,22.400022,7.576361,0.140962,4.868003,4.491966,0.001472,45.280114
1403637141238319104.000000,0.000000,0.000000,21.416552,7.002977,0.141442,4.691681,5.779568,0.448646,43.820286
1403637141288318976.000000,0.000000,0.000000,21.345351,7.721547,0.050977,2.818823,6.134580,0.002176,45.346259
1403637141338319104.000000,0.000000,0.000000,20.335385,7.307557,0.137794,5.905905,6.759198,0.001664,43.050067
1403637141388318976.000000,0.000000,0.000000,23.141248,3.244493,0.096322,5.774448,4.817730,0.001280,42.305545
1403637141438319104.000000,0.000000,0.000000,21.608458,7.722699,0.142434,5.409163,6.586939,0.001472,45.717304
1403637141488318976.000000,0.000000,0.000000,19.513006,6.522778,0.138017,4.813731,4.909827,0.422406,41.096248
1403637141538319104.000000,0.000000,0.000000,23.834474,7.652810,0.076481,4.636449,5.857137,0.001312,47.259469
1403637141588318976.000000,0.000000,0.000000,20.667422,7.024993,0.128193,5.907026,5.170983,0.001184,43.923135
1403637141638319104.000000,0.000000,0.000000,21.928207,3.728052,0.138530,5.450955,6.251479,0.001216,42.606349
1403637141688318976.000000,0.000000,0.000000,21.772781,7.743467,0.135714,6.259095,5.132998,0.001312,45.053902
1403637141738319104.000000,0.000000,0.000000,26.389069,6.864127,0.129026,5.165032,5.696686,0.444262,49.043718
1403637141788318976.000000,0.000000,0.000000,20.701726,6.378233,0.053409,5.505485,6.457977,0.001536,41.023511
1403637141838319104.000000,0.000000,0.000000,22.707226,7.562409,0.140866,0.073921,6.238006,0.064097,45.654711
1403637141888318976.000000,0.000000,0.000000,19.681776,3.101707,0.105761,0.057089,8.676568,0.067457,36.135891
1403637141938319104.000000,0.000000,0.000000,21.287207,7.858764,0.107074,0.079809,11.834692,0.632041,46.293184
1403637141988318976.000000,0.000000,0.000000,19.196810,7.003041,0.142082,14.808972,6.219414,0.001408,40.993558
1403637142038319104.000000,0.000000,0.000000,23.693096,8.014767,0.133057,4.869411,4.811842,0.001088,48.236955
1403637142088318976.000000,0.000000,0.000000,20.091830,6.760190,0.136258,6.947584,5.117350,0.001376,41.386236
1403637142138319104.000000,0.000000,0.000000,23.620519,7.610121,0.139458,6.080628,4.052248,0.001536,46.152030
1403637142188318976.000000,0.000000,0.000000,20.597404,6.886207,0.139106,5.361770,6.397305,0.546280,43.062387
1403637142238319104.000000,0.000000,0.000000,22.423222,4.125401,0.074273,4.759394,5.035814,0.001056,42.543596
1403637142288318976.000000,0.000000,0.000000,23.526373,7.882829,0.120833,3.827381,7.893133,0.001344,47.207021
1403637142338319104.000000,0.000000,0.000000,20.624797,3.404367,0.100802,5.011717,6.055444,0.001632,39.732837
1403637142388318976.000000,0.000000,0.000000,23.650855,6.620603,0.098529,5.015301,6.973088,0.001536,46.580612
1403637142438319104.000000,0.000000,0.000000,22.091761,4.910884,0.148546,5.035909,5.095847,0.444134,37.507142
1403637142488318976.000000,0.000000,0.000000,25.060155,6.598107,0.153634,4.834211,5.942194,0.001440,44.642249
1403637142538319104.000000,0.000000,0.000000,20.939585,7.380230,0.143554,4.522047,4.513502,0.001184,45.277810
1403637142588318976.000000,0.000000,0.000000,22.138994,5.855281,0.148674,5.104262,6.023188,0.001152,31.840824
1403637142638319104.000000,0.000000,0.000000,26.906612,7.759115,0.116802,4.057176,4.753506,0.001440,54.373871
1403637142688318976.000000,0.000000,0.000000,25.450528,7.751051,0.116321,4.222139,6.256758,0.561031,37.487430
1403637142738319104.000000,0.000000,0.000000,23.206561,7.860364,0.118850,5.932754,4.799170,0.001408,35.398761
1403637142788318976.000000,0.000000,0.000000,23.447300,7.774668,0.121538,5.652751,6.214581,0.001440,35.560011
