#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.174573,0.765355,32.182908,8.179729,8.179729,189.300857
8.076912,0.624329,24.662773,3.984471,3.984471,170.500661
8.939419,0.763499,27.835041,6.461050,6.461050,182.881248
9.204096,0.827467,26.521615,5.754320,5.754320,191.189619
8.559286,0.688042,21.978768,4.442141,4.442141,176.522152
9.435811,0.722378,25.587937,6.518234,6.518234,182.766558
9.341729,0.697706,26.073352,5.519212,5.519212,183.265413
9.693286,0.540264,26.392524,5.462123,5.462123,195.277387
8.927580,0.548167,23.053023,6.575547,6.575547,176.916142
10.258126,0.712650,27.619166,5.343658,5.343658,198.473784
8.800890,0.664745,23.762312,4.010743,4.010743,177.778041
14.120803,0.983054,43.852350,5.379114,5.379114,217.620640
8.452181,0.633001,22.653273,6.255126,6.255126,192.165312
8.604439,0.632521,25.079322,5.839440,5.839440,199.575238
9.449187,0.674377,25.614178,6.066772,6.066772,197.436489
9.591685,0.691337,26.481871,5.243433,5.243433,187.777124
10.092812,0.807403,28.276007,5.812560,5.812560,194.813733
9.827848,0.761930,26.961813,6.557339,6.557339,194.835077
10.038890,0.871052,27.076215,4.080824,4.080824,193.089132
10.145132,0.778411,26.129065,5.733711,5.733711,175.721788
8.125936,0.523303,20.337658,7.358085,7.358085,168.322198
10.498737,0.977230,30.750153,5.854705,5.854705,193.494579
8.994012,0.670441,27.742432,7.291365,7.291365,179.873494
8.948476,0.688649,26.972789,7.969838,7.969838,570.581967
11.611809,1.762904,43.668220,2.508194,2.508194,198.089938
12.113735,1.291346,38.624214,3.576018,3.576018,190.343399
10.469200,0.954798,32.760292,3.488880,3.488880,172.421839
11.986534,1.086031,40.834100,3.312846,3.312846,190.309767
10.714932,0.891116,33.574320,5.749391,5.749391,185.080062
10.545873,0.853932,31.842456,5.064134,5.064134,166.329979
7.482343,0.484807,22.552760,4.078809,4.078809,152.510396
7.592777,0.567880,21.655500,4.385596,4.385596,153.451370
14.402087,0.817035,39.346016,6.963296,6.963296,189.494235
15.644952,0.777963,54.856758,7.797580,7.797580,209.112234
11.551551,0.594600,35.751247,8.200658,8.200658,196.059766
10.571410,0.632329,34.057623,6.117428,6.117428,173.775010
8.325203,0.498407,25.291293,5.983763,5.983763,163.960442
8.369299,0.602025,26.150217,5.321034,5.321034,165.266604
8.436085,0.548040,25.663202,4.418141,4.418141,165.666962
8.618775,0.575720,26.148874,5.489708,5.489708,164.075772
8.851706,0.542824,25.754596,7.018017,7.018017,166.211289
12.635118,0.746667,37.739049,6.452729,6.452729,191.508375
11.375518,0.734026,35.892752,7.034497,7.034497,195.041672
9.857160,0.644809,33.544623,8.103152,8.103152,178.184543
13.538683,0.796843,42.525100,9.390946,9.390946,195.974581
10.784917,0.908557,37.057600,8.967740,8.967740,199.443269
10.086923,0.759627,41.609887,10.943703,10.943703,195.013703
9.824520,0.731402,39.601443,9.591269,9.591269,190.825198
9.936105,0.747403,38.084590,13.709630,13.709630,206.522919
9.311488,0.693546,33.403982,11.797955,11.797955,198.519512
9.278912,0.674826,33.042217,9.051517,9.051517,200.847128
9.180127,0.764202,31.715479,13.836575,13.836575,203.019958
7.713258,0.810764,30.220225,7.201924,7.201924,197.944112
7.544264,0.813067,28.057316,10.439056,10.439056,206.877996
6.180054,0.742410,23.300930,11.653730,11.653730,202.726195
15.185266,1.117520,49.636878,13.446234,13.446234,261.034937
7.693738,0.671594,25.835173,12.994323,12.994323,210.851362
12.548878,1.101839,41.853155,10.634675,10.634675,225.210537
12.619919,0.778538,41.384220,13.676797,13.676797,230.959961
9.048733,0.704361,33.654098,8.378612,8.378612,216.995575
6.794270,0.564072,25.110171,8.354740,8.354740,210.013207
7.277252,0.478567,24.816951,10.927575,10.927575,210.587039
12.238314,0.742346,41.424604,10.727796,10.727796,235.886557
14.567817,0.930509,44.640585,14.647723,14.647723,255.548524
9.802760,0.781387,31.065741,15.257139,15.257139,224.169563
12.581646,0.833547,39.359360,8.383636,8.383636,236.089535
10.732116,0.759562,31.349394,10.976375,10.976375,222.380513
14.161635,0.792875,34.598879,14.348743,14.348743,234.039715
10.016554,0.658346,39.886151,16.576709,16.576709,233.462939
16.364898,0.968205,54.184429,14.652555,14.652555,277.153815
9.404578,0.716842,33.598864,17.647508,17.647508,220.515656
17.456817,1.075407,58.418504,17.490162,17.490162,269.838482
9.652006,0.668873,33.870644,14.847917,14.847917,223.882487
12.954643,0.792107,50.221558,18.392190,18.392190,241.906480
17.539346,0.946477,67.211553,20.177526,20.177526,265.205105
17.340688,0.848844,67.605446,17.871351,17.871351,279.841917
15.568311,0.669481,46.022653,13.317528,13.317528,242.267189
15.979421,1.037102,66.449655,19.224490,19.224490,284.884674
16.234817,0.958221,61.667284,14.663402,14.663402,274.553459
9.551364,0.625385,31.814423,11.537088,11.537088,217.742594
12.311978,0.872556,46.604196,12.505549,12.505549,235.657081
17.038572,1.009870,67.792649,15.402709,15.402709,278.511082
17.344432,1.128271,65.101604,16.397347,16.397347,276.567119
9.090046,0.467590,31.897881,15.983485,15.983485,229.042718
17.631571,0.840460,57.136886,17.192654,17.192654,269.206153
9.450115,0.676681,34.778945,14.550570,14.550570,234.874351
12.908243,0.832299,42.644814,18.065018,18.065018,271.260422
10.023627,0.714922,35.467626,19.690352,19.690352,240.018486
11.691394,0.675177,40.862965,15.296723,15.296723,270.569372
9.524291,0.697386,40.190507,17.438929,17.438929,268.962981
9.509540,0.707370,39.140317,18.215068,18.215068,252.739494
12.871378,0.754378,50.049556,18.842404,18.842404,291.701408
10.347503,0.705770,41.829346,16.801352,16.801352,253.496528
12.646703,0.689769,50.016275,20.409274,20.409274,285.261831
9.883208,0.553960,39.654404,20.023124,20.023124,248.111941
11.648097,0.659945,45.104176,19.851058,19.851058,265.737657
9.684230,0.541767,39.187038,20.565340,20.565340,248.184998
12.730288,0.629672,46.912425,21.703276,21.703276,258.722168
12.671727,0.602600,48.515231,19.569486,19.569486,261.835011
13.213558,0.600969,47.103467,31.142895,31.142895,269.351243
11.336477,0.556648,42.535179,23.248098,23.248098,256.059316
19.941684,0.751882,70.111273,26.035592,26.035592,301.427975
11.843235,0.651209,43.949856,27.280537,27.280537,268.158362
11.477439,0.705161,45.362452,20.834208,20.834208,271.659339
11.104921,0.685226,43.889854,27.545725,27.545725,284.695743
21.503049,1.029262,70.439502,27.760320,27.760320,311.086476
21.366279,0.731179,60.959594,30.294467,30.294467,298.689569
17.857527,0.644937,57.398618,25.843142,25.843142,283.530032
21.638027,0.718314,74.316131,22.442966,22.442966,300.898879
21.126916,0.564616,72.420553,25.068027,25.068027,293.604763
21.686604,0.561703,69.230749,26.245930,26.245930,305.036921
20.482427,0.560904,67.246369,20.846241,20.846241,280.446373
18.608193,0.476742,51.964751,22.935645,22.935645,270.290968
21.156868,0.665002,73.651226,21.046819,21.046819,288.779928
20.590045,0.594216,68.721110,22.624665,22.624665,289.960969
20.634973,0.752651,71.960194,23.127423,23.127423,298.071160
12.839601,0.631785,62.091930,20.045845,20.045845,276.946292
19.336428,0.851691,74.681033,22.170130,22.170130,308.956271
10.449297,0.579016,40.311341,22.003920,22.003920,253.458864
19.207018,0.888172,70.123850,20.040821,20.040821,292.475723
13.635485,0.582664,47.271341,17.356016,17.356016,270.689566
9.948106,0.505287,32.962727,14.092867,14.092867,237.044717
11.769379,0.629928,40.689427,19.412236,19.412236,265.438645
14.382023,0.610729,44.768491,17.365136,17.365136,270.538844
16.131423,0.863532,52.637144,14.627275,14.627275,283.385166
20.024405,0.867180,67.246818,18.601601,18.601601,301.094658
12.795889,0.572968,39.581443,19.478062,19.478062,270.893409
10.209965,0.548936,33.920181,18.112922,18.112922,273.496261
10.171788,0.542440,32.575458,19.629199,19.629199,268.622081
10.519441,0.623209,34.305914,17.792118,17.792118,268.337533
10.702707,0.573928,36.674075,16.669191,16.669191,268.170107
10.327663,0.451494,34.487197,18.982790,18.982790,276.640752
11.025081,0.510023,35.822543,21.872206,21.872206,270.455195
10.382096,0.535815,34.054967,17.923864,17.923864,273.466949
10.607379,0.502727,34.409979,17.468913,17.468913,276.623600
10.789205,0.519015,35.378281,20.533948,20.533948,270.085909
10.643220,0.597992,35.477194,23.820745,23.820745,273.713416
10.377296,0.465702,34.735233,26.442574,26.442574,278.972849
9.953897,0.552840,31.607413,20.874337,20.874337,275.112859
9.808072,0.530727,31.387282,26.316844,26.316844,257.792396
10.908470,0.580840,40.058090,23.880778,23.880778,267.313903
9.306977,0.568327,36.081587,25.622786,25.622786,273.120031
12.792209,0.805035,55.319997,22.549688,22.549688,284.071767
11.604256,0.846572,49.694831,30.041055,30.041055,285.101733
12.610350,0.779467,51.869901,21.514121,21.514121,280.415012
9.307584,0.760075,36.205716,24.480915,24.480915,254.773858
9.658246,0.689577,36.891326,14.942574,14.942574,246.392558
9.953578,0.703658,39.109916,19.510894,19.510894,265.471350
8.267794,0.556008,33.439566,19.926868,19.926868,247.178553
10.449681,0.710697,41.125881,15.290036,15.290036,255.976179
9.646981,0.810700,37.408165,16.188032,16.188032,264.544297
7.541929,0.652073,26.305579,16.211168,16.211168,239.443886
8.928539,0.888172,32.715749,12.367947,12.367947,238.593378
9.124446,0.873548,36.187189,11.870532,11.870532,237.600181
9.341473,0.669834,36.907038,8.536982,8.536982,238.925479
10.437072,0.577128,41.569663,12.137960,12.137960,246.807700
10.625043,0.474695,37.589767,7.756075,7.756075,245.093340
10.415056,0.489798,37.074721,12.064614,12.064614,246.298381
16.176383,0.804363,59.455190,14.572746,14.572746,288.714935
17.839254,0.737227,63.997620,15.958813,15.958813,292.021445
16.549189,0.532615,46.155487,15.743386,15.743386,269.944020
20.306329,0.759786,65.028483,16.747240,16.747240,296.803815
21.460489,0.712585,65.856271,13.538747,13.538747,295.280114
13.770622,0.536231,44.818508,9.381954,9.381954,270.556828
12.570734,0.493383,43.813533,12.656239,12.656239,259.674726
13.390649,0.529192,45.543253,10.355087,10.355087,262.919155
23.655783,0.653769,64.613821,16.107519,16.107519,290.756596
18.147451,0.438182,51.777484,16.950346,16.950346,280.072064
16.670502,0.472583,51.146595,18.551968,18.551968,284.341371
27.210648,0.508647,70.530895,20.154326,20.154326,307.529467
27.585342,0.508327,66.804379,17.607412,17.607412,289.822311
15.857147,0.406438,47.290350,14.146244,14.146244,261.655873
28.131109,0.575400,70.246507,18.930086,18.930086,300.204054
12.728304,0.363621,35.494251,18.048889,18.048889,240.688351
19.327884,0.503111,56.760688,14.078306,14.078306,279.445015
31.492019,0.567976,76.296479,21.130405,21.130405,333.235455
29.056497,0.686794,66.194675,18.097019,18.097019,308.002530
24.856631,0.579816,64.770752,21.232038,21.232038,299.262217
27.382907,0.822859,73.544633,16.410595,16.410595,312.204828
27.150871,0.778347,64.726047,16.354722,16.354722,305.242011
16.525604,0.573832,46.219999,15.933052,15.933052,270.349561
11.574496,0.432134,34.334938,15.165042,15.165042,252.824487
14.996111,0.568488,42.258344,16.296897,16.296897,273.269409
10.885206,0.491463,32.333183,13.239607,13.239607,246.365933
14.005186,0.584648,40.115754,16.846152,16.846152,261.887556
9.945514,0.425061,30.282691,14.683339,14.683339,243.424101
12.865522,0.586248,38.637206,14.573065,14.573065,269.822418
10.513714,0.448422,31.772471,15.202226,15.202226,243.230563
11.243100,0.513223,34.679199,17.997241,17.997241,245.550403
10.744789,0.647305,34.586590,14.652171,14.652171,233.681567
13.503738,0.542248,40.925398,13.419194,13.419194,264.479880
10.242798,0.552583,31.541652,13.275607,13.275607,234.832046
13.345112,0.670185,35.812879,13.908321,13.908321,244.280689
10.590002,0.508071,33.070569,15.953693,15.953693,235.336533
11.669473,0.613129,34.050519,16.893097,16.893097,233.813024
12.025862,0.582568,37.211395,13.437338,13.437338,230.469394
13.063636,0.623881,39.959240,13.924320,13.924320,238.705412
11.941381,0.585672,34.668511,10.887319,10.887319,234.660652
12.913363,0.775626,38.318866,14.392871,14.392871,244.151759
13.436441,0.838060,41.623391,8.981532,8.981532,246.473551
15.251603,0.889868,53.887977,10.363535,10.363535,268.459295
15.696857,0.878412,55.029337,10.892662,10.892662,279.845468
16.801865,1.025710,52.861819,15.381012,15.381012,275.675715
17.116493,0.823371,43.324567,11.232795,11.232795,246.374478
15.782522,0.855436,52.981468,15.392213,15.392213,258.039215
15.408758,0.806827,52.572822,11.865764,11.865764,262.832946
9.764679,0.649577,37.010783,12.077735,12.077735,225.086695
8.774937,0.547720,32.537282,12.838129,12.838129,217.982789
8.760281,0.418502,27.776544,12.535917,12.535917,211.161127
8.984764,0.484390,27.996867,12.832337,12.832337,214.435380
10.108011,0.491559,35.996690,17.077132,17.077132,226.882464
9.394818,0.606984,33.015912,16.705287,16.705287,226.322681
14.783628,0.831180,53.293121,17.632980,17.632980,260.562418
19.775857,1.050319,85.470013,18.138170,18.138170,302.393204
20.468507,1.027598,74.013951,14.509097,14.509097,302.471894
16.090750,0.781035,64.063158,12.934195,12.934195,292.601421
17.495218,0.925004,64.889825,20.845632,20.845632,279.101266
12.629839,0.508711,50.970593,21.840686,21.840686,280.282563
10.731253,0.449670,33.993622,21.773293,21.773293,234.970961
10.923607,0.407110,36.893438,22.682521,22.682521,237.544404
21.843054,0.504551,66.714555,23.666183,23.666183,285.335081
13.938113,0.412549,52.093137,13.469467,13.469467,278.245927
15.249682,0.509127,57.737375,23.783017,23.783017,266.493028
20.602813,0.573447,59.018896,17.946584,17.946584,263.028244
21.352583,0.621737,73.612314,17.568786,17.568786,278.792334
20.560188,0.439302,63.545359,17.675380,17.675380,268.254876
18.792068,0.372453,48.034936,20.312057,20.312057,253.318638
23.442500,0.452550,61.357968,14.305029,14.305029,273.836329
24.007116,0.535943,65.541706,16.209248,16.209248,281.616629
18.274940,0.425030,46.267296,15.793498,15.793498,252.922088
14.071907,0.433702,37.983117,19.771570,19.771570,245.975017
14.803949,0.335812,37.304676,18.535424,18.535424,243.858827
14.430728,0.371941,36.231349,14.795980,14.795980,241.227431
28.253702,0.443622,61.865528,19.859027,19.859027,317.993100
21.903759,0.368293,45.822553,22.234547,22.234547,264.392295
13.883008,0.320453,32.857766,22.666361,22.666361,247.810370
28.290951,0.437286,75.449363,20.517499,20.517499,311.925912
24.080525,0.406757,63.038184,20.926689,20.926689,289.180446
22.743386,0.366213,48.834787,21.711404,21.711404,270.712446
12.912531,0.341604,31.742231,22.750587,22.750587,256.888416
28.320103,0.393190,62.477599,19.473389,19.473389,320.455022
29.963678,0.510823,61.873752,26.737297,26.737297,308.880686
16.120286,0.392614,39.015067,20.998530,20.998530,280.282019
15.457686,0.345764,36.561530,27.171160,27.171160,274.007532
15.574392,0.320932,41.211770,28.520394,28.520394,273.898507
18.758692,0.301572,51.735595,30.130561,30.130561,291.023928
18.062521,0.220004,48.820546,33.350957,33.350957,292.576749
14.326598,0.339428,37.974093,25.739939,25.739939,282.735492
22.062257,0.590536,79.712398,45.060207,45.060207,358.478012
22.285140,0.667689,74.195522,21.102275,21.102275,359.676940
11.668001,0.458727,44.063457,25.274269,25.274269,306.194217
21.225733,0.697322,80.486968,16.063166,16.063166,368.145953
21.762445,0.743210,77.534480,15.133585,15.133585,353.299220
22.306164,0.911181,77.804307,19.105256,19.105256,361.742889
19.206986,0.773707,60.403651,19.110088,19.110088,353.903869
11.929285,0.611593,46.397953,16.607045,16.607045,330.141524
14.028226,0.619592,49.687279,29.727739,29.727739,369.448499
16.119071,0.614568,54.782518,24.107757,24.107757,368.233379
17.268335,0.707593,56.888947,27.077815,27.077815,368.937997
14.996175,0.766315,57.778399,34.508798,34.508798,367.281718
14.151652,0.870444,57.971297,24.604628,24.604628,369.625398
12.737168,0.854924,50.546843,25.130715,25.130715,353.545304
11.299613,0.926892,50.145590,15.640793,15.640793,347.571590
12.483565,1.102735,47.888758,20.291960,20.291960,356.230717
10.121772,0.866732,39.236223,27.106071,27.106071,351.631934
11.396957,1.147856,57.110102,31.016652,31.016652,362.512980
17.416529,0.899436,66.431510,22.839931,22.839931,379.859139
10.559506,0.647017,43.276951,33.931893,33.931893,348.048748
21.903503,0.931693,64.782720,25.978663,25.978663,365.298747
13.861151,0.664361,51.001697,29.408919,29.408919,333.335072
13.435225,0.518184,47.496752,24.695254,24.695254,319.044379
24.952857,0.859276,81.116513,21.709708,21.709708,363.088636
19.746641,0.574024,61.497330,28.268743,28.268743,339.384308
17.494706,0.745706,58.204709,29.027089,29.027089,317.659144
11.600480,0.630441,44.235907,31.590453,31.590453,301.207716
12.177960,0.571880,44.311205,30.279523,30.279523,299.232329
12.337322,0.660553,43.168373,28.728334,28.728334,293.507770
12.758416,0.632425,43.613339,26.119018,26.119018,288.819545
10.570866,0.607273,36.219573,26.748402,26.748402,284.672896
10.635923,0.594793,36.789020,26.625009,26.625009,282.318528
10.942584,0.610632,36.636506,22.140306,22.140306,280.071104
11.134426,0.560424,39.731685,24.607252,24.607252,280.070912
11.071417,0.521287,34.445436,26.046952,26.046952,287.366565
11.554016,0.590536,35.723950,28.278375,28.278375,287.486407
17.966040,0.702602,54.413616,26.587855,26.587855,305.696802
13.290232,0.589800,44.864332,33.580049,33.580049,301.163972
15.071312,0.644777,57.647613,19.585583,19.585583,306.842930
22.221811,0.815660,74.207202,34.415100,34.415100,357.726034
18.842532,0.731850,67.288451,24.607028,24.607028,330.493113
11.750723,0.556327,47.124620,32.018395,32.018395,311.848728
10.178444,0.531048,39.858727,33.156587,33.156587,300.546779
10.511762,0.706537,41.157690,30.076608,30.076608,297.052331
9.896841,0.726250,43.544762,28.536490,28.536490,292.560237
16.698759,1.302834,74.030719,25.799877,25.799877,346.445942
16.329538,1.468916,72.498122,30.719528,30.719528,348.424849
14.603913,1.118096,54.479185,37.837547,37.837547,320.759186
10.256173,0.897069,39.262079,30.327619,30.327619,294.345285
14.568809,1.103759,56.728529,26.555599,26.555599,307.610876
11.538176,0.854859,41.567839,22.163858,22.163858,283.347982
12.752305,0.972045,52.292435,22.140402,22.140402,296.452483
11.983942,0.731274,48.128314,21.954448,21.954448,294.971407
15.571735,0.695338,54.517106,26.513966,26.513966,318.543668
14.638794,0.633001,50.464186,28.210662,28.210662,321.222681
15.383541,0.448870,54.602995,29.475927,29.475927,336.915538
16.431619,0.408262,58.170020,20.632958,20.632958,347.654791
30.567111,0.734282,92.109242,30.051423,30.051423,407.191870
29.958014,0.696778,91.088139,26.174442,26.174442,402.467260
28.921456,0.635849,76.153469,23.392996,23.392996,398.575111
30.095552,0.587752,75.562869,33.130570,33.130570,390.699033
16.270529,0.334661,51.755851,20.269368,20.269368,346.836251
31.352946,0.633417,83.041916,17.948664,17.948664,404.538137
32.132476,0.516231,81.548168,18.507584,18.507584,393.092539
33.318445,0.479111,81.196674,33.637297,33.637297,406.314994
25.983207,0.431878,60.129503,26.626320,26.626320,356.457312
32.743525,0.576584,72.967409,25.843045,25.843045,390.212243
26.231243,0.456518,66.114002,25.152955,25.152955,354.504805
34.872419,0.549063,65.812910,33.139594,33.139594,391.511429
25.949287,0.555879,56.682768,28.308295,28.308295,346.201938
29.766684,0.717738,78.358843,28.788302,28.788302,391.403108
14.511688,0.398406,43.537530,31.717622,31.717622,322.339368
28.139845,0.550407,74.520967,25.415007,25.415007,391.697319
25.645922,0.644553,68.862584,20.350617,20.350617,359.199014
22.852700,0.623913,61.473042,23.385283,23.385283,349.196956
13.876063,0.646249,43.552571,14.351526,14.351526,311.910136
16.916106,0.948493,67.499141,16.789769,16.789769,354.102656
9.121630,0.583240,31.440787,29.668826,29.668826,296.322145
12.021094,0.574440,36.741084,18.294877,18.294877,300.272279
9.369442,0.380133,28.915440,22.289940,22.289940,278.175046
12.212969,0.472326,46.748231,24.873912,24.873912,308.202597
16.804713,0.535975,55.291133,23.100288,23.100288,313.201643
9.759239,0.401445,31.512276,19.405805,19.405805,267.672789
14.705420,0.526663,45.389331,15.574328,15.574328,284.208858
7.535240,0.311716,24.654197,21.937967,21.937967,243.447141
7.498440,0.254563,19.607439,21.489450,21.489450,228.389174
8.192914,0.182050,22.055473,25.661923,25.661923,231.086491
6.819454,0.174819,19.509069,12.814706,12.814706,85.681153
14.865005,0.156514,46.631333,19.870931,19.870931,265.150706
8.512342,0.175362,26.191818,12.288714,12.288714,98.329615
8.803066,0.133634,23.867658,23.001342,23.001342,205.043411
9.191903,0.226499,24.866936,11.508351,11.508351,92.842532
14.529225,0.110753,42.615053,23.423748,23.423748,234.152293
14.588842,0.120578,43.572442,19.660592,19.660592,247.315100
14.605514,0.106242,41.243930,16.154591,16.154591,241.846576
13.972834,0.082689,38.792152,18.759299,18.759299,225.849619
14.805037,0.059424,36.195605,14.951151,14.951151,217.932229
