#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.872208,0,0,0,0
7.759503,0,0,0,0
2.522084,0,0,0,0
3.755253,0,0,0,0
4.056569,0,0,0,0
8.850750,0,0,0,0
4.313981,0,0,0,0
5.285836,0,0,0,0
4.257757,0,0,0,0
5.890196,0,0,0,0
5.524110,0,0,0,0
4.094619,0,0,0,0
4.985031,0,0,0,0
5.333932,0,0,0,0
5.149290,0,0,0,0
4.307358,0,0,0,0
5.510414,0,0,0,0
4.440511,0,0,0,0
5.336876,0,0,0,0
6.052502,0,0,0,0
4.630755,0,0,0,0
8.332151,0,0,0,0
4.448671,0,0,0,0
7.329289,0,0,0,0
7.253128,0,0,0,0
7.814735,0,0,0,0
6.604446,0,0,0,0
7.255079,0,0,0,0
5.742802,0,0,0,0
6.692096,0,0,0,0
7.341353,0,0,0,0
3.809719,0,0,0,0
5.015784,0,0,0,0
3.885367,0,0,0,0
5.169450,0,0,0,0
7.167814,0,0,0,0
11.819497,0,0,0,0
7.457450,0,0,0,0
7.342696,0,0,0,0
6.796929,0,0,0,0
8.127892,0,0,0,0
6.325786,0,0,0,0
6.921315,0,0,0,0
8.237621,0,0,0,0
8.745597,0,0,0,0
6.424380,0,0,0,0
7.710414,0,0,0,0
6.255130,0,0,0,0
6.693600,0,0,0,0
5.804691,0,0,0,0
5.272107,0,0,0,0
6.562238,0,0,0,0
6.913507,0,0,0,0
5.602288,0,0,0,0
5.524623,0,0,0,0
6.964036,0,0,0,0
5.364173,0,0,0,0
7.247144,0,0,0,0
4.652610,0,0,0,0
5.780722,0,0,0,0
5.974645,0,0,0,0
6.791617,0,0,0,0
6.007574,0,0,0,0
8.415065,0,0,0,0
7.545707,0,0,0,0
8.637275,0,0,0,0
7.069733,0,0,0,0
9.808716,0,0,0,0
8.306102,0,0,0,0
6.844066,0,0,0,0
9.966063,0,0,0,0
6.744096,0,0,0,0
9.617482,0,0,0,0
6.324474,0,0,0,0
6.750529,0,0,0,0
6.842145,0,0,0,0
7.281064,0,0,0,0
7.272840,0,0,0,0
5.819507,0,0,0,0
8.122132,0,0,0,0
7.242343,0,0,0,0
5.282283,0,0,0,0
9.239172,0,0,0,0
6.635071,0,0,0,0
5.822547,0,0,0,0
9.472391,0,0,0,0
5.699922,0,0,0,0
8.884767,0,0,0,0
7.115717,0,0,0,0
8.314775,0,0,0,0
8.116820,0,0,0,0
8.071539,0,0,0,0
11.077822,0,0,0,0
9.266084,0,0,0,0
7.801711,0,0,0,0
10.769241,0,0,0,0
8.112212,0,0,0,0
7.135590,0,0,0,0
9.691210,0,0,0,0
6.104663,0,0,0,0
7.989298,0,0,0,0
8.250006,0,0,0,0
7.278568,0,0,0,0
10.415989,0,0,0,0
11.080479,0,0,0,0
10.634648,0,0,0,0
9.109794,0,0,0,0
8.367320,0,0,0,0
10.157905,0,0,0,0
12.401554,0,0,0,0
10.621047,0,0,0,0
11.693543,0,0,0,0
11.023421,0,0,0,0
13.189052,0,0,0,0
16.153223,0,0,0,0
9.094274,0,0,0,0
14.577616,0,0,0,0
13.859622,0,0,0,0
13.443104,0,0,0,0
14.638897,0,0,0,0
16.105062,0,0,0,0
11.690503,0,0,0,0
11.871114,0,0,0,0
17.743166,0,0,0,0
14.025672,0,0,0,0
12.918264,0,0,0,0
12.863512,0,0,0,0
13.767748,0,0,0,0
11.275041,0,0,0,0
12.605300,0,0,0,0
17.018195,0,0,0,0
10.228050,0,0,0,0
14.889844,0,0,0,0
11.964427,0,0,0,0
20.007422,0,0,0,0
17.259542,0,0,0,0
16.396906,0,0,0,0
14.312876,0,0,0,0
11.399619,0,0,0,0
18.603082,0,0,0,0
14.488015,0,0,0,0
14.044073,0,0,0,0
13.890886,0,0,0,0
17.734429,0,0,0,0
18.317733,0,0,0,0
18.446599,0,0,0,0
18.626570,0,0,0,0
14.512112,0,0,0,0
13.623746,0,0,0,0
21.735063,0,0,0,0
17.787390,0,0,0,0
21.333873,0,0,0,0
23.132202,0,0,0,0
14.312205,0,0,0,0
12.326384,0,0,0,0
19.822459,0,0,0,0
12.234095,0,0,0,0
18.938094,0,0,0,0
12.302192,0,0,0,0
15.882018,0,0,0,0
20.062655,0,0,0,0
23.646642,0,0,0,0
22.877190,0,0,0,0
23.233964,0,0,0,0
30.736407,0,0,0,0
12.560883,0,0,0,0
14.383182,0,0,0,0
13.581986,0,0,0,0
5.139082,0,0,0,0
12.235279,0,0,0,0
5.384397,0,0,0,0
19.967646,0,0,0,0
21.888217,0,0,0,0
17.484058,0,0,0,0
24.215418,0,0,0,0
29.189921,0,0,0,0
17.767229,0,0,0,0
23.930774,0,0,0,0
22.161245,0,0,0,0
18.350054,0,0,0,0
23.628722,0,0,0,0
16.596621,0,0,0,0
13.334974,0,0,0,0
17.710525,0,0,0,0
21.758935,0,0,0,0
17.633308,0,0,0,0
22.636132,0,0,0,0
23.541840,0,0,0,0
18.005697,0,0,0,0
17.588219,0,0,0,0
18.558762,0,0,0,0
18.833677,0,0,0,0
21.158158,0,0,0,0
21.312624,0,0,0,0
21.152495,0,0,0,0
21.393426,0,0,0,0
22.377696,0,0,0,0
14.695442,0,0,0,0
21.080845,0,0,0,0
19.566168,0,0,0,0
19.618616,0,0,0,0
19.873020,0,0,0,0
24.552639,0,0,0,0
21.132654,0,0,0,0
17.207414,0,0,0,0
20.005182,0,0,0,1080216550
19.681593,3,3,0,-1112156011
17.806239,0,0,0,1080254813
14.879125,1610612736,0,0,1593467227
17.820351,1066529150,0,1072693248,1080259267
20.515301,1318014416,1318014416,0,-348545186
18.336422,65535,65535,65535,1080233555
21.038669,9,9,1299635520,1769663965
