#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.664849,0.133665,44.908128,6.848514,6.848514,200.902799
16.750959,0.066497,50.831380,6.763328,6.763328,211.851819
9.573992,0.036672,0.464423,0.004928,0.004928,10.083471
9.415238,0.096033,0.884973,0.005312,0.005312,10.405396
9.626345,0.119202,1.090352,0.261188,0.261188,22.018138
10.263891,0.123106,1.589078,0.505447,0.505447,20.063230
10.062576,0.036032,2.085918,0.702570,0.702570,23.482415
10.363508,0.027936,2.177631,0.776747,0.776747,26.230198
10.608663,0.031040,2.462115,0.943598,0.943598,27.151331
10.726425,0.028801,3.270990,0.993966,0.993966,30.026892
11.068958,0.041248,3.679061,1.049327,1.049327,32.560240
11.215040,0.024896,3.742934,70.495085,70.495085,104.305551
11.633926,0.025408,4.503840,1.467061,1.467061,47.128640
8.993761,0.036608,0.435302,0.005024,0.005024,9.474983
9.342277,0.107521,0.904045,0.004512,0.004512,10.362579
9.645834,0.136034,1.108655,0.325188,0.325188,21.411793
9.869613,0.119873,1.525654,0.496167,0.496167,24.889571
10.056720,0.048096,1.799066,0.664553,0.664553,22.017786
10.284211,0.021376,2.189567,0.732107,0.732107,24.447869
10.603927,0.025665,2.667174,0.873964,0.873964,27.171555
10.766266,0.025312,3.092012,0.984270,0.984270,29.428932
10.978492,0.031937,3.431152,1.079087,1.079087,32.336333
11.242368,0.022816,3.736213,50.391823,50.391823,86.094635
11.527204,0.019008,4.403103,1.402676,1.402676,45.964303
11.640230,0.009760,4.822597,1.558678,1.558678,50.161931
9.045153,0.041569,0.480806,0.005280,0.005280,9.579305
9.319717,0.132514,1.334195,0.004480,0.004480,10.795322
9.965294,0.279268,6.722176,0.425158,0.425158,33.142809
11.017661,0.410374,18.422150,0.780043,0.780043,56.884075
11.329473,0.390022,14.007047,1.041231,1.041231,60.313948
12.039980,0.395077,19.284659,1.368851,1.368851,71.419898
13.067226,0.495496,37.128529,1.409780,1.409780,100.178932
14.347949,0.442886,36.865805,1.528949,1.528949,111.279218
10.231601,0.361542,28.500310,1.655448,1.655448,97.782546
10.738106,0.356613,31.589570,99.154470,99.154470,210.958464
17.317431,0.371269,46.566008,1.551574,1.551574,130.580549
19.099952,0.410374,44.471194,1.858266,1.858266,137.513928
18.366566,0.498503,57.350769,2.225312,2.225312,155.808205
19.076368,0.473031,57.663606,2.228160,2.228160,178.436944
18.860397,0.471943,47.550950,2.506884,2.506884,185.814329
15.515165,0.476903,43.864017,2.659494,2.659494,146.590730
12.121645,0.375205,35.577947,2.899434,2.899434,149.030701
10.114288,0.414918,31.156156,3.288015,3.288015,140.156302
17.377527,0.661898,68.997304,3.660213,3.660213,206.340766
11.124159,0.453830,38.691400,3.918168,3.918168,183.413527
12.020651,0.503592,43.156935,3.879607,3.879607,203.266546
9.871116,0.381030,35.602619,5.479054,5.479054,184.732650
9.981007,0.427686,33.268154,5.489839,5.489839,422.001825
7.776399,0.433126,26.991457,5.260299,5.260299,169.739284
12.024267,0.676650,46.759386,5.442605,5.442605,198.329388
12.574803,0.782731,43.989331,4.235324,4.235324,194.136944
13.892262,0.950446,48.274672,4.618306,4.618306,212.019887
14.601137,0.821035,48.050669,5.110697,5.110697,212.179890
8.966336,0.588840,24.649536,5.128649,5.128649,187.873911
10.280563,0.571240,31.239005,6.470268,6.470268,192.548922
8.976896,0.491879,25.758896,5.195050,5.195050,192.551322
9.099906,0.481447,30.088685,5.567695,5.567695,192.921631
8.514010,0.384229,27.801100,4.074682,4.074682,206.219837
7.365993,0.402118,25.074309,3.253263,3.253263,178.446577
9.672938,0.465703,38.644519,6.043767,6.043767,202.131907
8.320919,0.463270,30.154094,6.970627,6.970627,228.047092
11.701351,0.575464,39.505587,5.288331,5.288331,209.264424
8.967360,0.413510,32.636593,6.023926,6.023926,213.389667
7.624141,0.367141,24.135129,5.993974,5.993974,192.571483
15.516286,0.517127,46.222419,7.004068,7.004068,232.345650
11.251456,0.422791,34.329289,7.963122,7.963122,212.805947
8.538650,0.346245,24.097080,6.417628,6.417628,198.770035
9.191843,0.326661,29.141568,6.008214,6.008214,212.918269
7.825967,0.287236,25.327593,5.983797,5.983797,200.120069
8.887743,0.316292,28.744122,3.344079,3.344079,199.388155
9.679306,0.379558,31.065627,8.539834,8.539834,195.633318
9.761515,0.364742,31.562082,4.197532,4.197532,193.068226
9.713002,0.365797,31.515938,6.092631,6.092631,202.830572
10.686265,0.376421,34.594062,7.808335,7.808335,202.617322
9.658762,0.333124,28.258515,4.335710,4.335710,191.807343
10.284467,0.352197,32.082153,9.481800,9.481800,210.138517
8.684252,0.334980,28.058672,6.491708,6.491708,203.657464
8.865598,0.342949,26.700637,7.048709,7.048709,196.779766
17.496985,0.527720,49.284511,4.900646,4.900646,220.660715
18.072065,0.561192,53.102550,5.607568,5.607568,227.336650
18.209476,0.588713,53.190198,4.318014,4.318014,245.341868
13.880422,0.441862,42.932548,8.517050,8.517050,209.289545
10.698457,0.459367,36.552521,8.813405,8.813405,211.398343
9.705419,0.411077,30.865337,7.782479,7.782479,205.841592
9.015073,0.354181,31.628579,5.505775,5.505775,196.150382
10.635415,0.372998,37.557239,7.956434,7.956434,210.339192
9.673226,0.358981,33.164985,9.272036,9.272036,193.053346
11.273729,0.290692,39.215247,6.871906,6.871906,202.644778
9.790220,0.279012,34.376746,6.080310,6.080310,194.364884
11.057790,0.293700,39.909690,6.835841,6.835841,204.296098
10.485302,0.313092,33.248250,7.842512,7.842512,199.789826
10.237938,0.297604,36.972271,6.525917,6.525917,201.164821
9.988974,0.312325,37.348661,8.720956,8.720956,765.228995
8.346007,0.532519,31.019515,5.901780,5.901780,193.307525
10.381556,0.447047,37.355732,5.979957,5.979957,206.522434
9.367077,0.482439,30.162991,8.214293,8.214293,204.655815
9.548008,0.498599,29.596007,11.495780,11.495780,203.674105
9.596425,0.536680,31.285918,9.685162,9.685162,209.491757
9.360358,0.514663,28.998366,7.108678,7.108678,204.948652
8.754397,0.524711,27.164740,11.531620,11.531620,200.892113
8.493913,0.660297,27.350566,13.239452,13.239452,204.688103
8.223221,0.619977,26.253591,8.210741,8.210741,199.608095
8.257013,0.584457,26.230934,7.318312,7.318312,201.093460
8.753565,0.746603,29.030942,10.455926,10.455926,209.220105
7.088837,0.704234,23.325549,12.205422,12.205422,197.459297
7.514283,0.708075,25.336169,11.004284,11.004284,201.914145
7.553452,0.677706,25.387082,9.682218,9.682218,201.429050
7.650285,0.640521,25.843537,11.531941,11.531941,202.155268
7.620396,0.725963,26.178645,6.295802,6.295802,196.733174
7.958641,0.636617,27.372135,9.556521,9.556521,204.749257
7.970929,0.636458,25.889137,12.091661,12.091661,205.310737
8.032627,0.540039,26.514107,10.382228,10.382228,203.976574
7.899441,0.551656,26.837246,13.701411,13.701411,207.732691
8.117332,0.562952,26.397561,11.519108,11.519108,205.109998
7.754799,0.555271,26.135093,11.322401,11.322401,204.658791
7.634733,0.637225,24.951556,9.344070,9.344070,204.609575
7.557355,0.588969,23.130378,10.779610,10.779610,199.192825
7.483275,0.688746,22.914086,9.072994,9.072994,193.649323
7.165894,0.564072,23.723410,13.082714,13.082714,200.178727
7.148102,0.525736,25.201287,8.499673,8.499673,202.217893
7.998226,0.576457,29.679687,10.707161,10.707161,198.207948
8.337303,0.605801,29.956267,9.593545,9.593545,195.424036
7.757167,0.501959,31.840262,8.795966,8.795966,203.469975
8.593371,0.528167,34.141607,10.136017,10.136017,198.904598
8.231349,0.614569,34.358314,11.934859,11.934859,197.507554
8.309238,0.590984,32.428847,8.019602,8.019602,191.414058
8.550938,0.601896,34.798225,8.836062,8.836062,197.783109
9.138051,0.572936,33.398397,7.748687,7.748687,194.538648
8.327862,0.524712,26.621084,4.642434,4.642434,197.962632
9.314789,0.637097,29.763208,6.299066,6.299066,192.799390
8.341687,0.509191,26.133109,6.835041,6.835041,194.526135
9.463207,0.571656,30.139086,6.053815,6.053815,193.448680
10.160241,0.629417,29.900362,4.185308,4.185308,197.668548
10.906428,0.720458,31.508321,7.683598,7.683598,203.934718
9.598249,0.629737,26.748542,7.453994,7.453994,200.977907
8.237237,0.545736,24.437117,6.464604,6.464604,196.471027
8.378808,0.608232,24.319675,7.093157,7.093157,197.100028
8.414552,0.623561,26.536795,3.651700,3.651700,195.011231
8.549210,0.589736,25.462700,7.480427,7.480427,193.781101
8.979937,0.517863,26.814335,7.616204,7.616204,197.429345
8.924671,0.536744,27.081283,8.179765,8.179765,198.488176
7.502283,0.497543,21.647925,6.948035,6.948035,195.127296
7.433898,0.482247,25.410731,7.728558,7.728558,184.996528
7.587661,0.470406,26.439514,4.159228,4.159228,100.881472
6.254969,0.221123,23.395022,6.713728,6.713728,173.012132
10.255987,0.711722,37.943549,5.704209,5.704209,196.437843
9.882669,0.644745,35.902337,3.699541,3.699541,122.487060
8.725533,0.463975,38.089855,4.825669,4.825669,118.382330
7.961650,0.499975,34.262281,4.013018,4.013018,189.196332
8.470361,0.866797,30.080653,6.637726,6.637726,186.696584
8.819230,0.835948,27.740236,6.736704,6.736704,185.025360
12.325936,1.077487,40.553859,5.663153,5.663153,205.963675
8.998688,0.880493,28.700313,5.714930,5.714930,180.183851
9.937550,0.854988,29.639079,5.161929,5.161929,185.996479
9.628745,0.781515,25.476268,4.273149,4.273149,184.211045
13.539169,1.031599,42.672801,5.605008,5.605008,206.485218
11.267457,0.902605,33.013975,2.805480,2.805480,189.401455
8.727836,0.734987,27.884941,7.512075,7.512075,185.602616
9.810156,0.677129,31.636900,6.284538,6.284538,188.355008
14.733586,0.815851,54.871503,6.726976,6.726976,218.639663
15.646047,0.783627,51.684290,7.178054,7.178054,212.009969
15.788385,0.757227,50.230893,6.203257,6.203257,209.654320
16.323721,0.621321,55.076658,6.656159,6.656159,216.556786
16.513804,0.674537,56.914829,8.232629,8.232629,244.866022
12.996953,0.628297,41.985015,6.781217,6.781217,196.209360
11.570597,0.532168,34.536621,9.185379,9.185379,191.554606
15.374875,0.657129,49.619972,7.773967,7.773967,209.947572
9.107554,0.579433,30.065517,4.977479,4.977479,186.235522
10.038991,0.509863,36.829166,9.871309,9.871309,192.546011
8.985248,0.510087,33.880420,7.677229,7.677229,190.212954
8.616763,0.515047,32.017289,6.232633,6.232633,192.779871
6.440603,0.398662,23.049897,9.830124,9.830124,170.534401
7.780847,0.452327,30.435186,8.610651,8.610651,192.140343
9.802412,0.569768,38.777385,8.554298,8.554298,212.934015
10.453013,0.651690,39.883673,6.393019,6.393019,211.876272
10.241426,0.635050,37.935645,5.231787,5.231787,208.407999
10.837787,0.656201,38.352707,9.555688,9.555688,208.351773
9.539400,0.597449,31.011994,4.880102,4.880102,196.409011
8.368184,0.481063,28.805787,5.796626,5.796626,195.494502
8.518425,0.442247,27.328262,7.872208,7.872208,192.010036
8.351255,0.540520,25.268233,7.759503,7.759503,192.294649
12.460017,0.727595,39.804824,2.522084,2.522084,210.559581
8.251734,0.641417,27.135939,3.755253,3.755253,195.373284
7.648621,0.569640,23.908054,4.056569,4.056569,188.633124
7.606445,0.565320,23.824468,8.850750,8.850750,197.413282
7.363817,0.501543,24.060535,4.313981,4.313981,195.814538
11.166848,0.514599,30.655829,5.285836,5.285836,203.433880
7.920913,0.418502,28.063217,4.257757,4.257757,198.406032
5.745202,0.362854,20.516868,5.890196,5.890196,178.925594
8.014578,0.346085,26.356792,5.524110,5.524110,188.574403
5.935765,0.296708,19.861595,4.094619,4.094619,176.400630
6.020854,0.298052,22.899111,4.985031,4.985031,184.338631
4.974183,0.233988,20.397283,5.333932,5.333932,173.458316
7.014501,0.256419,27.277830,5.149290,5.149290,181.911429
6.366107,0.238116,23.373069,4.307358,4.307358,173.646735
9.067746,0.249091,36.301479,5.510414,5.510414,201.625118
8.638812,0.266948,31.952552,4.440511,4.440511,188.454530
9.320037,0.258243,39.659415,5.336876,5.336876,198.246733
8.860830,0.277220,36.799054,6.052502,6.052502,203.170548
6.638175,0.268196,28.885340,4.630755,4.630755,177.119009
9.691818,0.311300,41.669011,8.332151,8.332151,204.115457
8.968320,0.260003,32.580721,4.448671,4.448671,187.219376
8.930239,0.261636,39.829305,7.329289,7.329289,201.255129
7.139686,0.194531,26.632220,7.253128,7.253128,172.938501
4.501824,0.113314,17.782334,7.814735,7.814735,154.699392
7.678797,0.238724,40.172701,6.604446,6.604446,192.137398
8.188053,0.222019,47.869163,7.255079,7.255079,200.253386
7.427402,0.235043,34.902738,5.742802,5.742802,171.228140
5.310219,0.247268,24.258234,6.692096,6.692096,146.909009
9.882157,0.318917,49.440833,7.341353,7.341353,182.984916
10.056304,0.279524,52.133960,3.809719,3.809719,197.363906
11.229728,0.294724,56.985230,5.015784,5.015784,191.240074
11.131295,0.321956,55.265941,3.885367,3.885367,193.800814
11.163423,0.338213,50.719828,5.169450,5.169450,187.356851
9.763403,0.344869,43.307499,7.167814,7.167814,172.958661
7.355849,0.301508,36.613099,11.819497,11.819497,173.191496
4.674531,0.128065,15.745825,7.457450,7.457450,128.277447
6.823010,0.201122,27.247077,7.342696,7.342696,149.937085
6.580606,0.130434,22.605571,6.796929,6.796929,144.442574
7.105317,0.156355,33.053463,8.127892,8.127892,163.276667
7.809327,0.153347,36.465032,6.325786,6.325786,168.114592
7.138374,0.222723,28.249011,6.921315,6.921315,143.866022
6.483964,0.146370,23.888149,8.237621,8.237621,140.280882
7.074949,0.179267,23.588593,8.745597,8.745597,141.498661
6.808193,0.144610,23.738291,6.424380,6.424380,136.383099
5.862452,0.116801,21.917593,7.710414,7.710414,142.051692
6.754816,0.165891,23.029705,6.255130,6.255130,129.691964
7.239911,0.167331,27.448328,6.693600,6.693600,94.182113
7.456330,0.097186,25.368426,5.804691,5.804691,142.576403
7.153286,0.121954,22.777317,5.272107,5.272107,85.061503
7.391465,0.132450,26.333624,6.562238,6.562238,92.035042
6.461277,0.118721,23.360686,6.913507,6.913507,82.623452
5.120074,0.124161,19.019920,5.602288,5.602288,77.946073
7.254216,0.107777,25.550925,5.524623,5.524623,86.051213
7.463787,0.138818,24.452349,6.964036,6.964036,91.987330
7.040869,0.098497,26.022868,5.364173,5.364173,91.103829
7.213959,0.191875,27.001377,7.247144,7.247144,102.587865
7.391337,0.211651,28.999454,4.652610,4.652610,132.125662
7.277000,0.245060,25.764687,5.780722,5.780722,136.520029
8.061107,0.276740,26.299064,5.974645,5.974645,132.361122
8.266550,0.257220,26.057684,6.791617,6.791617,132.297409
7.386441,0.247556,27.059458,6.007574,6.007574,122.768089
4.314622,0.163458,13.556802,8.415065,8.415065,94.645192
4.664739,0.149314,13.432991,7.545707,7.545707,94.725288
4.821605,0.177635,14.199339,8.637275,8.637275,95.778200
5.046568,0.132482,13.761860,7.069733,7.069733,94.174304
9.779947,0.182179,33.561823,9.808716,9.808716,133.047755
9.574633,0.230051,31.014491,8.306102,8.306102,136.530813
8.641051,0.195683,25.232424,6.844066,6.844066,117.320235
9.284485,0.238563,36.103364,9.966063,9.966063,137.232456
10.051055,0.232964,32.867989,6.744096,6.744096,133.217582
9.436678,0.233988,27.227781,9.617482,9.617482,137.479211
9.467720,0.220803,29.805929,6.324474,6.324474,132.350050
9.330694,0.211779,26.639804,6.750529,6.750529,133.233775
10.441845,0.195427,33.112953,6.842145,6.842145,129.715228
10.876092,0.196994,31.565603,7.281064,7.281064,132.694983
11.018845,0.204387,35.506107,7.272840,7.272840,133.570675
11.413603,0.245412,40.063868,5.819507,5.819507,139.649514
10.885692,0.239619,37.738075,8.122132,8.122132,137.530252
12.971801,0.261284,41.009546,7.242343,7.242343,143.365183
11.036094,0.207299,37.092850,5.282283,5.282283,131.210994
13.793541,0.260292,43.218761,9.239172,9.239172,151.914681
9.692555,0.235043,29.118528,6.635071,6.635071,132.629894
10.927196,0.266660,32.848437,5.822547,5.822547,128.358889
14.712082,0.293605,49.839431,9.472391,9.472391,159.666728
14.253420,0.294724,51.529952,5.699922,5.699922,160.341778
7.687182,0.229795,24.043160,8.884767,8.884767,136.675168
11.395587,0.228675,32.612434,7.115717,7.115717,132.401058
10.797691,0.223235,32.207916,8.314775,8.314775,135.761203
10.885884,0.179202,32.858710,8.116820,8.116820,135.906549
10.512566,0.171778,32.354607,8.071539,8.071539,133.343952
14.041064,0.198915,40.683109,11.077822,11.077822,145.942724
8.399320,0.168738,29.713481,9.266084,9.266084,133.511506
11.286529,0.210499,33.093432,7.801711,7.801711,130.018688
13.637315,0.236291,39.695831,10.769241,10.769241,142.127181
8.692957,0.179106,28.687514,8.112212,8.112212,129.628124
10.502390,0.218179,36.159301,7.135590,7.135590,134.412608
11.603526,0.209891,40.335424,9.691210,9.691210,148.110787
9.456519,0.246116,30.340657,6.104663,6.104663,132.962955
12.048332,0.326629,36.997040,7.989298,7.989298,142.121934
10.922812,0.341445,33.835171,8.250006,8.250006,136.856739
11.032638,0.319588,33.135162,7.278568,7.278568,135.513616
11.349666,0.382598,33.538303,10.415989,10.415989,144.559441
11.193343,0.497512,33.696641,11.080479,11.080479,147.253495
9.833581,0.523559,31.941704,10.634648,10.634648,147.745598
8.747485,0.447687,23.639601,9.109794,9.109794,135.501232
8.986336,0.494727,28.767995,8.367320,8.367320,142.930265
9.070338,0.428902,29.982156,10.157905,10.157905,148.303366
9.131330,0.451718,31.283583,12.401554,12.401554,154.538079
7.635534,0.357893,31.880295,10.621047,10.621047,155.858322
7.771247,0.458663,33.113113,11.693543,11.693543,162.347247
8.824062,0.628105,45.776462,11.023421,11.023421,193.043557
9.771851,0.643017,49.044157,13.189052,13.189052,189.729941
9.485832,0.527303,51.020313,16.153223,16.153223,205.691482
9.063105,0.591688,46.384951,9.094274,9.094274,191.096361
9.433575,0.575976,49.281184,14.577616,14.577616,195.486920
9.096290,0.563432,46.493688,13.859622,13.859622,195.174883
8.386488,0.493671,44.510812,13.443104,13.443104,197.336067
8.565082,0.491079,47.050304,14.638897,14.638897,200.653745
8.704476,0.493767,44.220632,16.105062,16.105062,201.407452
8.030931,0.446982,38.885900,11.690503,11.690503,200.183627
8.496185,0.474151,39.077294,11.871114,11.871114,194.147573
8.566298,0.381382,37.630425,17.743166,17.743166,199.762469
8.957728,0.403910,37.132530,14.025672,14.025672,195.586729
8.881279,0.491687,36.711469,12.918264,12.918264,194.573916
9.294661,0.500263,37.232660,12.863512,12.863512,194.217782
9.099202,0.484711,36.558058,13.767748,13.767748,197.601798
9.037121,0.484167,36.716525,11.275041,11.275041,197.502309
9.252228,0.436935,37.123730,12.605300,12.605300,193.873137
10.282738,0.456679,40.283391,17.018195,17.018195,206.453700
9.081569,0.484199,36.209286,10.228050,10.228050,199.410688
8.788797,0.388358,35.269079,14.889844,14.889844,204.916558
9.107650,0.415494,41.304014,11.964427,11.964427,214.200883
8.975296,0.571240,43.370315,20.007422,20.007422,224.958445
9.451367,0.529032,42.593344,17.259542,17.259542,225.884442
12.786903,0.634345,50.780309,16.396906,16.396906,256.510384
9.974702,0.694154,41.410416,14.312876,14.312876,231.893232
12.739190,0.812716,49.976106,11.399619,11.399619,259.638365
9.870285,0.655850,41.198700,18.603082,18.603082,236.193038
11.164928,0.698026,45.493833,14.488015,14.488015,238.811987
10.088784,0.691402,42.251803,14.044073,14.044073,253.582886
7.706414,0.637641,33.926693,13.890886,13.890886,225.865946
9.860781,0.873548,46.705755,17.734429,17.734429,257.246650
8.735164,0.697354,37.991135,18.317733,18.317733,260.557161
9.621897,0.677514,36.185509,18.446599,18.446599,261.141810
9.713099,0.638473,37.649114,18.626570,18.626570,261.377462
9.753131,0.597865,38.642408,14.512112,14.512112,266.014872
10.229042,0.484871,42.025560,13.623746,13.623746,266.990565
11.011358,0.589672,43.438285,21.735063,21.735063,268.279385
10.272979,0.495783,41.978327,17.787390,17.787390,267.835730
10.782810,0.399814,44.754399,21.333873,21.333873,268.126678
10.705529,0.455015,43.297898,23.132202,23.132202,269.236678
17.146869,0.553000,58.463971,14.312205,14.312205,281.399028
12.022187,0.530312,48.914907,12.326384,12.326384,270.062161
11.129215,0.412485,43.539982,19.822459,19.822459,269.171397
11.039454,0.378309,44.588253,12.234095,12.234095,266.906277
10.997885,0.344421,44.482172,18.938094,18.938094,269.739821
11.513604,0.302340,44.812353,12.302192,12.302192,264.271359
10.556375,0.358853,41.266318,15.882018,15.882018,269.239110
9.969006,0.445350,44.098390,20.062655,20.062655,269.009027
9.515240,0.512584,41.565426,23.646642,23.646642,273.996523
8.603483,0.575624,36.538378,22.877190,22.877190,272.314002
8.021587,0.641385,31.631076,23.233964,23.233964,245.298513
8.510649,0.684202,35.589181,30.736407,30.736407,177.520008
9.582697,0.879757,40.811783,12.560883,12.560883,257.582432
7.410665,0.706635,28.507479,14.383182,14.383182,227.280367
10.609784,0.916493,44.509563,13.581986,13.581986,259.337177
8.420024,0.539304,38.554502,5.139082,5.139082,229.660177
10.423925,0.609705,46.851933,12.235279,12.235279,255.396769
8.377623,0.573736,35.094614,5.384397,5.384397,233.398502
9.397926,0.560552,36.920848,19.967646,19.967646,265.894135
10.173138,0.380069,36.160165,21.888217,21.888217,268.513757
10.816123,0.443782,40.718630,17.484058,17.484058,268.277049
10.926876,0.413350,42.486399,24.215418,24.215418,278.863952
11.630374,0.380774,44.427642,29.189921,29.189921,288.049331
13.275326,0.388101,47.011040,17.767229,17.767229,287.127654
15.408828,0.358598,52.182505,23.930774,23.930774,299.254644
12.638357,0.311556,46.828222,22.161245,22.161245,293.151421
14.585905,0.308420,49.531076,18.350054,18.350054,296.162280
12.822392,0.304036,46.726908,23.628722,23.628722,297.838432
12.572595,0.316581,47.265091,16.596621,16.596621,294.843604
22.499330,0.446214,75.773915,13.334974,13.334974,335.364568
23.582065,0.357317,87.726502,17.710525,17.710525,352.531565
24.750338,0.311748,69.044283,21.758935,21.758935,328.142929
19.570520,0.324356,67.793865,17.633308,17.633308,336.299046
26.877088,0.349381,92.998417,22.636132,22.636132,347.270243
21.298064,0.349061,61.107209,23.541840,23.541840,303.480976
29.386948,0.308900,79.592722,18.005697,18.005697,337.016208
15.612511,0.323492,53.150232,17.588219,17.588219,289.264901
21.416946,0.308709,54.609708,18.558762,18.558762,297.497308
19.368468,0.310917,51.297149,18.833677,18.833677,295.996037
17.202742,0.274948,48.032527,21.158158,21.158158,302.165022
17.378680,0.270660,49.421250,21.312624,21.312624,299.744795
34.173064,0.404102,88.410192,21.152495,21.152495,391.079669
24.186810,0.289924,56.011617,21.393426,21.393426,327.711340
15.948708,0.321445,43.556622,22.377696,22.377696,292.771832
17.199798,0.313445,44.697983,14.695442,14.695442,291.027776
17.378392,0.318053,46.452152,21.080845,21.080845,294.647347
16.395882,0.298148,39.543445,19.566168,19.566168,278.794448
18.770924,0.291109,41.513297,19.618616,19.618616,281.077361
19.164946,0.222979,44.896257,19.873020,19.873020,289.218565
22.576003,0.259236,46.783836,24.552639,24.552639,288.274136
17.237718,0.205187,39.748728,21.132654,21.132654,275.579650
11.660807,0.312836,30.216560,17.207414,17.207414,167.032403
17.008019,0.408390,38.735753,20.005182,20.005182,175.278857
17.835615,0.199267,42.176155,19.681593,19.681593,170.173312
17.785054,0.157506,45.054916,17.806239,17.806239,169.721306
17.605372,0.130370,49.469027,14.879125,14.879125,175.366219
17.917568,0.146114,42.961766,17.820351,17.820351,155.831763
17.888927,0.128130,49.444995,20.515301,20.515301,261.285718
18.247813,0.177347,50.361040,18.336422,18.336422,156.486365
18.017538,0.114273,49.988619,21.038669,21.038669,237.578756
