#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,14.810355,5.514511,0.132482,6.970019,9.406502,0.001280,28.459638
1403638129145096960.000000,0.000000,0.000000,18.014497,6.126967,0.121793,6.781345,9.583976,0.001248,34.139686
1403638129195097088.000000,0.000000,0.000000,15.850370,6.966755,0.135106,6.370907,8.534009,0.001472,32.339180
1403638129245096960.000000,0.000000,0.000000,22.289822,7.512715,0.127746,5.517038,9.184611,1.887163,38.602982
1403638129295097088.000000,0.000000,0.000000,18.613898,7.951985,0.122018,6.377051,9.750187,0.001440,35.641820
1403638129345096960.000000,0.000000,0.000000,14.618224,11.002492,0.121282,5.536398,9.154883,0.001824,34.554668
1403638129395097088.000000,0.000000,0.000000,16.134085,11.619365,0.124226,4.894406,9.165762,0.001344,40.178908
1403638129445096960.000000,0.000000,0.000000,14.027336,12.878904,0.110017,4.803301,8.330774,0.000928,37.937309
1403638129495097088.000000,0.000000,0.000000,17.801950,11.617541,0.139650,4.505504,8.572058,1.682072,40.438240
1403638129545096960.000000,0.000000,0.000000,14.982934,9.116930,0.122850,6.367354,10.791642,0.001216,34.966130
1403638129595097088.000000,0.000000,0.000000,16.209159,11.268160,0.129314,5.969749,9.972462,0.001312,38.366371
1403638129645096960.000000,0.000000,0.000000,14.563376,7.079141,0.145986,0.143362,13.734307,0.102018,34.462571
1403638129695097088.000000,0.000000,0.000000,16.503403,10.578871,0.105858,0.140194,15.524093,0.116705,39.216750
1403638129745096960.000000,0.000000,0.000000,14.846035,10.763002,0.129698,0.136930,15.411772,0.108290,37.219762
1403638129795097088.000000,0.000000,0.000000,14.936565,11.051357,0.128386,0.134786,15.282554,3.850967,37.701017
1403638129845096960.000000,0.000000,0.000000,16.404010,11.367170,0.132993,0.154146,19.162097,0.326853,39.872664
1403638129895097088.000000,0.000000,0.000000,14.441838,11.475267,0.134370,0.169571,16.025220,0.123394,40.970567
1403638129945096960.000000,0.000000,0.000000,15.061430,8.069619,0.110850,0.133666,16.373705,0.110785,36.570441
1403638129995097088.000000,0.000000,0.000000,15.091095,13.962663,0.132802,0.154179,16.693229,0.110882,41.911829
1403638130045096960.000000,0.000000,0.000000,16.402570,13.531585,0.119650,0.151459,16.463882,0.125666,41.894965
1403638130095097088.000000,0.000000,0.000000,14.963893,14.653009,0.120514,0.140802,16.257319,0.100641,41.312333
1403638130145096960.000000,0.000000,0.000000,15.739713,15.319962,0.151298,0.153090,16.183815,3.548979,50.053897
1403638130195097088.000000,0.000000,0.000000,15.955331,8.582042,0.078305,0.172451,18.483175,0.261700,42.721568
1403638130245096960.000000,0.000000,0.000000,16.223207,11.643078,0.105026,0.106786,15.984387,0.134306,44.275798
1403638130295097088.000000,0.000000,0.000000,15.598942,10.426581,0.104033,0.177635,15.165336,2.651686,43.058470
1403638130345096960.000000,0.000000,0.000000,15.420252,11.317089,0.100993,0.215907,18.694986,0.235556,42.213401
1403638130395097088.000000,0.000000,0.000000,15.535517,11.689414,0.100802,0.140578,16.247847,0.175427,48.500947
1403638130445096960.000000,0.000000,0.000000,15.820001,11.669255,0.101282,0.110626,15.175448,2.000060,49.997992
1403638130495097088.000000,0.000000,0.000000,16.410506,8.185941,0.064097,0.190211,17.319063,0.208547,46.373397
1403638130545096960.000000,0.000000,0.000000,14.600560,10.530806,0.100962,0.124898,16.272072,0.153954,45.327045
1403638130595097088.000000,0.000000,0.000000,14.920917,10.697112,0.107490,0.129378,15.870114,0.103554,46.317748
1403638130645096960.000000,0.000000,0.000000,15.665023,10.174513,0.100866,0.142658,17.459929,0.105122,48.808535
1403638130695097088.000000,0.000000,0.000000,15.378427,9.080994,0.104545,0.149954,17.665116,0.103842,46.522839
1403638130745096960.000000,0.000000,0.000000,16.698030,8.967552,0.101185,0.194083,18.207043,0.104769,46.191378
1403638130795097088.000000,0.000000,0.000000,15.464860,8.014482,0.112930,0.153954,16.167238,0.099297,44.063795
1403638130845096960.000000,0.000000,0.000000,16.376361,10.701337,0.137506,0.152770,16.811951,0.109537,46.065329
1403638130895097088.000000,0.000000,0.000000,17.666300,10.862875,0.131522,0.141730,15.872834,0.101826,49.231934
1403638130945096960.000000,0.000000,0.000000,17.347032,8.145716,0.129410,0.159330,16.855088,1.903963,45.769292
1403638130995097088.000000,0.000000,0.000000,17.437176,9.210019,0.113826,0.160194,16.440266,0.211715,45.803180
1403638131045096960.000000,0.000000,0.000000,21.936761,11.346434,0.128034,0.136322,15.158104,0.122466,51.421693
1403638131095097088.000000,0.000000,0.000000,18.093858,8.007570,0.118049,0.175010,14.481679,2.767687,43.265864
1403638131145096960.000000,0.000000,0.000000,15.366267,8.636603,0.124034,0.202915,16.678222,0.206819,42.934275
1403638131195097088.000000,0.000000,0.000000,16.659693,8.209269,0.121442,0.123746,14.372269,0.123746,46.186290
1403638131245096960.000000,0.000000,0.000000,18.303781,8.899679,0.135106,0.116353,14.113641,1.873339,47.489956
1403638131295097088.000000,0.000000,0.000000,16.179495,7.413674,0.115650,0.179138,16.143206,0.217284,41.695314
1403638131345096960.000000,0.000000,0.000000,16.655405,10.569655,0.168418,0.129410,15.284378,0.138626,47.285889
1403638131395097088.000000,0.000000,0.000000,16.653581,9.859212,0.144546,0.122210,14.051848,1.890907,46.424245
1403638131445096960.000000,0.000000,0.000000,17.599643,10.207602,0.142882,0.070049,13.420511,0.094466,51.274811
1403638131495097088.000000,0.000000,0.000000,15.588350,8.381528,0.136578,0.103202,10.433588,0.107138,48.245327
1403638131545096960.000000,0.000000,0.000000,15.417180,8.255606,0.141858,0.128770,14.278923,1.391412,44.134421
1403638131595097088.000000,0.000000,0.000000,16.946225,10.294579,0.089729,0.067713,15.411132,0.106754,47.944075
1403638131645096960.000000,0.000000,0.000000,15.016982,8.881214,0.145378,0.145954,15.675135,0.123650,45.280550
1403638131695097088.000000,0.000000,0.000000,15.714944,9.948462,0.140834,0.136993,14.987638,2.239583,46.612216
1403638131745096960.000000,0.000000,0.000000,14.618929,9.274724,0.140098,0.160707,18.768907,0.254020,44.648828
1403638131795097088.000000,0.000000,0.000000,15.373435,9.209155,0.148322,0.156802,15.776641,0.153090,48.550260
1403638131845096960.000000,0.000000,0.000000,13.871333,7.751214,0.137026,0.110274,15.903842,2.356097,45.100099
1403638131895097088.000000,0.000000,0.000000,16.289640,7.978706,0.152514,0.192707,18.780044,0.241635,44.626108
1403638131945096960.000000,0.000000,0.000000,15.591678,7.333161,0.148770,0.157826,17.982784,0.166850,45.002145
1403638131995097088.000000,0.000000,0.000000,17.273526,7.583148,0.087649,0.153666,15.967267,0.248964,48.393841
1403638132045096960.000000,0.000000,0.000000,20.485508,8.093652,0.150242,0.138018,16.174278,0.112865,49.438081
1403638132095097088.000000,0.000000,0.000000,15.987267,7.506635,0.165474,0.168674,17.121044,2.703751,44.939552
1403638132145096960.000000,0.000000,0.000000,15.675743,7.178342,0.086657,0.132994,17.856894,0.163330,45.115907
1403638132195097088.000000,0.000000,0.000000,16.223240,8.515673,0.147330,0.197571,16.735055,0.243268,45.548041
1403638132245096960.000000,0.000000,0.000000,15.379227,8.819229,0.159682,0.157475,16.118693,0.137954,44.463194
1403638132295097088.000000,0.000000,0.000000,15.810465,9.043424,0.156386,0.141538,16.021924,0.167266,46.704633
1403638132345096960.000000,0.000000,0.000000,14.089897,9.363589,0.152290,0.130945,14.323789,2.332737,45.589898
1403638132395097088.000000,0.000000,0.000000,16.854960,10.262482,0.151362,0.139906,19.693720,0.384070,49.938535
1403638132445096960.000000,0.000000,0.000000,15.218073,8.615387,0.150466,0.151458,16.862064,0.147298,44.336600
1403638132495097088.000000,0.000000,0.000000,13.900295,9.761771,0.166563,0.159298,16.695918,0.125345,44.956833
1403638132545096960.000000,0.000000,0.000000,14.520079,9.807820,0.145635,0.135458,16.198695,0.099073,44.496826
1403638132595097088.000000,0.000000,0.000000,16.419850,9.150498,0.158850,0.157314,17.851775,1.934652,48.851640
1403638132645096960.000000,0.000000,0.000000,16.034660,8.702108,0.160322,0.176386,18.274500,0.218435,45.892750
1403638132695097088.000000,0.000000,0.000000,18.953998,9.161282,0.159714,0.117954,17.059443,0.128577,47.828138
1403638132745096960.000000,0.000000,0.000000,14.668977,7.789199,0.163523,0.143586,17.074739,0.133026,44.022611
1403638132795097088.000000,0.000000,0.000000,16.934385,8.283606,0.175778,0.128610,15.543805,0.126690,46.854651
1403638132845096960.000000,0.000000,0.000000,17.561787,7.576108,0.083745,0.133922,16.538348,0.111362,44.076372
1403638132895097088.000000,0.000000,0.000000,17.439576,9.407398,0.089570,0.135650,17.269974,0.127938,47.319459
1403638132945096960.000000,0.000000,0.000000,18.270852,10.040975,0.167650,0.141730,15.802753,1.876155,49.223101
1403638132995097088.000000,0.000000,0.000000,17.135412,8.421944,0.160994,0.143106,19.110993,0.250371,45.397639
1403638133045096960.000000,0.000000,0.000000,16.110469,7.974290,0.149282,0.150946,18.284965,0.164642,44.456153
1403638133095097088.000000,0.000000,0.000000,17.287095,9.068417,0.198019,0.162914,18.682762,0.173731,44.568827
1403638133145096960.000000,0.000000,0.000000,18.157763,5.815283,0.117153,0.135458,17.456633,2.049726,38.812521
1403638133195097088.000000,0.000000,0.000000,16.695085,9.415974,0.157922,0.144962,20.098495,0.270404,46.396341
1403638133245096960.000000,0.000000,0.000000,15.113527,9.013024,0.161250,0.134018,18.712683,0.156962,44.262134
1403638133295097088.000000,0.000000,0.000000,14.677009,7.235111,0.133794,0.152258,18.432743,0.166850,41.728978
1403638133345096960.000000,0.000000,0.000000,16.393226,8.465017,0.142051,0.166595,16.988018,0.106465,46.283444
1403638133395097088.000000,0.000000,0.000000,15.783553,8.399895,0.160930,0.162083,19.521206,0.114337,47.695079
1403638133445096960.000000,0.000000,0.000000,14.964821,7.944913,0.144770,0.155906,19.769914,0.114433,43.338281
1403638133495097088.000000,0.000000,0.000000,15.556734,8.195348,0.148706,0.153218,19.604408,0.112898,46.281235
1403638133545096960.000000,0.000000,0.000000,15.344251,8.303894,0.141922,0.175683,19.436661,0.120226,47.540774
1403638133595097088.000000,0.000000,0.000000,14.045672,8.761117,0.156226,0.181507,19.348532,0.114850,45.629674
1403638133645096960.000000,0.000000,0.000000,14.479279,8.089395,0.142402,0.150082,17.781726,2.924426,42.437565
1403638133695097088.000000,0.000000,0.000000,14.588016,8.542298,0.058017,0.193347,19.965660,0.185986,42.522046
1403638133745096960.000000,0.000000,0.000000,15.463292,9.081506,0.166435,0.202690,19.257075,0.221955,49.267294
1403638133795097088.000000,0.000000,0.000000,15.335579,9.004801,0.084609,0.166050,18.533064,0.167490,47.036446
1403638133845096960.000000,0.000000,0.000000,16.518604,9.834348,0.157186,0.174243,17.422392,0.158562,47.836042
1403638133895097088.000000,0.000000,0.000000,19.004879,8.734813,0.150402,0.141762,17.109428,2.348034,47.346947
1403638133945096960.000000,0.000000,0.000000,15.224281,8.591162,0.092162,0.228259,19.305075,0.242372,44.422073
1403638133995097088.000000,0.000000,0.000000,15.195320,9.530791,0.156739,0.169347,18.422854,0.175842,45.608617
1403638134045096960.000000,0.000000,0.000000,15.111095,7.851248,0.166915,0.168962,18.184035,0.131362,47.702632
1403638134095097088.000000,0.000000,0.000000,17.921568,8.772317,0.161251,0.155811,18.372837,0.121538,47.589542
1403638134145096960.000000,0.000000,0.000000,15.951203,7.624493,0.149218,0.177155,18.890349,0.122369,45.220388
1403638134195097088.000000,0.000000,0.000000,15.590238,7.700590,0.178402,0.167010,17.099476,0.121633,44.114100
1403638134245096960.000000,0.000000,0.000000,16.344457,8.724637,0.192003,0.174050,18.521352,0.120769,49.605571
1403638134295097088.000000,0.000000,0.000000,15.642751,8.535002,0.163907,0.162691,18.446055,2.654278,47.456164
1403638134345096960.000000,0.000000,0.000000,17.729212,8.133396,0.198915,0.186658,18.386054,0.183075,47.701128
1403638134395097088.000000,0.000000,0.000000,16.819888,8.094931,0.175267,0.214851,18.548200,0.246851,46.538199
1403638134445096960.000000,0.000000,0.000000,15.386940,7.863536,0.159042,0.154018,16.465130,0.130018,43.747504
1403638134495097088.000000,0.000000,0.000000,16.078821,7.993106,0.152994,0.156898,16.667630,0.166978,45.062690
1403638134545096960.000000,0.000000,0.000000,16.364617,8.179732,0.176706,0.151426,17.757277,2.237728,46.377589
1403638134595097088.000000,0.000000,0.000000,15.876515,8.444664,0.164323,0.133122,19.953116,0.250756,46.387253
1403638134645096960.000000,0.000000,0.000000,16.754446,7.882864,0.163170,0.124898,16.459402,0.133186,48.498867
1403638134695097088.000000,0.000000,0.000000,15.560126,7.917201,0.180066,0.153666,17.222358,0.146883,46.166930
1403638134745096960.000000,0.000000,0.000000,19.420021,7.953169,0.166883,0.181155,16.480971,2.412930,50.928886
1403638134795097088.000000,0.000000,0.000000,17.940832,7.394857,0.169538,0.214435,19.410261,0.247555,49.397152
1403638134845096960.000000,0.000000,0.000000,17.839550,8.589466,0.193922,0.149250,17.117684,0.131458,51.503326
1403638134895097088.000000,0.000000,0.000000,15.965219,7.335593,0.165090,0.148514,16.529995,0.149186,46.760538
1403638134945096960.000000,0.000000,0.000000,17.741373,7.386249,0.157378,0.126370,15.160184,2.520964,48.274992
1403638134995097088.000000,0.000000,0.000000,16.838288,7.309672,0.155746,0.217635,18.960974,0.221251,45.838990
1403638135045096960.000000,0.000000,0.000000,18.872845,8.625627,0.185026,0.156674,18.565449,0.140130,51.637535
1403638135095097088.000000,0.000000,0.000000,17.526425,9.797900,0.196483,0.163363,18.443591,0.142658,52.006437
1403638135145096960.000000,0.000000,0.000000,18.776972,8.618075,0.176003,0.175202,16.116294,2.153183,51.832578
1403638135195097088.000000,0.000000,0.000000,18.943118,8.722940,0.167490,0.212483,18.335365,0.148514,52.104166
1403638135245096960.000000,0.000000,0.000000,18.982670,7.516492,0.174690,0.162019,17.373527,0.167490,50.926966
1403638135295097088.000000,0.000000,0.000000,16.116421,8.555481,0.159874,0.179522,18.927918,0.184834,50.139659
1403638135345096960.000000,0.000000,0.000000,15.713504,8.094899,0.178691,0.146243,17.642171,2.462179,48.828152
1403638135395097088.000000,0.000000,0.000000,17.053875,7.770895,0.159779,0.237603,19.608695,0.208291,48.922585
1403638135445096960.000000,0.000000,0.000000,14.523247,7.860464,0.168707,0.165763,18.042241,0.132706,46.254579
1403638135495097088.000000,0.000000,0.000000,18.011616,7.203270,0.178210,0.191939,18.667242,0.158626,47.465380
1403638135545096960.000000,0.000000,0.000000,16.180678,7.860144,0.179331,0.109442,17.588123,2.137406,47.870891
1403638135595097088.000000,0.000000,0.000000,14.604561,7.939697,0.153698,0.215363,19.362644,0.244484,46.742395
1403638135645096960.000000,0.000000,0.000000,16.396490,9.582856,0.167426,0.178594,18.150915,0.150242,49.244926
1403638135695097088.000000,0.000000,0.000000,14.562480,7.913553,0.154467,0.157570,18.028321,0.171074,45.641707
1403638135745096960.000000,0.000000,0.000000,14.646705,7.849104,0.177442,0.168130,16.528364,2.207136,45.613802
1403638135795097088.000000,0.000000,0.000000,17.222165,9.402790,0.167810,0.189251,17.295446,0.226436,50.146731
1403638135845096960.000000,0.000000,0.000000,15.037175,8.424376,0.086593,0.135042,16.738415,0.150018,45.189028
1403638135895097088.000000,0.000000,0.000000,14.974453,9.524040,0.192291,0.119042,15.526205,0.135841,47.694184
1403638135945096960.000000,0.000000,0.000000,15.825313,8.939871,0.175362,0.125058,16.679117,1.596407,50.332141
1403638135995097088.000000,0.000000,0.000000,15.080407,8.252117,0.178115,0.129794,16.197159,0.133249,46.672377
1403638136045096960.000000,0.000000,0.000000,14.626929,7.645485,0.179618,0.099969,15.317947,0.132322,45.730060
1403638136095097088.000000,0.000000,0.000000,15.511293,7.793391,0.160259,0.078049,15.648063,0.150018,43.085446
1403638136145096960.000000,0.000000,0.000000,13.068730,8.086355,0.166882,0.068513,13.596354,1.468565,42.480445
1403638136195097088.000000,0.000000,0.000000,16.810095,8.872159,0.182851,0.092065,14.936533,0.117441,50.367085
1403638136245096960.000000,0.000000,0.000000,17.251189,8.856702,0.167746,0.057217,13.787173,0.102178,51.176953
1403638136295097088.000000,0.000000,0.000000,16.044261,8.286134,0.165411,0.054113,12.811671,0.118754,44.828575
1403638136345096960.000000,0.000000,0.000000,14.524527,7.095205,0.167490,0.045760,11.677959,1.584631,42.061111
1403638136395097088.000000,0.000000,0.000000,16.110950,7.614445,0.169282,0.059361,15.295514,0.084257,47.344099
1403638136445096960.000000,0.000000,0.000000,18.403302,8.093460,0.182499,0.043169,12.951768,0.097921,50.952406
1403638136495097088.000000,0.000000,0.000000,14.677105,8.011986,0.163683,0.045536,12.621844,0.038785,44.419321
1403638136545096960.000000,0.000000,0.000000,17.017395,7.829008,0.168803,0.048320,15.778177,0.039073,46.181778
1403638136595097088.000000,0.000000,0.000000,14.572527,7.189446,0.171298,0.052289,15.078551,0.037761,43.790608
1403638136645096960.000000,0.000000,0.000000,16.483499,8.201621,0.173475,0.052129,14.967189,0.036480,48.989914
1403638136695097088.000000,0.000000,0.000000,16.376489,7.988338,0.165282,0.057153,16.574988,0.041632,47.814889
1403638136745096960.000000,0.000000,0.000000,15.371707,8.622107,0.167714,0.058081,18.030273,0.039424,47.365155
1403638136795097088.000000,0.000000,0.000000,15.441948,7.703566,0.157859,0.063137,16.450026,1.825658,45.999951
1403638136845096960.000000,0.000000,0.000000,14.402253,8.273462,0.166850,0.092353,15.685056,0.126945,45.819853
1403638136895097088.000000,0.000000,0.000000,14.269547,8.199349,0.159682,0.053985,14.338956,0.074497,44.761406
1403638136945096960.000000,0.000000,0.000000,16.706094,8.162452,0.091970,0.048865,7.498091,0.066273,48.679317
1403638136995097088.000000,0.000000,0.000000,15.020854,5.644913,0.163970,0.034816,9.700490,0.035232,45.383175
1403638137045096960.000000,0.000000,0.000000,18.157539,9.444839,0.159587,0.068865,15.899074,0.044384,52.359146
1403638137095097088.000000,0.000000,0.000000,14.789010,7.400042,0.152066,0.049057,16.038757,0.038945,44.924256
1403638137145096960.000000,0.000000,0.000000,15.108376,7.951697,0.157986,0.053409,14.981526,0.041249,46.791451
1403638137195097088.000000,0.000000,0.000000,15.605599,7.693005,0.167234,0.059681,16.533388,0.044641,47.606054
1403638137245096960.000000,0.000000,0.000000,14.386861,8.316919,0.173922,0.059424,15.473501,0.043169,46.933245
1403638137295097088.000000,0.000000,0.000000,15.160280,7.723790,0.155202,0.062881,15.855554,1.440405,45.926638
1403638137345096960.000000,0.000000,0.000000,15.578846,8.119828,0.164867,0.067553,15.668799,0.142850,46.482999
1403638137395097088.000000,0.000000,0.000000,14.778227,8.016210,0.174499,12.347344,2.944842,0.001056,45.941230
1403638137445096960.000000,0.000000,0.000000,13.607778,7.629580,0.091489,3.546610,2.737287,0.001152,43.317161
1403638137495097088.000000,0.000000,0.000000,14.492527,7.168454,0.090369,3.218638,2.644070,0.001376,43.021798
1403638137545096960.000000,0.000000,0.000000,12.771606,6.995491,0.172450,3.303791,3.100364,0.001056,39.186254
1403638137595097088.000000,0.000000,0.000000,13.912583,6.796865,0.176163,3.364944,2.450083,1.090736,43.421643
1403638137645096960.000000,0.000000,0.000000,13.761444,5.659601,0.182882,3.764886,2.658694,0.001632,40.270461
1403638137695097088.000000,0.000000,0.000000,14.088296,5.854836,0.194723,2.996587,2.864713,0.001248,40.157628
1403638137745096960.000000,0.000000,0.000000,15.946692,5.977877,0.222371,3.891031,2.910666,0.001216,42.219034
1403638137795097088.000000,0.000000,0.000000,15.108983,5.550416,0.201539,3.564435,2.934474,0.001312,40.213981
1403638137845096960.000000,0.000000,0.000000,14.385997,4.769508,0.199683,3.587411,3.025547,0.951982,38.718503
1403638137895097088.000000,0.000000,0.000000,16.097285,4.044570,0.153826,1.920988,2.520676,0.001152,38.497669
1403638137945096960.000000,0.000000,0.000000,13.383455,4.501728,0.202307,3.499442,2.945866,0.001248,35.509754
1403638137995097088.000000,0.000000,0.000000,14.588080,5.008615,0.222371,3.498418,3.210029,0.001472,37.600440
1403638138045096960.000000,0.000000,0.000000,15.238586,2.918633,0.227363,3.326415,3.336528,0.001504,38.542918
1403638138095097088.000000,0.000000,0.000000,14.127370,2.841768,0.151458,3.201070,2.894537,1.060527,34.752175
1403638138145096960.000000,0.000000,0.000000,16.597068,5.861203,0.125474,3.578259,2.686022,0.001408,40.004314
1403638138195097088.000000,0.000000,0.000000,15.470973,6.087703,0.136225,3.941976,3.268687,0.001536,42.332347
1403638138245096960.000000,0.000000,0.000000,16.741486,5.762354,0.257635,3.481970,2.464867,0.001600,42.720097
1403638138295097088.000000,0.000000,0.000000,15.374587,6.108279,0.125058,3.697108,2.738215,0.001568,41.597297
1403638138345096960.000000,0.000000,0.000000,14.521775,5.065192,0.135106,3.274927,3.109292,1.135408,41.607057
1403638138395097088.000000,0.000000,0.000000,17.739389,6.925251,0.266243,3.573523,3.151757,0.001152,47.980619
1403638138445096960.000000,0.000000,0.000000,17.117779,6.606750,0.148354,3.703605,3.008427,0.001792,47.268577
1403638138495097088.000000,0.000000,0.000000,16.289449,6.326042,0.242788,3.262894,2.901865,0.001888,43.723311
1403638138545096960.000000,0.000000,0.000000,14.657297,3.143756,0.226627,3.364432,3.678293,0.001696,37.310835
1403638138595097088.000000,0.000000,0.000000,17.096531,2.288673,0.125793,3.567635,2.747399,0.865292,31.539746
1403638138645096960.000000,0.000000,0.000000,14.547568,3.592275,0.121474,3.591603,3.473266,0.001376,32.567120
1403638138695097088.000000,0.000000,0.000000,18.014753,6.524413,0.133186,3.564211,2.589637,0.001440,46.042480
1403638138745096960.000000,0.000000,0.000000,12.682868,3.658132,0.170498,3.618804,2.979594,0.001568,36.957711
1403638138795097088.000000,0.000000,0.000000,15.117623,5.886964,0.220003,3.399632,2.611429,0.001345,40.821574
1403638138845096960.000000,0.000000,0.000000,14.661968,3.126220,0.145986,3.466001,3.173869,0.892909,39.242224
1403638138895097088.000000,0.000000,0.000000,15.475133,5.928244,0.243780,3.798582,2.733511,0.001505,41.905493
1403638138945096960.000000,0.000000,0.000000,17.370615,6.433307,0.252324,3.235918,3.176525,0.001600,46.289908
1403638138995097088.000000,0.000000,0.000000,14.472430,3.394800,0.247492,3.096588,3.151469,0.001664,38.611078
1403638139045096960.000000,0.000000,0.000000,14.623824,3.182893,0.182819,3.147212,2.628998,0.001568,21.519474
1403638139095097088.000000,0.000000,0.000000,16.368202,6.769889,0.167042,1.708633,2.720103,1.133552,116.778016
1403638139145096960.000000,0.000000,0.000000,15.461788,7.017476,0.119361,3.434257,3.023532,0.001376,32.514511
1403638139195097088.000000,0.000000,0.000000,16.424362,7.342056,0.167331,3.049227,2.803560,0.001248,44.346488
1403638139245096960.000000,0.000000,0.000000,14.201803,7.048036,0.112769,3.119373,2.995338,0.001248,32.756563
1403638139295097088.000000,0.000000,0.000000,15.196952,6.844193,0.144770,2.926122,2.694854,0.001440,32.249644
1403638139345096960.000000,0.000000,0.000000,14.608304,6.581598,0.137602,3.369424,2.833320,1.086607,32.331885
1403638139395097088.000000,0.000000,0.000000,15.949187,6.710432,0.144066,3.658196,3.592659,0.001344,33.852547
1403638139445096960.000000,0.000000,0.000000,14.674321,6.869857,0.117601,3.144749,2.626598,0.001632,32.243051
1403638139495097088.000000,0.000000,0.000000,15.592606,6.627103,0.145762,3.263695,2.930601,0.001344,33.219258
1403638139545096960.000000,0.000000,0.000000,15.332314,6.948803,0.147810,3.317264,2.656806,0.001824,33.731904
