#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.299706,0,0,0,0
7.388796,0,0,0,0
7.369116,0,0,0,0
9.104121,0,0,0,0
8.466574,0,0,0,0
8.141384,0,0,0,0
8.300491,0,0,0,0
9.747492,0,0,0,0
9.402173,0,0,0,0
9.008823,0,0,0,0
9.947238,0,0,0,0
7.333946,0,0,0,0
10.148137,0,0,0,0
9.560512,0,0,0,0
6.486412,0,0,0,0
9.383133,0,0,0,0
8.530255,0,0,0,0
9.621857,0,0,0,0
10.308364,0,0,0,0
9.923462,0,0,0,0
10.091657,0,0,0,0
9.433693,0,0,0,0
9.630401,0,0,0,0
7.957637,0,0,0,0
11.680195,0,0,0,0
11.230428,0,0,0,0
11.824806,0,0,0,0
10.463023,0,0,0,0
8.533327,0,0,0,0
11.936968,0,0,0,0
9.551808,0,0,0,0
12.437072,0,0,0,0
9.395837,0,0,0,0
10.878806,0,0,0,0
11.134907,0,0,0,0
12.264685,0,0,0,0
8.999670,0,0,0,0
10.986584,0,0,0,0
11.205307,0,0,0,0
8.924213,0,0,0,0
11.631203,0,0,0,0
9.273979,0,0,0,0
11.728004,0,0,0,0
9.299708,0,0,0,0
9.621057,0,0,0,0
8.162473,0,0,0,0
11.124794,0,0,0,0
9.922790,0,0,0,0
9.934982,0,0,0,0
10.010344,0,0,0,0
10.434799,0,0,0,0
8.804659,0,0,0,0
10.279180,0,0,0,0
10.243468,0,0,0,0
9.987527,0,0,0,0
13.304319,0,0,0,0
14.900377,0,0,0,0
11.228668,0,0,0,0
11.263037,0,0,0,0
9.611265,0,0,0,0
11.814470,0,0,0,0
13.172893,0,0,0,0
8.163081,0,0,0,0
12.438928,0,0,0,0
9.541696,0,0,0,0
9.992199,0,0,0,0
11.727813,0,0,0,0
11.679875,0,0,0,0
12.128459,0,0,0,0
11.159098,0,0,0,0
10.730963,0,0,0,0
11.005144,0,0,0,0
9.988551,0,0,0,0
10.360205,0,0,0,0
11.969640,0,0,0,0
9.209882,0,0,0,0
12.233677,0,0,0,0
9.421789,0,0,0,0
14.022314,0,0,0,0
11.099706,0,0,0,0
10.150186,0,0,0,0
13.260766,0,0,0,0
13.053050,0,0,0,0
13.435969,0,0,0,0
13.172124,0,0,0,0
10.295340,0,0,0,0
12.128011,0,0,0,0
12.481777,0,0,0,0
12.728853,0,0,0,0
14.839000,0,0,0,0
14.005130,0,0,0,0
11.714852,0,0,0,0
15.130749,0,0,0,0
15.960139,0,0,0,0
12.337230,0,0,0,0
18.257745,0,0,0,0
18.695097,0,0,0,0
17.720136,0,0,0,0
16.913467,0,0,0,0
13.738502,0,0,0,0
14.639381,0,0,0,0
18.683577,0,0,0,0
14.046155,0,0,0,0
15.635909,0,0,0,0
19.440294,0,0,0,0
13.164028,0,0,0,0
15.373633,0,0,0,0
19.849740,0,0,0,0
16.169326,0,0,0,0
19.450341,0,0,0,0
14.722454,0,0,0,0
18.638808,0,0,0,0
14.370640,0,0,0,0
11.641155,0,0,0,0
12.421040,0,0,0,0
17.928972,0,0,0,0
10.314764,0,0,0,0
10.551056,0,0,0,0
15.048091,0,0,0,0
14.092843,0,0,0,0
15.664806,0,0,0,0
16.547957,0,0,0,0
16.850809,0,0,0,0
17.217472,0,0,0,0
17.106078,0,0,0,0
10.125834,0,0,0,0
17.902444,0,0,0,0
13.852264,0,0,0,0
17.858986,0,0,0,0
16.177167,0,0,0,0
18.882588,0,0,0,0
12.353999,0,0,0,0
18.388404,0,0,0,0
13.705157,0,0,0,0
16.753400,0,0,0,0
15.539172,0,0,0,0
16.915323,0,0,0,0
15.858089,0,0,0,0
16.260048,0,0,0,0
12.745301,0,0,0,0
11.471007,0,0,0,0
11.057689,0,0,0,0
15.106909,0,0,0,0
10.911703,0,0,0,0
13.291870,0,0,0,0
14.883129,0,0,0,0
9.922182,0,0,0,0
14.270798,0,0,0,0
15.296736,0,0,0,0
12.602994,0,0,0,0
9.885381,0,0,0,0
14.067659,0,0,0,0
11.798533,0,0,0,0
14.213965,0,0,0,0
10.553681,0,0,0,0
12.480016,0,0,0,0
12.998361,0,0,0,0
12.743253,0,0,0,0
12.251501,0,0,0,0
11.555617,0,0,0,0
7.400923,0,0,0,0
13.121404,0,0,0,0
9.406205,0,0,0,0
9.004055,0,0,0,0
10.355821,0,0,0,0
13.214333,0,0,0,0
8.216394,0,0,0,0
13.774982,0,0,0,0
12.942968,0,0,0,0
12.895896,0,0,0,0
11.670307,0,0,0,0
10.504271,0,0,0,0
9.395645,0,0,0,0
11.389118,0,0,0,0
13.459521,0,0,0,0
14.451730,0,0,0,0
13.577091,0,0,0,0
14.723222,0,0,0,0
12.955832,0,0,0,0
12.276621,0,0,0,0
12.758038,0,0,0,0
10.853685,0,0,0,0
11.379390,0,0,0,0
16.931643,0,0,0,0
12.632275,0,0,0,0
13.752006,0,0,0,0
13.854088,0,0,0,0
11.162939,0,0,0,0
15.571556,0,0,0,0
12.850039,0,0,0,0
13.584964,0,0,0,0
16.526644,0,0,0,0
13.042746,0,0,0,0
14.930586,0,0,0,0
14.569748,0,0,0,0
15.711719,0,0,0,0
15.013499,0,0,0,0
15.366753,0,0,0,0
14.143788,0,0,0,0
17.921387,0,0,0,0
13.965770,0,0,0,0
16.096493,0,0,0,0
16.321489,0,0,0,0
15.843273,0,0,0,0
18.156495,0,0,0,0
18.037806,0,0,0,0
18.472309,0,0,0,0
21.217730,0,0,0,0
21.908046,0,0,0,0
23.005633,0,0,0,0
15.579205,0,0,0,0
18.911036,0,0,0,0
14.860472,0,0,0,0
20.131536,0,0,0,0
16.366865,0,0,0,0
15.107549,0,0,0,0
17.052989,0,0,0,0
19.015582,0,0,0,0
14.543923,0,0,0,0
16.986140,0,0,0,0
17.580774,0,0,0,0
14.723030,0,0,0,0
20.152112,0,0,0,0
19.187744,0,0,0,0
20.198737,0,0,0,0
20.137553,0,0,0,0
20.772443,0,0,0,0
20.949470,0,0,0,0
14.941593,0,0,0,0
16.049708,0,0,0,0
13.368063,0,0,0,0
17.031900,0,0,0,0
17.318722,0,0,0,0
17.884843,0,0,0,0
15.208798,0,0,0,0
19.479782,0,0,0,0
20.710906,0,0,0,0
19.577736,0,0,0,0
19.970350,0,0,0,0
21.403942,0,0,0,0
20.521495,0,0,0,0
19.183169,0,0,0,0
22.966720,0,0,0,0
24.704412,0,0,0,0
22.604378,0,0,0,0
20.207762,0,0,0,0
16.402226,0,0,0,0
16.208975,0,0,0,0
17.920620,0,0,0,0
16.460915,0,0,0,0
16.716600,0,0,0,0
17.634023,0,0,0,0
21.415558,0,0,0,0
19.486246,0,0,0,0
21.393030,0,0,0,0
21.316165,0,0,0,0
24.869951,0,0,0,0
32.987432,0,0,0,0
25.809071,0,0,0,0
30.215545,0,0,0,0
32.310556,0,0,0,0
27.927794,0,0,0,0
27.139270,0,0,0,0
31.825300,0,0,0,0
27.742992,0,0,0,0
28.870723,0,0,0,0
28.014324,0,0,0,0
30.605791,0,0,0,0
31.200137,0,0,0,0
29.915220,0,0,0,0
28.029012,0,0,0,0
32.901766,0,0,0,0
27.140997,0,0,0,0
33.725428,0,0,0,0
26.251478,0,0,0,0
30.483101,0,0,0,0
23.694380,0,0,0,0
25.333127,0,0,0,0
32.295227,0,0,0,0
29.775153,0,0,0,0
29.467308,0,0,0,0
29.200264,0,0,0,0
28.049429,0,0,0,0
24.564443,0,0,0,0
33.900566,0,0,0,0
28.352506,0,0,0,0
29.329834,0,0,0,0
31.512047,0,0,0,0
28.123190,0,0,0,0
24.012913,0,0,0,0
24.624027,0,0,0,0
25.283910,0,0,0,0
28.691456,0,0,0,0
21.719115,0,0,0,0
27.718127,0,0,0,0
24.985634,0,0,0,0
24.017137,0,0,0,0
33.087753,0,0,0,0
29.858739,0,0,0,0
28.352282,0,0,0,0
24.631035,0,0,0,0
20.818652,0,0,0,0
30.446845,0,0,0,0
30.174328,0,0,0,0
32.433534,0,0,0,0
33.668818,0,0,0,0
39.145998,0,0,0,0
33.592465,0,0,0,0
29.298538,0,0,0,0
40.961516,0,0,0,0
36.938633,0,0,0,0
41.987389,0,0,0,0
42.631048,0,0,0,0
41.318003,0,0,0,0
37.425809,0,0,0,0
36.582595,0,0,0,0
34.836326,0,0,0,0
41.285746,0,0,0,0
38.937610,0,0,0,0
33.436814,0,0,0,0
38.634277,0,0,0,0
35.306414,0,0,0,0
41.337714,0,0,0,0
30.322938,0,0,0,0
41.520982,0,0,0,0
36.523746,0,0,0,0
40.886507,0,0,0,0
37.077484,0,0,0,0
34.990313,0,0,0,0
34.211100,0,0,0,0
40.276641,0,0,0,0
40.593767,0,0,0,0
36.356895,0,0,0,0
35.233741,0,0,0,0
38.892938,0,0,0,0
37.616308,0,0,0,0
37.486034,0,0,0,0
31.409516,0,0,0,0
44.804397,0,0,0,0
32.595552,0,0,0,0
34.534337,0,0,0,0
31.742706,0,0,0,0
39.498355,0,0,0,0
38.070428,0,0,0,0
35.970073,0,0,0,0
34.130490,0,0,0,0
29.817330,0,0,0,0
28.940131,0,0,0,0
28.542749,0,0,0,0
33.296684,0,0,0,0
33.483407,0,0,0,0
25.424233,0,0,0,0
27.025859,0,0,0,0
33.740243,0,0,0,0
27.048612,0,0,0,0
25.188709,0,0,0,0
20.423669,0,0,0,0
23.177668,0,0,0,0
20.321716,0,0,0,0
20.815515,0,0,0,0
17.087134,0,0,0,0
21.937647,0,0,0,0
17.343682,0,65535,65535,1080480834
19.014814,6,1565073220,16,27212913
