#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861651666432.000000,0.000000,0.000000,23.006530,5.992388,0.136578,0.099554,12.310318,4.291240,47.426618
1403636861701666560.000000,0.000000,0.000000,21.466311,8.797619,0.173603,0.125602,15.712839,0.172834,44.974065
1403636861751666432.000000,0.000000,0.000000,23.068482,7.485181,0.157155,0.075905,15.714791,0.141826,48.686447
1403636861801666560.000000,0.000000,0.000000,22.105362,7.601855,0.171331,0.086242,14.715414,0.095938,46.614732
1403636861851666432.000000,0.000000,0.000000,24.264598,8.652113,0.178115,0.091745,17.732041,0.100417,53.002263
1403636861951666432.000000,0.000000,0.000000,20.890718,6.985877,0.177635,0.101922,17.962444,0.106658,46.785040
1403636862001666560.000000,0.000000,0.000000,20.287956,6.194664,0.182755,0.094626,13.649476,0.101922,0.000000
1403636862051666432.000000,0.000000,0.000000,21.309220,4.229606,0.190691,0.126434,19.161889,6.997269,0.075393
1403636862101666560.000000,0.000000,0.000000,21.027169,3.908802,0.121698,0.202819,17.861803,0.228836,51.798723
1403636862201666560.000000,0.000000,0.000000,21.130754,6.612943,0.182083,0.112802,14.991963,0.190851,0.000000
1403636862251666432.000000,0.000000,0.000000,22.768637,3.503706,0.143714,0.119586,17.222784,0.114914,0.083265
1403636862301666560.000000,0.000000,0.000000,23.408648,3.288919,0.133986,0.097633,16.452052,0.101730,62.865725
1403636862401666560.000000,0.000000,0.000000,23.051170,7.222104,0.209155,0.098498,16.567669,0.129698,56.010954
1403636862501666560.000000,0.000000,0.000000,21.876654,8.144392,0.090306,0.112418,15.467491,0.097250,45.823519
1403636862551666432.000000,0.000000,0.000000,21.328645,8.170377,0.199907,0.109474,17.676104,8.466221,47.315832
1403636862601666560.000000,0.000000,0.000000,19.945582,6.405899,0.170563,0.208675,16.851674,0.231972,59.885963
1403636862701666560.000000,0.000000,0.000000,20.694554,9.487327,0.228996,0.109538,14.792792,0.126275,0.000000
1403636862751666432.000000,0.000000,0.000000,22.776189,6.093574,0.109922,0.144866,17.819178,0.142403,0.054273
1403636862801666560.000000,0.000000,0.000000,21.059424,5.386171,0.166435,0.108866,16.301169,0.135267,50.902420
1403636862901666560.000000,0.000000,0.000000,21.336486,12.156779,0.234147,0.126531,19.147424,0.111874,51.820835
1403636863001666560.000000,0.000000,0.000000,21.821230,10.807989,0.195012,0.113698,16.219055,0.085569,48.956596
1403636863051666432.000000,0.000000,0.000000,22.621467,7.635488,0.193475,0.121442,17.460805,3.968259,48.685839
1403636863101666560.000000,0.000000,0.000000,23.356231,10.586033,0.189091,0.160515,15.733895,0.224324,52.880501
1403636863201666560.000000,0.000000,0.000000,22.132051,7.858404,0.204739,0.096994,14.089004,0.127651,0.000000
1403636863251666432.000000,0.000000,0.000000,22.981216,6.996885,0.159811,0.072161,12.436272,3.470042,0.086434
1403636863301666560.000000,0.000000,0.000000,21.361926,5.599358,0.134562,0.132835,13.756326,0.196803,52.119049
1403636863401666560.000000,0.000000,0.000000,22.284949,7.326426,0.205252,0.079105,14.328304,0.145602,48.540653
1403636863451666432.000000,0.000000,0.000000,20.854622,7.720449,0.179747,0.079841,13.402433,0.081121,50.563247
1403636863551666432.000000,0.000000,0.000000,20.585529,8.164776,0.199011,0.104514,20.432758,0.130051,44.961297
1403636863601666560.000000,0.000000,0.000000,20.356277,6.551502,0.176163,0.099074,15.732199,0.097762,0.000000
1403636863651666432.000000,0.000000,0.000000,21.253316,4.402122,0.201251,0.114562,17.132575,0.094241,0.080290
1403636863701666560.000000,0.000000,0.000000,21.895215,4.494187,0.173059,0.114658,16.125454,0.091202,49.351643
1403636863751666432.000000,0.000000,0.000000,23.297862,6.353131,0.181027,0.114018,17.124287,7.651936,46.845233
1403636863801666560.000000,0.000000,0.000000,20.234803,3.430361,0.133795,0.212963,16.011116,0.236548,47.244695
1403636863851666432.000000,0.000000,0.000000,22.807070,4.805136,0.095585,0.121378,15.261023,0.141634,0.000000
1403636863901666560.000000,0.000000,0.000000,21.056449,3.595036,0.110722,0.107842,13.902313,0.129858,0.074689
1403636863951666432.000000,0.000000,0.000000,22.842143,6.396715,0.210244,0.124898,17.889004,8.458765,50.708849
1403636864051666432.000000,0.000000,0.000000,22.901632,8.242442,0.229988,0.176355,18.785402,0.167171,0.000000
1403636864101666560.000000,0.000000,0.000000,21.388550,6.889235,0.190787,0.129186,18.270258,0.126339,0.080257
1403636864151666432.000000,0.000000,0.000000,20.139345,7.883268,0.214371,0.139651,17.110238,0.111266,52.811508
1403636864251666432.000000,0.000000,0.000000,20.407766,7.499422,0.206819,0.160099,17.144671,0.114210,52.460559
1403636864351666432.000000,0.000000,0.000000,21.107170,9.348892,0.210371,0.150371,19.578567,4.958579,45.025490
1403636864401666560.000000,0.000000,0.000000,20.700667,5.575069,0.178915,0.233155,16.619159,0.248964,0.000000
1403636864451666432.000000,0.000000,0.000000,21.914575,6.407435,0.177315,0.117122,14.898681,0.130498,0.078722
1403636864501666560.000000,0.000000,0.000000,19.265154,5.770241,0.177475,0.129763,14.697014,3.958531,61.667816
1403636864601666560.000000,0.000000,0.000000,21.942703,11.878246,0.234052,0.132418,18.888669,0.165475,52.194986
1403636864701666560.000000,0.000000,0.000000,21.566281,7.927973,0.171683,0.115266,16.349362,4.408970,46.354152
1403636864751666432.000000,0.000000,0.000000,21.816142,6.301801,0.191876,0.166019,20.498519,0.234308,0.000000
1403636864801666560.000000,0.000000,0.000000,26.307865,7.457885,0.172643,0.110689,17.450277,0.131459,0.078305
1403636864851666432.000000,0.000000,0.000000,21.028992,5.833762,0.188867,0.121890,17.438372,0.104129,56.383952
1403636864951666432.000000,0.000000,0.000000,21.532552,8.207594,0.216483,0.115585,19.416262,0.108834,0.000000
1403636865001666560.000000,0.000000,0.000000,22.883392,6.451693,0.098658,0.103138,17.734025,0.089154,0.080225
1403636865051666432.000000,0.000000,0.000000,21.595465,5.600510,0.191748,0.113378,16.145038,0.089281,54.003688
1403636865151666432.000000,0.000000,0.000000,21.592073,6.861811,0.197411,0.106338,16.602742,0.099905,51.695810
1403636865251666432.000000,0.000000,0.000000,21.399238,4.747248,0.215587,0.128962,21.701068,6.586062,54.359439
1403636865351666432.000000,0.000000,0.000000,23.285926,6.907636,0.218339,0.187940,16.211151,0.262469,0.000000
1403636865401666560.000000,0.000000,0.000000,22.433975,4.587629,0.120834,0.122594,15.570341,0.135907,0.083393
1403636865451666432.000000,0.000000,0.000000,21.842222,4.374122,0.110466,0.136994,15.284544,0.109314,60.917820
1403636865551666432.000000,0.000000,0.000000,22.251092,7.086935,0.236644,0.153954,20.329972,0.123618,51.810915
1403636865651666432.000000,0.000000,0.000000,23.337350,7.335227,0.237732,0.120034,17.637448,7.872836,46.139557
1403636865701666560.000000,0.000000,0.000000,24.178037,6.956756,0.190883,0.199043,23.142660,0.199939,0.000000
1403636865751666432.000000,0.000000,0.000000,21.152643,6.969877,0.196835,0.131234,17.551046,0.139490,0.073345
1403636865801666560.000000,0.000000,0.000000,20.435734,6.973492,0.210083,0.126754,16.537493,0.118114,52.499599
1403636865901666560.000000,0.000000,0.000000,21.455047,10.731060,0.251364,0.129570,15.478275,0.111554,49.736768
1403636865951666432.000000,0.000000,0.000000,20.135953,5.492603,0.177603,0.136098,16.492084,0.119426,0.000000
1403636866001666560.000000,0.000000,0.000000,20.771068,6.532750,0.170307,0.127490,15.545028,0.105858,0.081857
1403636866051666432.000000,0.000000,0.000000,20.366613,8.195626,0.173763,0.143586,17.520934,0.108226,53.022200
1403636866151666432.000000,0.000000,0.000000,21.833486,6.590158,0.224612,0.128611,14.948346,4.881650,47.945923
1403636866201666560.000000,0.000000,0.000000,20.956767,10.829782,0.196163,0.192099,16.902619,0.240548,51.711521
1403636866301666560.000000,0.000000,0.000000,23.974577,9.315260,0.210724,0.093794,16.860026,0.159587,47.532379
1403636866351666432.000000,0.000000,0.000000,21.359206,7.702049,0.188323,0.134307,20.832284,0.125378,48.420459
1403636866401666560.000000,0.000000,0.000000,23.302246,8.644401,0.167459,0.140066,19.188226,4.716495,43.789949
1403636866451666432.000000,0.000000,0.000000,21.678571,8.598608,0.169955,0.165539,18.079919,0.260036,46.437353
1403636866501666560.000000,0.000000,0.000000,21.263556,8.340075,0.178819,0.123394,14.604436,0.147938,43.814974
1403636866551666432.000000,0.000000,0.000000,21.026689,8.455277,0.166499,0.093218,15.487491,0.156067,47.304216
1403636866601666560.000000,0.000000,0.000000,26.188951,7.341723,0.197347,0.109474,15.364961,5.158454,0.000000
1403636866651666432.000000,0.000000,0.000000,20.450038,8.189193,0.160834,0.174723,15.696166,0.208900,0.152803
1403636866701666560.000000,0.000000,0.000000,20.572441,5.544444,0.052737,0.133026,14.283599,0.092545,59.237632
1403636866801666560.000000,0.000000,0.000000,22.649499,5.721344,0.175299,0.103906,15.588581,0.097409,48.926867
1403636866851666432.000000,0.000000,0.000000,21.678635,8.568272,0.219523,0.115554,17.681224,0.099682,50.143783
1403636866951666432.000000,0.000000,0.000000,27.986100,7.890692,0.214723,0.106882,13.769190,0.086817,0.000000
1403636867001666560.000000,0.000000,0.000000,21.136898,4.818832,0.186371,0.095873,14.390993,0.089761,0.077793
1403636867051666432.000000,0.000000,0.000000,27.078501,3.778047,0.151971,0.102242,14.065132,4.618669,48.903218
1403636867101666560.000000,0.000000,0.000000,19.980526,4.396905,0.151074,0.129602,12.856631,0.114466,0.000000
1403636867151666432.000000,0.000000,0.000000,22.834942,6.780818,0.211299,0.056705,9.869253,5.695487,0.081698
1403636867201666560.000000,0.000000,0.000000,22.678012,6.624399,0.185764,0.114626,13.164637,0.115010,60.064846
1403636867301666560.000000,0.000000,0.000000,24.779550,6.393515,0.178947,0.086914,11.711076,6.665008,47.359033
1403636867351666432.000000,0.000000,0.000000,22.614107,5.963076,0.194915,0.143746,14.719254,0.131906,48.046501
1403636867401666560.000000,0.000000,0.000000,21.516137,7.623071,0.229284,0.093026,16.373842,0.127490,43.275573
1403636867451666432.000000,0.000000,0.000000,23.986929,6.123974,0.181027,0.086145,14.511891,0.098305,0.000000
1403636867501666560.000000,0.000000,0.000000,23.122307,7.273113,0.189732,0.097345,15.798601,0.106786,0.078465
1403636867551666432.000000,0.000000,0.000000,23.198692,6.429611,0.199875,0.100066,16.668055,0.107970,65.463304
1403636867651666432.000000,0.000000,0.000000,20.959263,4.564972,0.097378,0.094498,16.731960,0.115618,0.000000
1403636867701666560.000000,0.000000,0.000000,22.865119,3.819680,0.069601,0.099746,16.519573,7.030262,0.056192
1403636867751666432.000000,0.000000,0.000000,20.075697,3.995843,0.128482,0.193411,16.516725,0.189923,54.523793
1403636867851666432.000000,0.000000,0.000000,20.813468,7.122743,0.197347,0.096418,14.691414,0.123779,51.502334
1403636867951666432.000000,0.000000,0.000000,22.055121,7.191353,0.103362,0.114114,14.119756,0.101218,55.668261
1403636868051666432.000000,0.000000,0.000000,23.535690,8.504015,0.222915,0.115810,17.006141,0.109890,48.957172
1403636868101666560.000000,0.000000,0.000000,21.240228,6.976021,0.182755,0.096738,14.824920,0.098978,0.000000
1403636868151666432.000000,0.000000,0.000000,20.924574,7.191161,0.207524,0.101121,15.411042,0.099553,0.069729
1403636868201666560.000000,0.000000,0.000000,22.114802,7.788258,0.213091,0.101473,15.927403,0.112833,59.068637
1403636868301666560.000000,0.000000,0.000000,22.994977,7.755490,0.198051,0.096609,14.227599,6.118503,51.329915
1403636868401666560.000000,0.000000,0.000000,20.946686,7.612511,0.204803,0.163842,14.700695,0.252580,46.658925
1403636868451666432.000000,0.000000,0.000000,24.877729,6.046405,0.195395,0.118338,14.062380,0.106242,0.000000
1403636868501666560.000000,0.000000,0.000000,22.676412,3.776255,0.130210,0.106594,18.280562,0.129954,0.076834
1403636868551666432.000000,0.000000,0.000000,21.138786,4.568588,0.175075,0.094178,14.766519,0.104897,52.230987
1403636868651666432.000000,0.000000,0.000000,22.886879,7.221721,0.197731,0.099810,15.375810,5.973636,0.000000
1403636868701666560.000000,0.000000,0.000000,23.082786,6.352074,0.175587,0.163459,13.772455,0.186435,0.058241
1403636868751666432.000000,0.000000,0.000000,21.973936,7.204697,0.193572,0.080738,14.322096,0.108225,50.085543
1403636868851666432.000000,0.000000,0.000000,24.634685,8.008454,0.204100,0.104513,16.525845,0.096033,0.000000
1403636868901666560.000000,0.000000,0.000000,22.397047,6.505453,0.185091,0.092673,13.989706,0.077985,0.075265
1403636868951666432.000000,0.000000,0.000000,21.717580,4.338537,0.085442,0.119810,16.910203,0.116098,56.124588
1403636869051666432.000000,0.000000,0.000000,23.158788,7.284442,0.174275,0.115906,17.792745,0.110978,52.774163
1403636869151666432.000000,0.000000,0.000000,23.419560,7.910405,0.215267,0.100130,16.062668,6.951668,48.751472
1403636869201666560.000000,0.000000,0.000000,21.852846,6.215560,0.182531,0.080321,13.942729,0.113826,0.000000
1403636869251666432.000000,0.000000,0.000000,21.264388,7.459677,0.191139,0.096418,15.583653,0.142787,0.083554
1403636869301666560.000000,0.000000,0.000000,23.362759,6.171879,0.161571,0.105153,14.973723,7.225593,52.300940
1403636869401666560.000000,0.000000,0.000000,21.701388,4.265831,0.175106,0.146115,19.475398,0.200643,0.000000
1403636869451666432.000000,0.000000,0.000000,22.823583,7.015381,0.188836,0.089569,15.384674,5.995813,0.084930
1403636869501666560.000000,0.000000,0.000000,23.871984,5.737184,0.158179,0.170307,15.259359,0.210883,55.308766
1403636869601666560.000000,0.000000,0.000000,22.227252,6.740849,0.193988,0.093122,14.201454,0.140003,53.727460
1403636869701666560.000000,0.000000,0.000000,22.772477,7.904932,0.217348,0.065505,8.144936,3.815008,49.037365
1403636869751666432.000000,0.000000,0.000000,22.468920,6.721008,0.187555,0.068577,9.144729,0.094049,48.730000
1403636869801666560.000000,0.000000,0.000000,21.770829,5.512700,0.152707,0.091266,10.547761,7.080631,0.000000
1403636869851666432.000000,0.000000,0.000000,20.804925,4.282952,0.136354,0.130274,9.500959,0.162915,0.077537
1403636869901666560.000000,0.000000,0.000000,21.079649,6.846771,0.175363,0.076033,8.938230,0.075809,65.310053
1403636870001666560.000000,0.000000,0.000000,20.280307,4.244359,0.133570,0.083201,13.869640,7.598079,46.906610
1403636870051666432.000000,0.000000,0.000000,19.937742,4.352553,0.151075,0.144642,10.458800,0.128866,48.307625
1403636870101666560.000000,0.000000,0.000000,21.428807,5.600734,0.087681,0.119202,18.309747,7.728066,48.531596
1403636870151666432.000000,0.000000,0.000000,19.528647,5.756929,0.084129,0.170531,22.466744,0.183651,0.000000
1403636870201666560.000000,0.000000,0.000000,20.687162,3.418521,0.061697,0.129858,19.401861,0.141858,0.077089
1403636870251666432.000000,0.000000,0.000000,19.659305,4.014563,0.122370,0.111874,20.050928,0.138402,54.456656
1403636870351666432.000000,0.000000,0.000000,21.665419,4.175942,0.146114,0.102305,16.594486,0.109250,61.967502
1403636870451666432.000000,0.000000,0.000000,19.308387,3.600765,0.058401,0.123842,19.995215,0.131587,0.000000
1403636870501666560.000000,0.000000,0.000000,20.432342,4.215143,0.141603,0.135042,19.000638,6.493709,0.089633
1403636870551666432.000000,0.000000,0.000000,21.315909,6.859667,0.173539,0.152674,17.479653,0.223428,61.997166
1403636870651666432.000000,0.000000,0.000000,21.625578,4.042276,0.128866,0.126210,16.628950,0.135266,51.631969
1403636870751666432.000000,0.000000,0.000000,21.165442,8.722642,0.232676,0.094850,10.664754,0.144514,53.121177
1403636870851666432.000000,0.000000,0.000000,18.526070,4.191110,0.134370,0.040769,15.940299,0.082530,50.257577
1403636870951666432.000000,0.000000,0.000000,24.875424,8.919382,0.234340,0.118562,21.026592,6.810354,51.086007
1403636871051666432.000000,0.000000,0.000000,20.420918,8.430381,0.206467,0.165731,19.705354,0.277572,49.510621
1403636871101666560.000000,0.000000,0.000000,19.672905,6.872659,0.193028,0.110658,17.443268,0.171459,55.796742
1403636871201666560.000000,0.000000,0.000000,20.625274,8.152200,0.243172,0.104258,16.439475,8.097448,53.316957
1403636871301666560.000000,0.000000,0.000000,26.349081,7.574687,0.214532,0.171619,19.828684,0.342245,48.058308
1403636871351666432.000000,0.000000,0.000000,19.948590,4.647534,0.085378,0.083074,14.799032,5.744896,0.000000
1403636871401666560.000000,0.000000,0.000000,20.779100,7.379515,0.175939,0.165091,16.631830,0.151619,0.073377
1403636871451666432.000000,0.000000,0.000000,21.411878,4.541420,0.160451,0.095393,15.179423,5.323353,49.261497
1403636871501666560.000000,0.000000,0.000000,21.244451,6.292010,0.179107,0.156451,20.316116,0.194819,56.096524
1403636871601666560.000000,0.000000,0.000000,24.735230,8.545839,0.243492,0.087138,13.381504,4.497707,0.000000
1403636871651666432.000000,0.000000,0.000000,21.001567,4.103141,0.075073,0.149667,16.560533,0.139906,0.084930
1403636871701666560.000000,0.000000,0.000000,21.248516,5.601822,0.223364,0.076801,13.282911,6.173704,65.038369
1403636871801666560.000000,0.000000,0.000000,20.252179,8.989206,0.227236,0.057249,11.689636,0.101793,49.004692
1403636871851666432.000000,0.000000,0.000000,21.151202,4.901394,0.083713,0.046753,8.511086,3.714430,50.406412
1403636871951666432.000000,0.000000,0.000000,21.436263,5.461915,0.201347,0.041505,9.138969,0.077441,44.560522
1403636872001666560.000000,0.000000,0.000000,21.955216,6.479436,0.182659,0.071842,8.387532,0.082114,54.671444
1403636872101666560.000000,0.000000,0.000000,20.492407,5.583134,0.180003,0.094241,13.778247,0.079714,50.220425
1403636872201666560.000000,0.000000,0.000000,20.728347,4.903474,0.120386,0.085730,18.066446,0.090529,0.000000
1403636872251666432.000000,0.000000,0.000000,21.134306,3.756351,0.168482,0.094817,14.357233,0.073121,0.086690
1403636872301666560.000000,0.000000,0.000000,21.424774,3.818560,0.114594,0.078370,17.410371,0.082849,50.276106
1403636872401666560.000000,0.000000,0.000000,23.806255,5.395194,0.176739,0.090145,18.019630,0.080897,48.950996
1403636872451666432.000000,0.000000,0.000000,22.453304,5.301496,0.169762,0.094241,16.513621,0.075714,51.588383
1403636872551666432.000000,0.000000,0.000000,25.272039,3.649789,0.114690,0.094018,16.659127,5.309721,48.586734
1403636872601666560.000000,0.000000,0.000000,21.946960,3.568924,0.168163,0.091074,16.966844,0.124162,49.594718
1403636872651666432.000000,0.000000,0.000000,23.457353,2.717389,0.113698,0.061921,13.705701,6.067045,52.985080
1403636872751666432.000000,0.000000,0.000000,24.678813,6.002020,0.184772,0.066401,14.866201,0.117922,0.000000
1403636872801666560.000000,0.000000,0.000000,24.982082,7.237338,0.214980,0.083649,10.069289,0.136450,0.055169
1403636872851666432.000000,0.000000,0.000000,22.352407,6.267881,0.199652,0.046625,9.027799,4.953043,43.189043
1403636872901666560.000000,0.000000,0.000000,22.701820,2.894417,0.111714,0.064801,11.238461,0.100514,46.412009
1403636872951666432.000000,0.000000,0.000000,21.686859,6.578063,0.205571,0.104578,16.396466,0.149955,41.737883
1403636873001666560.000000,0.000000,0.000000,20.707226,4.940115,0.165411,0.126210,20.042031,6.333994,0.000000
1403636873051666432.000000,0.000000,0.000000,20.953694,6.338282,0.188579,0.131874,17.875851,0.303877,0.077186
1403636873101666560.000000,0.000000,0.000000,21.043296,7.227353,0.203299,0.109954,17.399427,0.177219,50.899573
1403636873201666560.000000,0.000000,0.000000,21.898159,5.391483,0.123106,0.116578,16.403922,5.621726,0.000000
1403636873251666432.000000,0.000000,0.000000,20.416054,5.718559,0.086466,0.177091,16.840602,0.225764,0.064193
1403636873301666560.000000,0.000000,0.000000,20.541208,3.676318,0.120706,0.091585,15.123325,0.122754,48.704911
1403636873351666432.000000,0.000000,0.000000,18.399220,3.584156,0.118050,0.102145,16.362098,7.615840,0.000000
1403636873401666560.000000,0.000000,0.000000,22.551546,4.631502,0.159522,0.181891,18.114383,0.218819,0.131906
1403636873451666432.000000,0.000000,0.000000,19.008959,4.816496,0.164003,0.103842,17.997741,0.147906,53.709859
1403636873551666432.000000,0.000000,0.000000,22.926560,9.456734,0.235204,0.121954,16.628438,0.122754,47.511003
1403636873601666560.000000,0.000000,0.000000,22.603483,4.290536,0.162851,0.137219,19.654569,0.120738,48.752464
1403636873651666432.000000,0.000000,0.000000,20.802172,4.148325,0.192580,0.103906,16.284176,0.096865,51.604768
1403636873751666432.000000,0.000000,0.000000,20.319700,4.222279,0.202692,0.108033,17.012669,0.130082,0.000000
1403636873801666560.000000,0.000000,0.000000,21.026240,3.947330,0.187171,0.090081,15.867498,6.145095,0.073921
1403636873851666432.000000,0.000000,0.000000,20.060111,4.863985,0.186659,0.183491,15.210462,0.283973,52.735955
1403636873951666432.000000,0.000000,0.000000,20.267635,7.407164,0.235428,0.116610,14.968698,4.954419,0.000000
1403636874001666560.000000,0.000000,0.000000,19.116416,4.032963,0.090498,0.180291,19.350180,0.166115,0.080033
1403636874051666432.000000,0.000000,0.000000,19.974094,4.260328,0.135970,0.109538,15.546116,0.142115,57.101692
1403636874151666432.000000,0.000000,0.000000,20.825309,6.508461,0.209315,0.087809,15.352161,5.708703,52.585777
1403636874251666432.000000,0.000000,0.000000,21.791916,7.299738,0.228900,0.160707,16.083245,0.251205,44.983698
1403636874301666560.000000,0.000000,0.000000,22.326966,3.149301,0.174307,0.095105,16.001004,5.716064,44.657644
1403636874351666432.000000,0.000000,0.000000,21.578953,6.548526,0.207652,0.128002,20.447958,0.190724,0.000000
1403636874401666560.000000,0.000000,0.000000,21.398054,4.437802,0.153891,0.063041,10.628594,0.070497,0.079681
1403636874451666432.000000,0.000000,0.000000,20.683578,4.751503,0.168418,0.090338,12.939513,0.097602,52.469263
1403636874551666432.000000,0.000000,0.000000,20.189074,4.678095,0.170019,0.086690,12.489521,0.116033,48.931027
1403636874601666560.000000,0.000000,0.000000,22.242932,5.157302,0.192035,0.097538,12.244013,5.493244,49.459996
