#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.107986,0.464518,21.489663,2.781478,2.781478,136.868390
4.547165,0.389669,14.794534,1.937114,1.937114,125.874963
5.342247,0.507655,23.169558,2.059259,2.059259,145.559034
5.357000,0.487271,21.328701,2.359519,2.359519,142.262446
3.630321,0.218754,11.566715,2.144285,2.144285,68.976346
6.563639,0.337637,21.828996,2.296351,2.296351,85.093297
7.391331,0.458150,29.239815,2.857574,2.857574,157.026003
6.202867,0.339108,17.224071,4.311705,4.311705,122.558534
7.448516,0.555495,25.494101,2.572642,2.572642,135.200079
6.735578,0.463910,24.401479,2.603331,2.603331,94.007817
4.046518,0.287876,14.169054,3.373613,3.373613,103.297861
3.638513,0.277604,11.164309,4.642878,4.642878,96.454090
2.862310,0.189314,9.037881,3.021161,3.021161,88.818115
3.839219,0.153250,13.294802,2.653828,2.653828,59.462651
9.400030,0.225539,41.121445,8.095565,8.095565,144.199336
10.986163,0.355845,36.175939,3.974965,3.974965,137.745969
9.731394,0.462919,32.947224,8.970615,8.970615,140.120017
12.972718,0.641256,40.960292,4.301626,4.301626,152.928509
7.134176,0.487238,23.222295,5.136517,5.136517,123.165551
9.111194,0.612712,32.271216,6.509015,6.509015,137.109097
10.277641,0.608296,35.627709,6.501559,6.501559,145.713884
13.421075,0.942669,48.160195,6.772314,6.772314,162.735007
9.032697,0.470982,35.462554,5.671500,5.671500,141.770663
9.339133,0.584328,35.015796,7.470787,7.470787,145.142132
6.124786,0.471590,19.836169,4.916033,4.916033,115.530793
4.193912,0.521223,13.389235,6.718938,6.718938,110.480037
5.350759,0.549064,15.215787,2.500257,2.500257,88.823427
5.807469,0.378277,18.119251,4.132119,4.132119,117.838055
6.836827,0.437830,19.833257,3.806963,3.806963,135.226256
8.522578,0.511878,24.014465,4.212472,4.212472,136.411519
8.810806,0.805483,30.319029,2.762213,2.762213,151.509770
5.462473,0.484806,13.672567,2.582499,2.582499,121.215188
6.958109,0.721385,17.591435,2.557282,2.557282,125.361740
7.878922,0.549351,20.970872,2.332063,2.332063,134.020480
6.733114,0.497223,22.620878,3.991477,3.991477,132.512076
6.415638,0.635913,17.985584,3.185579,3.185579,132.659278
9.189211,0.880396,24.704778,2.953575,2.953575,153.801096
8.017451,0.886988,20.017772,3.283436,3.283436,151.953776
8.458481,1.021262,20.289199,3.002984,3.002984,176.313045
9.738210,1.026478,14.283135,2.947143,2.947143,153.222817
10.295786,1.367570,26.228351,3.571056,3.571056,180.424780
11.028980,1.360946,28.511133,3.305068,3.305068,345.590572
9.733090,1.345042,21.404062,2.887462,2.887462,152.886588
7.870089,1.217040,23.339960,3.418381,3.418381,156.451787
7.660294,0.969549,22.023975,3.226315,3.226315,152.443414
6.826971,1.358354,24.383142,3.518671,3.518671,153.420899
4.651807,0.954156,14.517859,1.056142,1.056142,75.418065
7.810152,0.675593,23.305208,0.876491,0.876491,91.321733
5.407048,0.795819,17.769101,4.968642,4.968642,138.111990
6.361461,0.860907,32.376465,6.489719,6.489719,145.975935
4.459355,0.942893,23.076373,5.872943,5.872943,92.913018
2.862822,0.273188,13.252561,5.446825,5.446825,71.130711
4.477884,0.309060,20.309455,7.400547,7.400547,88.411070
4.894401,0.255652,21.097498,5.597483,5.597483,81.609891
5.887375,0.278084,25.419188,6.833627,6.833627,147.907578
6.669945,0.263876,26.439553,4.487068,4.487068,138.399226
6.222483,0.293252,22.448460,6.321845,6.321845,133.663931
5.999856,0.298628,21.434974,7.250689,7.250689,134.623591
5.878383,0.314724,19.364547,5.192773,5.192773,129.736711
6.085393,0.347141,21.838628,5.775053,5.775053,128.330099
5.480009,0.362949,21.057689,4.875810,4.875810,127.225797
5.978415,0.517031,22.920019,3.953077,3.953077,130.711443
7.684871,0.477990,24.309893,5.463017,5.463017,136.841414
6.945277,0.677737,27.978070,6.135314,6.135314,151.672268
6.631736,0.590216,23.984801,5.028259,5.028259,145.369687
6.438614,0.438630,17.037572,4.428923,4.428923,128.502038
7.268513,0.760042,24.886125,5.175237,5.175237,146.912876
7.323714,0.604264,26.460481,4.634846,4.634846,145.953119
6.450166,0.378406,18.748538,3.657425,3.657425,131.452094
7.960842,0.474630,23.261015,4.456635,4.456635,139.255845
6.725914,0.427078,18.041777,6.519959,6.519959,128.620536
7.214433,0.386341,22.107143,6.108210,6.108210,135.852473
7.066526,0.363141,20.794838,5.438601,5.438601,134.871627
6.444822,0.349957,19.531365,5.506633,5.506633,130.610290
7.281378,0.351044,21.867429,5.442569,5.442569,135.553653
7.962698,0.394245,28.584479,4.547869,4.547869,149.769394
7.054238,0.238948,17.699500,7.166368,7.166368,128.395765
7.300802,0.343460,22.003750,7.182112,7.182112,133.690907
13.447348,0.592936,45.407615,6.008752,6.008752,188.575898
12.461478,0.585384,35.951073,4.478172,4.478172,157.880415
6.931804,0.319461,20.793750,6.604376,6.604376,132.058085
8.126028,0.365029,23.682141,6.356821,6.356821,139.264774
6.515319,0.374405,21.245660,5.773389,5.773389,129.334913
7.815689,0.264323,23.350296,7.677831,7.677831,136.861126
5.917967,0.285380,21.285468,6.292916,6.292916,138.194264
6.143570,0.266563,22.527310,5.772461,5.772461,133.010930
7.779112,0.279748,25.573366,8.504114,8.504114,143.761507
5.915471,0.322213,19.266369,6.916381,6.916381,107.303131
3.921652,0.197411,13.686775,6.270740,6.270740,118.528593
6.982749,0.241668,23.350776,6.847867,6.847867,140.031760
6.732954,0.285636,21.938373,8.927800,8.927800,139.075748
4.662367,0.291876,16.781920,8.954200,8.954200,134.745738
4.714911,0.207683,16.038870,7.150976,7.150976,80.596022
6.210899,0.172675,22.755952,9.043769,9.043769,143.283068
4.274873,0.153026,15.710706,8.242926,8.242926,123.974842
7.580933,0.315972,27.394735,9.497215,9.497215,148.019483
6.160370,0.189315,25.540533,8.794646,8.794646,135.181040
8.362575,0.279940,28.612831,8.745109,8.745109,147.578645
7.802185,0.311172,24.370310,9.632288,9.632288,133.185941
12.022785,0.680393,42.724923,9.626113,9.626113,166.829399
13.488437,0.557351,35.211639,8.094093,8.094093,161.865205
14.865991,0.720713,48.085443,7.988939,7.988939,182.051170
14.237983,0.720393,36.508041,8.742709,8.742709,160.554979
9.866052,0.496199,35.424666,8.093484,8.093484,157.958497
9.263772,0.508038,35.032693,9.582496,9.582496,160.223422
13.991707,0.678857,42.236565,10.430539,10.430539,181.531099
13.404179,0.657065,39.136107,10.597709,10.597709,165.030974
13.108975,0.500007,36.746380,8.660884,8.660884,162.794081
14.726725,0.774538,49.234866,11.148533,11.148533,181.331416
10.161384,0.754314,31.824490,8.226734,8.226734,155.434143
7.813641,0.280131,25.635703,11.090900,11.090900,143.660833
5.126628,0.287972,18.554776,9.128538,9.128538,128.403925
6.337109,0.260899,21.340446,11.257334,11.257334,86.629478
5.852494,0.228548,20.352080,8.181261,8.181261,128.772090
4.200953,0.223139,13.392819,8.764854,8.764854,73.822364
4.796224,0.201283,18.208851,11.994816,11.994816,87.489778
4.527645,0.202530,18.579865,9.843587,9.843587,84.668748
4.040662,0.131521,14.641284,7.630598,7.630598,75.694996
4.520029,0.143714,20.031340,9.925572,9.925572,92.287090
3.482671,0.147010,13.496180,8.691028,8.691028,71.834081
4.821345,0.173858,18.292533,7.576870,7.576870,80.418420
6.064369,0.161314,24.592585,9.710146,9.710146,90.466586
5.897519,0.162274,23.182486,7.618630,7.618630,135.799320
6.661945,0.186754,22.336811,8.650675,8.650675,134.291267
6.458646,0.203843,24.591497,8.034828,8.034828,131.469214
6.730618,0.212931,24.918765,10.242089,10.242089,131.334524
6.010608,0.240067,21.580993,8.165037,8.165037,131.572319
6.704858,0.263811,24.985486,7.058142,7.058142,130.297550
7.969194,0.314213,25.641111,8.282287,8.282287,145.324471
7.586789,0.210403,32.686037,8.448113,8.448113,136.702820
8.473297,0.295044,34.419277,7.616261,7.616261,137.846867
8.496754,0.370533,31.383363,10.181672,10.181672,94.228108
7.751143,0.326917,25.218257,8.836598,8.836598,128.930716
10.651918,0.380197,36.914190,9.868132,9.868132,144.777072
11.041171,0.345317,38.276928,7.947466,7.947466,143.703105
11.576763,0.435269,41.898577,10.646638,10.646638,158.501671
8.420913,0.440966,32.136781,11.159317,11.159317,141.756328
8.639284,0.497638,34.498926,13.270705,13.270705,149.104426
7.815368,0.514695,29.916816,10.279274,10.279274,141.875113
6.876156,0.433126,28.293210,11.645724,11.645724,140.850492
5.876494,0.354917,26.013116,13.109968,13.109968,136.629987
5.975312,0.327588,24.449575,10.508909,10.508909,137.271180
5.639244,0.259459,25.576982,11.339992,11.339992,140.713722
6.257428,0.267652,30.405750,10.931538,10.931538,138.863809
5.183974,0.215875,21.346237,11.000435,11.000435,141.171520
6.624505,0.307236,27.320013,12.218020,12.218020,145.039284
14.211934,0.674377,60.597642,10.626574,10.626574,209.538770
15.228459,0.942797,54.705308,8.097996,8.097996,205.567293
13.619094,0.739626,40.414237,6.858139,6.858139,189.263843
11.924672,0.857579,38.874888,7.478596,7.478596,184.196032
12.157923,0.785322,41.255976,8.562066,8.562066,184.299105
11.183637,0.725770,37.070864,6.157394,6.157394,184.733702
10.516205,0.766826,36.047394,7.162592,7.162592,187.624654
9.457919,0.728202,32.076333,8.552978,8.552978,187.805648
9.566240,0.894476,32.014860,4.991107,4.991107,185.247597
8.452913,0.933901,25.224433,7.176608,7.176608,190.134447
9.496575,0.882156,25.318450,8.842807,8.842807,187.500588
9.385469,0.900044,27.372526,7.241985,7.241985,196.383874
9.181371,0.684553,26.078173,3.991926,3.991926,193.829633
9.330109,0.651689,29.679469,8.079020,8.079020,192.674737
14.795558,0.957613,55.236546,11.184598,11.184598,248.976866
15.423823,0.939180,49.169906,11.193494,11.193494,228.705427
9.947941,0.587752,33.056346,6.739098,6.739098,202.875129
15.565040,0.729322,54.125556,10.947826,10.947826,251.453987
11.756318,0.532199,35.897408,9.427294,9.427294,204.229772
10.087623,0.545128,31.148704,9.183003,9.183003,198.852612
9.690274,0.617864,29.357353,6.710074,6.710074,197.760661
7.263457,0.530599,23.203446,5.841998,5.841998,188.794621
6.139762,0.507015,18.094290,7.072190,7.072190,179.670947
5.350311,0.571688,16.414939,6.096402,6.096402,177.435749
3.237003,0.417990,11.242902,8.210382,8.210382,163.312168
6.102706,0.536487,24.211556,9.298716,9.298716,196.119840
7.032574,0.388005,24.699691,7.387426,7.387426,185.810773
7.435523,0.382661,26.112349,10.590574,10.590574,178.949881
11.638395,0.541160,42.069298,12.351557,12.351557,207.247220
17.883375,0.745866,57.129116,12.442727,12.442727,244.032096
10.226889,0.684201,38.798087,9.186459,9.186459,200.144565
3.246316,0.525063,12.417254,8.188654,8.188654,80.701048
2.718628,0.440070,10.020134,8.079244,8.079244,79.590824
6.665977,0.485447,23.305687,7.563013,7.563013,194.999088
5.530698,0.510855,24.844140,8.998424,8.998424,203.292191
15.401102,0.851819,55.153058,11.680605,11.680605,218.473418
19.301442,0.767306,61.952541,10.312586,10.312586,229.439549
13.675606,0.643497,42.072051,10.144199,10.144199,197.213869
16.334683,0.585640,53.921937,15.556016,15.556016,218.344681
16.861313,0.865964,52.336604,10.873298,10.873298,222.582049
16.365787,0.936460,52.655937,15.106186,15.106186,223.820338
19.129919,0.618153,57.652195,12.446278,12.446278,247.656848
15.021641,0.548360,44.525811,14.920359,14.920359,213.279589
10.190536,0.503751,30.358646,17.912847,17.912847,195.992829
19.960363,0.825803,53.813712,14.969160,14.969160,252.165293
17.859855,0.797803,67.145858,17.692333,17.692333,254.892146
18.494520,0.795146,70.727026,17.843438,17.843438,256.504839
14.090365,0.765290,51.405168,16.635838,16.635838,224.791999
18.308085,0.775562,58.604528,18.503704,18.503704,250.391030
11.670908,0.736938,42.139700,16.833698,16.833698,211.243402
8.698773,0.702953,28.090680,15.732722,15.732722,191.132381
15.831763,0.716938,56.752663,18.772699,18.772699,252.840374
12.664969,0.763210,43.461126,19.561926,19.561926,219.798012
10.175561,0.634248,32.971833,14.754693,14.754693,205.652319
17.156997,0.886124,51.498001,18.213107,18.213107,234.777060
9.857796,0.826667,35.837791,17.228294,17.228294,202.687127
5.281383,0.741513,18.880765,12.960621,12.960621,173.770932
6.453174,0.870028,24.363366,12.014273,12.014273,191.696132
7.281793,0.789291,33.339998,11.564218,11.564218,211.821234
5.001059,0.578312,20.603796,10.727375,10.727375,179.931239
17.646956,0.565000,55.089281,17.010692,17.010692,234.942631
12.374277,0.666057,41.472459,14.643396,14.643396,217.922819
14.529699,0.895116,46.435085,15.595409,15.595409,226.933820
20.029804,0.883724,69.366240,12.030881,12.030881,257.335795
13.316178,0.798891,45.668130,14.362208,14.362208,221.816503
17.124453,0.925644,53.248232,13.076079,13.076079,249.271206
11.555131,0.659465,43.593223,14.629763,14.629763,225.381063
14.258111,0.828875,45.425856,13.231057,13.231057,233.847033
13.992987,0.760907,43.643847,21.575521,21.575521,238.670713
14.392672,0.712970,39.759092,15.381198,15.381198,233.072494
14.355712,0.743210,44.062477,19.714024,19.714024,252.282319
6.542776,0.687305,30.304533,16.385019,16.385019,214.945596
6.454999,0.710185,24.451175,20.786070,20.786070,202.725464
13.459252,0.814827,47.204791,21.172380,21.172380,228.806517
20.049900,0.873548,62.971979,14.809542,14.809542,259.003561
19.839241,1.026638,63.169773,19.326851,19.326851,262.441975
11.916896,0.673417,45.366399,22.408107,22.408107,231.423288
8.504817,0.788555,42.767100,19.706888,19.706888,223.273131
4.769216,0.811531,23.647260,14.296863,14.296863,135.469205
5.369992,0.608584,24.394631,12.976398,12.976398,192.291245
9.575232,0.982829,48.496105,16.344410,16.344410,221.726006
10.438987,0.606088,52.636609,18.344725,18.344725,222.576577
11.075476,0.423110,50.166399,17.962096,17.962096,213.236517
10.218313,0.448326,35.623196,19.261121,19.261121,207.919837
10.569581,0.623305,40.242714,17.773678,17.773678,212.258392
9.859300,0.717289,42.675259,23.367225,23.367225,221.628885
10.945042,0.878412,46.219018,13.952314,13.952314,217.097208
12.001121,1.109102,48.320903,14.426881,14.426881,216.691251
7.395427,1.074702,34.211850,11.784510,11.784510,191.060828
16.346811,0.470278,63.199118,16.597374,16.597374,257.540374
10.879666,0.474950,38.309633,17.551915,17.551915,203.199647
17.655244,0.808139,69.924295,16.017782,16.017782,259.970614
12.214243,0.857484,49.581559,16.658623,16.658623,237.172805
3.953557,0.822539,21.094235,11.171094,11.171094,118.360528
5.613931,0.924940,27.637746,10.815857,10.815857,127.324967
6.070289,0.546440,28.246394,12.830987,12.830987,194.051684
5.625675,0.531847,28.113497,11.326295,11.326295,109.278134
18.435414,0.588872,75.740534,19.925867,19.925867,259.606033
11.721853,0.664424,38.195135,16.829409,16.829409,206.037636
9.527615,0.576808,29.291944,21.506400,21.506400,195.526648
7.016573,0.558920,33.878917,21.259645,21.259645,196.729512
3.683537,0.508647,17.645676,12.862604,12.862604,97.808381
3.752274,0.413765,17.828847,10.629966,10.629966,89.227113
5.473993,0.272036,28.145529,11.441177,11.441177,171.250195
7.730407,0.542823,33.758884,9.199291,9.199291,117.760647
6.749722,0.416774,33.526112,12.433159,12.433159,185.494770
7.113024,0.677257,33.565697,13.121391,13.121391,177.203363
7.879658,0.991437,33.533409,14.066972,14.066972,190.875706
5.995440,0.429573,28.572927,17.914320,17.914320,170.645355
7.873321,0.424006,39.172364,20.358833,20.358833,188.531643
9.890372,0.412998,38.715206,14.918312,14.918312,198.415359
8.173326,0.494054,34.903123,13.441524,13.441524,183.781883
6.720026,0.734505,28.450077,11.277815,11.277815,171.952220
6.940285,0.775114,31.688872,12.883884,12.883884,186.871076
7.674951,0.821163,35.806655,12.219971,12.219971,187.129928
8.296527,0.649672,34.311659,13.176144,13.176144,183.432982
8.550195,0.645544,35.517468,13.726136,13.726136,191.161534
7.177120,0.551080,29.258503,13.979355,13.979355,174.877220
12.111619,0.743689,48.161701,19.532069,19.532069,206.487019
8.373840,0.452582,34.082600,13.642679,13.642679,198.791492
9.882756,0.644073,38.020669,13.210961,13.210961,195.102419
9.048665,0.695145,38.905673,15.654481,15.654481,198.749539
7.375586,0.691145,32.000397,12.797867,12.797867,190.101231
7.086719,0.564360,27.493168,13.065999,13.065999,176.327032
9.161083,0.732746,35.075605,15.136746,15.136746,194.625388
15.255276,0.981102,67.610376,13.733528,13.733528,248.306203
9.378142,0.821099,36.471624,16.773376,16.773376,194.006148
5.168581,0.517639,20.890680,15.686225,15.686225,166.896761
6.848796,0.389957,21.501664,14.242110,14.242110,165.311492
10.330378,0.618344,41.485323,15.481199,15.481199,206.150182
8.620692,0.654825,27.386606,15.488111,15.488111,192.487792
9.260892,0.674665,27.937846,8.975160,8.975160,191.921128
10.277354,0.755530,30.619578,12.931501,12.931501,193.264186
9.200123,0.754442,30.321238,12.951277,12.951277,191.066716
7.629799,0.812106,24.092643,12.126594,12.126594,175.093351
8.518514,0.706473,29.513803,11.772765,11.772765,188.316535
6.892861,0.569991,22.272938,9.554879,9.554879,170.999441
8.132716,0.666857,28.747937,10.457452,10.457452,191.143613
9.985061,0.912972,34.441101,10.287337,10.287337,195.705466
14.145630,1.327249,53.362922,10.958098,10.958098,243.772638
9.140602,0.983022,31.094368,9.484606,9.484606,192.688370
7.877641,0.790315,23.395641,9.850340,9.850340,176.759133
10.155912,0.698729,33.334814,11.317623,11.317623,193.215193
13.146640,0.619976,38.351649,11.496698,11.496698,204.767220
9.359069,0.572616,31.899915,9.743938,9.743938,196.943179
15.699058,1.010413,54.418969,11.572539,11.572539,229.086553
12.834860,1.464500,45.512641,8.009963,8.009963,211.856691
8.395696,1.053518,35.742783,6.510199,6.510199,200.022388
7.137600,0.929900,25.377748,7.390083,7.390083,191.896392
7.209537,0.963181,33.183324,8.057836,8.057836,230.590894
13.302162,1.107663,57.081531,13.615254,13.615254,249.002404
10.338922,0.834283,40.020600,8.248111,8.248111,211.021672
7.126719,1.016238,25.515605,10.172552,10.172552,173.545522
9.335549,0.994637,39.752564,14.571523,14.571523,208.305444
8.302639,0.789450,26.506339,8.392304,8.392304,187.863249
8.344912,0.722889,26.000572,11.714109,11.714109,195.455416
13.899994,0.755178,49.412213,8.908823,8.908823,225.507594
10.499501,0.749450,40.201690,13.378003,13.378003,212.229528
9.192795,0.628649,36.281029,10.437900,10.437900,207.870750
9.993542,0.669321,29.388105,15.694866,15.694866,199.602159
10.059367,0.561319,30.698427,13.833209,13.833209,198.166332
9.111418,0.546823,31.366340,9.723074,9.723074,199.991060
8.757557,0.701194,32.592564,15.258508,15.258508,203.076670
9.460191,0.680233,43.722569,14.083581,14.083581,216.736789
17.926256,1.156815,56.514068,14.825831,14.825831,251.227362
13.379859,0.841484,42.040850,13.419892,13.419892,217.410462
13.824025,0.676106,48.234693,12.849548,12.849548,224.879938
12.329253,0.888044,41.673838,13.760216,13.760216,222.093692
8.388976,0.779370,31.963372,14.464385,14.464385,203.437442
9.215771,0.833131,32.837784,17.262023,17.262023,203.201855
8.416753,0.423877,29.652685,20.981689,20.981689,207.297718
13.150096,0.595464,48.902191,21.589217,21.589217,247.229197
9.755011,0.650280,34.611536,12.908716,12.908716,222.167581
8.887863,0.654345,30.968574,12.315140,12.315140,204.678515
9.892837,0.622120,35.031029,15.562064,15.562064,219.677564
12.771275,0.828971,38.158335,18.828859,18.828859,229.738243
21.637442,1.157807,76.989767,20.896631,20.896631,285.438124
19.813737,1.341810,64.254300,17.170117,17.170117,265.259422
10.842289,0.710634,32.321392,18.410455,18.410455,213.423465
8.253839,0.668777,32.185391,20.604083,20.604083,212.201272
9.396702,0.802858,39.598898,19.733096,19.733096,226.392854
13.434964,0.984141,49.038256,24.453767,24.453767,263.398725
10.198888,0.740490,40.995045,19.620679,19.620679,227.948555
10.229801,1.043054,46.058345,22.695664,22.695664,237.720398
10.487852,0.831563,42.592154,21.430175,21.430175,232.634249
15.633041,1.287473,65.208329,18.686811,18.686811,263.810955
17.219143,1.105454,71.117656,20.858328,20.858328,270.578566
12.878572,0.924492,55.930797,26.024988,26.024988,263.584423
11.175798,0.586312,41.754318,18.997374,18.997374,240.083789
13.030830,0.674729,46.471726,19.749640,19.749640,269.233427
13.755448,0.599272,59.007062,21.002553,21.002553,267.597278
14.857095,0.592712,59.438779,17.407369,17.407369,268.770509
12.939405,0.486534,52.073497,22.701424,22.701424,261.276937
20.884760,0.704009,59.655135,17.700173,17.700173,269.516952
12.021280,0.440550,43.010528,18.479063,18.479063,264.608597
12.391142,0.448006,40.525310,20.014988,20.014988,262.557434
12.599945,0.410597,40.050232,22.224585,22.224585,268.327783
24.585993,0.604936,69.288575,22.978867,22.978867,319.513620
25.756569,0.678281,80.915067,19.063775,19.063775,329.261399
13.902906,0.417766,42.323382,27.134699,27.134699,269.435542
12.815852,0.431558,40.472989,22.879858,22.879858,268.622444
12.423014,0.606248,39.361935,21.393119,21.393119,265.892935
11.337080,0.532583,36.408039,22.123240,22.123240,270.438724
9.376701,0.747754,35.319737,21.887429,21.887429,264.832696
5.428201,0.759018,25.611479,21.523904,21.523904,238.838173
8.262095,0.816171,40.666112,20.633556,20.633556,271.957816
9.125595,0.738217,52.103418,16.562013,16.562013,291.881827
3.757138,0.457094,17.589708,14.554147,14.554147,159.558104
2.584578,0.272548,12.862924,14.115100,14.115100,139.093509
3.998517,0.240419,19.075648,11.752093,11.752093,142.013132
6.477047,0.300036,28.401436,17.142885,17.142885,145.969890
5.788557,0.262884,28.128920,17.271335,17.271335,145.508859
8.047787,0.393638,35.649085,15.123274,15.123274,267.039862
6.369973,0.404934,25.799993,17.853039,17.853039,245.214514
14.182077,0.686378,53.845488,18.491191,18.491191,312.321268
7.778536,0.450086,26.675973,11.173974,11.173974,266.142635
6.233940,0.492711,24.551176,8.644852,8.644852,261.886610
4.891073,0.528295,17.426345,13.407828,13.407828,249.168679
5.971984,0.618344,21.677762,13.226417,13.226417,255.428155
5.988080,0.481990,24.015490,19.978859,19.978859,278.492399
12.114114,0.836972,54.770429,30.367382,30.367382,321.698162
7.754472,0.683209,30.353238,23.648668,23.648668,252.234480
8.109292,0.672265,35.079318,16.981923,16.981923,246.205791
10.903058,0.776970,45.222749,14.608675,14.608675,261.883889
8.951736,0.763818,35.371354,17.643564,17.643564,242.332908
9.497311,0.975373,39.052939,18.857148,18.857148,256.421864
3.476719,0.772682,15.399246,11.879071,11.879071,112.370240
6.556984,0.656489,31.283427,9.166970,9.166970,131.476608
5.951472,0.438534,30.242101,13.829657,13.829657,214.387350
2.853478,0.489767,13.029742,9.219676,9.219676,88.593058
2.573667,0.286116,12.167010,7.039774,7.039774,80.350004
2.849638,0.340420,14.137213,5.510250,5.510250,86.321827
1.968698,0.293636,11.091253,5.677324,5.677324,78.385273
2.456193,0.262851,15.521648,8.106828,8.106828,82.224652
2.676228,0.200674,16.971556,9.496607,9.496607,84.208679
3.174058,0.205219,19.099296,8.061708,8.061708,86.869259
3.801042,0.183395,21.372478,9.192604,9.192604,82.169740
5.103396,0.194563,26.355584,7.599237,7.599237,90.439578
5.939952,0.279012,29.115269,11.578011,11.578011,97.766333
5.494506,0.291524,26.769286,14.317823,14.317823,204.905879
7.953130,0.537319,32.968250,14.383969,14.383969,203.891689
11.988128,0.804523,54.148213,15.098058,15.098058,253.526561
11.545755,0.748362,47.519964,13.495221,13.495221,249.110439
12.001472,0.720138,50.614629,11.063700,11.063700,232.678698
14.715877,0.819051,63.884183,13.744792,13.744792,250.487705
8.264878,0.485927,34.063016,9.651265,9.651265,198.293790
13.662807,0.736458,44.558804,15.233484,15.233484,217.129307
16.672127,0.620297,63.006731,15.513648,15.513648,254.422830
18.004593,0.630313,53.225352,13.594070,13.594070,225.306312
18.911581,0.783307,64.798371,14.420385,14.420385,247.460817
19.620551,0.722954,64.665473,15.587600,15.587600,255.166296
12.188355,0.583752,37.332404,14.536835,14.536835,199.207915
18.772763,0.534119,56.091343,10.909171,10.909171,228.406898
20.950713,0.615272,75.752566,14.202783,14.202783,246.596102
13.067022,0.499207,39.056075,14.515586,14.515586,197.098862
11.148501,0.296548,31.636231,13.727672,13.727672,168.229996
15.492815,0.437894,40.166970,14.446562,14.446562,192.863958
11.015988,0.373989,33.329150,9.575424,9.575424,133.487035
8.963320,0.165378,25.928891,14.132861,14.132861,115.685965
10.344266,0.278500,35.935265,12.647177,12.647177,127.698221
10.643663,0.235587,32.548820,13.256977,13.256977,119.452703
10.656014,0.225187,36.387271,11.993664,11.993664,129.363875
11.195030,0.109538,33.060890,11.071892,11.071892,122.339718
10.319050,0.097570,30.674042,10.807761,10.807761,109.779806
11.397721,0.096385,32.778711,11.693597,11.693597,114.851618
13.190992,0.110050,42.196277,11.957248,11.957248,149.903446
13.029039,0.077921,42.418392,9.920901,9.920901,139.816400
13.346418,0.084546,40.646208,10.593710,10.593710,138.965572
13.718840,0.084193,39.463376,14.254463,14.254463,136.748999
