#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891284058112.000000,0.000000,0.000000,16.366075,2.353951,0.044833,0.054209,14.351456,0.096289,22.818225
1403715891334057984.000000,0.000000,0.000000,18.159571,5.882542,0.101922,0.072385,12.861164,0.158594,28.323802
1403715891384058112.000000,0.000000,0.000000,18.161075,5.934288,0.127234,0.043105,9.939333,4.049718,28.226329
1403715891434057984.000000,0.000000,0.000000,18.748826,5.835982,0.123682,0.078305,10.515341,0.107938,28.884226
1403715891484058112.000000,0.000000,0.000000,17.143941,6.058353,0.120674,0.059008,12.659914,0.074337,27.474800
1403715891534057984.000000,0.000000,0.000000,17.096804,6.215059,0.124482,0.074753,13.349298,4.065399,27.728050
1403715891584058112.000000,0.000000,0.000000,18.264308,6.381398,0.105217,0.079489,15.048681,0.094529,29.068293
1403715891634057984.000000,0.000000,0.000000,16.629598,5.781390,0.100802,0.054113,14.691813,0.143938,26.849159
1403715891684058112.000000,0.000000,0.000000,17.816206,6.059409,0.124610,0.049920,13.120240,4.778208,28.217561
1403715891734057984.000000,0.000000,0.000000,18.735482,5.824046,0.128290,0.105985,13.045934,0.084577,28.952419
1403715891784058112.000000,0.000000,0.000000,18.413910,6.349365,0.106306,0.051297,11.617051,0.087329,29.055460
1403715891834057984.000000,0.000000,0.000000,17.913647,2.360224,0.047009,0.046785,9.901540,0.074049,24.254948
1403715891884058112.000000,0.000000,0.000000,19.753128,6.055985,0.102786,0.045953,12.444166,0.083106,30.143507
1403715891934057984.000000,0.000000,0.000000,17.858607,6.134226,0.099041,0.039969,12.457254,0.090626,28.365819
1403715891984058112.000000,0.000000,0.000000,19.659143,5.997424,0.106625,0.037345,8.421841,19.848169,29.937200
1403715892034057984.000000,0.000000,0.000000,18.502488,6.093329,0.101089,0.242116,17.507210,0.146498,29.101925
1403715892084058112.000000,0.000000,0.000000,18.206611,6.163539,0.103169,0.124642,17.004355,0.177890,28.499485
1403715892134057984.000000,0.000000,0.000000,16.503901,6.170547,0.098465,0.126818,14.764453,0.131074,27.143339
1403715892184058112.000000,0.000000,0.000000,19.189057,6.020656,0.101122,0.113474,15.096169,0.118753,29.433417
1403715892234057984.000000,0.000000,0.000000,16.941218,6.153971,0.105281,0.102017,15.334637,0.129666,27.343565
1403715892284058112.000000,0.000000,0.000000,17.523306,6.538552,0.106945,0.096193,14.430369,0.127297,28.392572
1403715892334057984.000000,0.000000,0.000000,17.529514,2.762917,0.109826,0.087297,13.435508,0.129058,24.633129
1403715892384058112.000000,0.000000,0.000000,19.915370,6.232755,0.106721,0.074593,13.235856,0.134114,30.300885
1403715892434057984.000000,0.000000,0.000000,17.343592,6.302900,0.101954,0.063617,12.021441,0.139138,27.942709
1403715892484058112.000000,0.000000,0.000000,16.165784,6.255859,0.104802,0.054273,11.328696,14.748997,27.100458
1403715892534057984.000000,0.000000,0.000000,16.909154,6.010193,0.103554,0.258947,19.848873,0.181923,27.369133
1403715892584058112.000000,0.000000,0.000000,17.376680,2.829958,0.050913,0.131778,16.453660,0.151746,24.303237
1403715892634057984.000000,0.000000,0.000000,17.231014,6.337621,0.104898,0.110658,16.279449,0.175298,27.833300
1403715892684058112.000000,0.000000,0.000000,17.248263,6.556824,0.124290,0.120033,17.782990,0.134850,27.968853
1403715892734057984.000000,0.000000,0.000000,18.795772,5.343527,0.108194,0.115873,17.515915,0.130114,28.640958
1403715892784058112.000000,0.000000,0.000000,17.757037,4.799361,0.103137,0.112449,17.247719,0.131554,27.106666
1403715892834057984.000000,0.000000,0.000000,18.329749,6.636377,0.109313,0.099809,15.619601,0.131746,29.281191
1403715892884058112.000000,0.000000,0.000000,17.754125,6.170643,0.131714,0.093249,15.445167,0.150082,28.120663
1403715892934057984.000000,0.000000,0.000000,18.221940,6.806203,0.104929,0.089921,17.033891,0.145410,29.269607
1403715892984058112.000000,0.000000,0.000000,18.211635,6.250548,0.095713,0.089090,15.434734,8.919287,28.918370
1403715893034057984.000000,0.000000,0.000000,18.068754,6.504631,0.101250,0.234851,17.812814,0.235011,29.073252
1403715893084058112.000000,0.000000,0.000000,17.954480,6.905181,0.106433,0.116993,16.147224,0.160130,29.630892
1403715893134057984.000000,0.000000,0.000000,17.897295,3.348941,0.058049,0.119745,16.277242,0.137665,25.348211
1403715893184058112.000000,0.000000,0.000000,19.570117,6.701753,0.121986,0.103170,14.279326,0.132610,30.783675
1403715893234057984.000000,0.000000,0.000000,19.441124,3.409774,0.076865,0.102945,14.510114,9.297852,27.923350
1403715893284058112.000000,0.000000,0.000000,18.817083,6.657081,0.108801,0.084353,17.049412,0.178850,30.157907
1403715893334057984.000000,0.000000,0.000000,17.503082,6.809115,0.128001,0.121474,15.617969,0.151618,28.673823
1403715893384058112.000000,0.000000,0.000000,16.367034,6.949437,0.101186,0.120897,13.511541,0.131810,37.312114
1403715893434057984.000000,0.000000,0.000000,19.466532,6.909437,0.121026,0.118497,15.156427,0.144226,48.324646
1403715893484058112.000000,0.000000,0.000000,19.360259,8.111404,0.191779,0.112034,15.641297,7.766856,40.464765
1403715893534057984.000000,0.000000,0.000000,17.378409,8.721236,0.126082,0.225027,15.449006,0.143874,38.403297
1403715893584058112.000000,0.000000,0.000000,21.730722,10.290410,0.127970,0.115522,13.632502,0.124322,44.006444
1403715893634057984.000000,0.000000,0.000000,16.222329,11.394296,0.129890,0.100577,14.937736,0.147842,52.240123
1403715893684058112.000000,0.000000,0.000000,15.424686,6.597208,0.105698,0.101537,11.082708,5.668364,43.288547
1403715893734057984.000000,0.000000,0.000000,18.367797,10.751280,0.111521,0.156130,15.003433,0.118082,49.475605
1403715893784058112.000000,0.000000,0.000000,15.505455,9.840067,0.115938,0.096258,13.769304,0.144098,44.369393
1403715893834057984.000000,0.000000,0.000000,17.593387,8.868055,0.129442,0.088066,10.180264,5.083076,44.612053
1403715893884058112.000000,0.000000,0.000000,15.990294,9.368190,0.113345,0.086049,12.949869,0.097217,52.377212
1403715893934057984.000000,0.000000,0.000000,19.247489,8.696052,0.096417,0.075617,13.109583,0.114369,48.171844
1403715893984058112.000000,0.000000,0.000000,16.534077,8.061963,0.120257,0.076353,10.479500,7.146783,46.289354
1403715894034057984.000000,0.000000,0.000000,16.704319,8.825014,0.103490,0.106465,14.375681,0.104641,44.975321
1403715894084058112.000000,0.000000,0.000000,17.397961,9.293628,0.110466,0.075905,13.456020,0.114914,46.221226
1403715894134057984.000000,0.000000,0.000000,18.333461,10.819504,0.121282,0.060192,6.692506,6.014513,59.264921
1403715894184058112.000000,0.000000,0.000000,14.595811,6.517847,0.095969,0.102338,9.098233,0.097985,40.654591
1403715894234057984.000000,0.000000,0.000000,16.159992,6.862875,0.113666,0.068161,7.207552,0.067264,42.039922
1403715894284058112.000000,0.000000,0.000000,18.672922,8.751349,0.118562,0.064577,8.434800,0.069889,47.488027
1403715894334057984.000000,0.000000,0.000000,15.894772,8.083180,0.125794,0.076993,13.290737,6.166834,44.091405
1403715894384058112.000000,0.000000,0.000000,16.282170,8.800629,0.123330,0.070785,13.747704,0.106722,52.343932
1403715894434057984.000000,0.000000,0.000000,16.406172,8.260047,0.119586,0.075521,8.139821,0.113153,50.386434
1403715894484058112.000000,0.000000,0.000000,17.179846,7.597510,0.114114,0.056833,5.836078,0.052481,47.772158
1403715894534057984.000000,0.000000,0.000000,17.010884,7.719175,0.118018,0.067520,12.383078,3.976181,47.152790
1403715894584058112.000000,0.000000,0.000000,16.009686,7.422499,0.121730,0.068257,9.969637,0.086945,45.505280
1403715894634057984.000000,0.000000,0.000000,16.916002,7.588166,0.125378,0.045600,6.156627,0.067457,51.044298
1403715894684058112.000000,0.000000,0.000000,15.790739,7.137439,0.079393,0.020672,4.343290,1.565909,48.641738
1403715894734057984.000000,0.000000,0.000000,15.997014,7.330594,0.132577,0.063553,5.702060,0.063136,47.580668
1403715894784058112.000000,0.000000,0.000000,16.975427,8.978968,0.083681,0.034337,6.394197,8.584594,49.802745
1403715894834057984.000000,0.000000,0.000000,16.071446,8.672404,0.137794,0.088001,9.883077,0.088481,48.060514
1403715894884058112.000000,0.000000,0.000000,15.536912,8.271599,0.123650,0.045249,8.097004,0.062913,51.468016
1403715894934057984.000000,0.000000,0.000000,16.483100,6.980670,0.069216,0.072321,13.650390,0.093921,48.512553
1403715894984058112.000000,0.000000,0.000000,14.112252,7.781064,0.112994,0.075777,13.278642,0.093249,45.915685
1403715895034057984.000000,0.000000,0.000000,14.960936,8.761653,0.127266,0.062081,13.755352,0.092225,47.486458
1403715895084058112.000000,0.000000,0.000000,15.752211,8.471249,0.118657,0.059777,14.987753,0.094273,47.314168
1403715895134057984.000000,0.000000,0.000000,14.859271,9.298812,0.109249,0.067265,13.789688,6.654777,53.950065
1403715895184058112.000000,0.000000,0.000000,15.352654,7.847337,0.109090,0.154050,15.403854,0.122402,52.040503
1403715895234057984.000000,0.000000,0.000000,15.418318,7.581125,0.110081,0.074049,14.397856,0.112673,47.655037
1403715895284058112.000000,0.000000,0.000000,13.288370,7.179616,0.118753,0.052257,12.865260,6.854428,45.174492
1403715895334057984.000000,0.000000,0.000000,15.271980,8.063180,0.123778,0.107201,14.279839,0.099969,48.306661
1403715895384058112.000000,0.000000,0.000000,14.314495,7.727207,0.114178,0.055489,13.654006,0.116769,50.214367
1403715895434057984.000000,0.000000,0.000000,14.032348,6.995549,0.073761,0.060801,12.186402,6.359893,48.143204
1403715895484058112.000000,0.000000,0.000000,13.464660,6.510423,0.133282,0.105089,14.232478,0.135906,43.887947
1403715895534057984.000000,0.000000,0.000000,11.508666,6.193778,0.137858,0.063489,12.954317,0.110465,40.743681
1403715895584058112.000000,0.000000,0.000000,13.221137,6.520375,0.087874,0.056992,11.557211,6.502007,41.777807
1403715895634057984.000000,0.000000,0.000000,13.192304,7.784296,0.139554,0.135554,14.476129,0.111970,47.993345
1403715895684058112.000000,0.000000,0.000000,15.509967,7.961547,0.170466,0.054497,11.949343,5.045827,48.584457
1403715895734057984.000000,0.000000,0.000000,14.105117,5.591563,0.139266,0.094977,11.992225,0.103682,41.062596
1403715895784058112.000000,0.000000,0.000000,12.306949,4.868577,0.145698,0.082785,13.073551,5.167781,33.055706
1403715895834057984.000000,0.000000,0.000000,12.467207,5.415080,0.097377,0.093057,11.829023,0.092161,40.764641
1403715895884058112.000000,0.000000,0.000000,13.267889,4.564861,0.161090,0.050593,9.043513,2.868710,37.009647
1403715895934057984.000000,0.000000,0.000000,12.418310,3.679217,0.141986,0.103265,12.840620,0.076129,33.889701
1403715895984058112.000000,0.000000,0.000000,12.733610,6.792347,0.174402,0.058401,10.350314,3.832947,41.260936
1403715896034057984.000000,0.000000,0.000000,14.039387,6.270099,0.212482,0.071393,11.323736,0.119778,41.729997
1403715896084058112.000000,0.000000,0.000000,12.857484,6.216211,0.199458,0.050113,10.854961,2.276447,45.239421
1403715896134057984.000000,0.000000,0.000000,11.201334,3.876756,0.206019,0.090625,15.824211,0.138402,36.260452
1403715896184058112.000000,0.000000,0.000000,12.110178,4.417371,0.176227,0.073153,15.469999,0.131458,38.207102
1403715896234057984.000000,0.000000,0.000000,12.277221,3.266603,0.145409,0.079297,15.596464,11.730205,35.878815
1403715896284058112.000000,0.000000,0.000000,13.348563,5.425289,0.185667,0.186178,15.260300,0.200163,40.061912
1403715896334057984.000000,0.000000,0.000000,13.084751,5.664972,0.190210,0.088225,16.629950,0.135522,36.894669
1403715896384058112.000000,0.000000,0.000000,11.972480,3.327884,0.200962,0.083073,13.954714,7.111615,36.359782
1403715896434057984.000000,0.000000,0.000000,12.623816,3.429613,0.146626,0.206019,18.106962,0.145122,35.694333
1403715896484058112.000000,0.000000,0.000000,14.385856,5.967664,0.204067,0.095234,16.611774,0.133282,43.235650
1403715896534057984.000000,0.000000,0.000000,13.607510,4.696734,0.183139,0.086049,15.110218,8.934520,38.077085
1403715896584058112.000000,0.000000,0.000000,12.124738,3.308844,0.147874,0.210883,18.903165,0.243587,39.025609
1403715896634057984.000000,0.000000,0.000000,12.371845,4.261401,0.213699,0.109185,16.112087,0.169314,37.380467
1403715896684058112.000000,0.000000,0.000000,13.098799,5.042083,0.187330,0.079265,15.942709,6.127602,40.510205
1403715896734057984.000000,0.000000,0.000000,12.112130,3.575568,0.143362,0.186914,17.140709,0.147682,36.636842
1403715896784058112.000000,0.000000,0.000000,12.006465,3.827923,0.151458,0.107425,17.805326,0.193091,34.112712
1403715896834057984.000000,0.000000,0.000000,13.789848,6.933565,0.206306,0.085473,16.144536,6.488759,41.916976
1403715896884058112.000000,0.000000,0.000000,12.848395,7.054239,0.231011,0.213155,20.585907,0.176610,42.058482
1403715896934057984.000000,0.000000,0.000000,12.866956,6.904156,0.225443,0.114050,18.332149,0.170083,40.709408
1403715896984058112.000000,0.000000,0.000000,14.486593,8.022091,0.226787,0.074721,17.251111,8.407793,46.265258
1403715897034057984.000000,0.000000,0.000000,14.404769,6.973245,0.201507,0.220707,23.308088,0.190499,49.312083
1403715897084058112.000000,0.000000,0.000000,14.427105,6.332276,0.191746,0.104706,20.413201,0.155746,40.924419
1403715897134057984.000000,0.000000,0.000000,13.487700,4.300825,0.141602,0.100257,20.246447,0.112513,33.357694
1403715897184058112.000000,0.000000,0.000000,13.638358,2.963816,0.114689,0.092961,19.426020,6.538744,33.546497
1403715897234057984.000000,0.000000,0.000000,13.325170,4.442587,0.159395,0.210563,21.742594,0.228675,34.262858
1403715897284058112.000000,0.000000,0.000000,13.299281,3.343564,0.148994,0.107521,20.169646,0.165954,30.788123
1403715897334057984.000000,0.000000,0.000000,12.819851,5.958160,0.187683,0.097249,20.447249,6.637369,41.910384
1403715897384058112.000000,0.000000,0.000000,12.666697,5.989744,0.152451,0.217347,23.575163,0.193539,37.116721
1403715897434057984.000000,0.000000,0.000000,13.088622,4.521436,0.133090,0.115969,19.769096,0.164674,33.025593
1403715897484058112.000000,0.000000,0.000000,13.687031,6.529656,0.181922,0.094434,20.702132,5.065123,46.742289
1403715897534057984.000000,0.000000,0.000000,15.605777,8.113036,0.151042,0.199395,20.092556,0.260355,46.531534
1403715897584058112.000000,0.000000,0.000000,15.334445,5.103716,0.147298,0.102337,17.598475,0.133730,39.415439
1403715897634057984.000000,0.000000,0.000000,14.356896,5.329159,0.140193,0.074209,15.307757,4.978466,43.672423
1403715897684058112.000000,0.000000,0.000000,15.560400,6.450230,0.157763,0.165026,15.480463,0.115330,43.917739
1403715897734057984.000000,0.000000,0.000000,13.288497,5.134245,0.137218,0.086177,13.015502,0.129665,39.135692
1403715897784058112.000000,0.000000,0.000000,14.166110,5.028227,0.141730,0.063073,9.022776,3.745202,43.281282
1403715897834057984.000000,0.000000,0.000000,14.151357,6.179186,0.154178,0.093857,10.482796,0.081314,41.512587
1403715897884058112.000000,0.000000,0.000000,13.983067,4.908642,0.135618,0.048576,8.179630,0.112481,38.700773
1403715897934057984.000000,0.000000,0.000000,15.847187,5.006691,0.137378,0.053857,9.703042,6.716282,45.573121
1403715897984058112.000000,0.000000,0.000000,12.591240,6.054897,0.149378,0.079137,12.036257,0.094721,39.428559
1403715898034057984.000000,0.000000,0.000000,13.924826,4.734752,0.177058,0.052865,10.077255,0.076769,38.700710
1403715898084058112.000000,0.000000,0.000000,12.819947,4.627421,0.120386,0.064033,13.804152,6.373493,41.467338
1403715898134057984.000000,0.000000,0.000000,13.937466,4.056406,0.118946,0.098273,13.582422,0.100130,36.768491
1403715898184058112.000000,0.000000,0.000000,13.611638,3.539792,0.148098,0.058945,11.856927,0.109634,34.623727
1403715898234057984.000000,0.000000,0.000000,12.653225,3.493902,0.120257,0.070273,11.528986,8.557266,34.113672
1403715898284058112.000000,0.000000,0.000000,13.262705,3.248332,0.117441,0.130178,15.234028,0.103617,31.279042
1403715898334057984.000000,0.000000,0.000000,12.611625,4.358330,0.112034,0.087490,13.285201,0.113665,33.789828
1403715898384058112.000000,0.000000,0.000000,12.329957,5.365351,0.145058,0.058721,10.933202,10.218921,39.400943
1403715898434057984.000000,0.000000,0.000000,12.837868,5.544138,0.140290,0.168291,14.308063,0.112546,37.675672
1403715898484058112.000000,0.000000,0.000000,11.079796,3.800915,0.140417,0.093697,14.420449,0.133666,33.817380
1403715898534057984.000000,0.000000,0.000000,11.273846,5.455689,0.156258,0.079585,11.675740,0.115297,38.814471
1403715898584058112.000000,0.000000,0.000000,13.052430,3.907188,0.151874,0.092481,14.072156,0.117729,33.519520
1403715898634057984.000000,0.000000,0.000000,10.961970,4.550077,0.149794,0.080769,13.179600,10.670286,31.509221
1403715898684058112.000000,0.000000,0.000000,12.478311,3.803283,0.159842,0.229315,16.622270,0.203459,30.496088
1403715898734057984.000000,0.000000,0.000000,12.938669,7.116223,0.169186,0.099329,13.956155,0.132386,37.206961
1403715898784058112.000000,0.000000,0.000000,14.141053,7.179456,0.128802,0.068449,11.389656,7.264225,38.528803
1403715898834057984.000000,0.000000,0.000000,14.901927,11.177973,0.113537,0.103041,15.166539,0.122306,58.748306
