#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.172380,0,0,0,0
14.809542,0,0,0,0
19.326851,0,0,0,0
22.408107,0,0,0,0
19.706888,0,0,0,0
14.296863,0,0,0,0
12.976398,0,0,0,0
16.344410,0,0,0,0
18.344725,0,0,0,0
17.962096,0,0,0,0
19.261121,0,0,0,0
17.773678,0,0,0,0
23.367225,0,0,0,0
13.952314,0,0,0,0
14.426881,0,0,0,0
11.784510,0,0,0,0
16.597374,0,0,0,0
17.551915,0,0,0,0
16.017782,0,0,0,0
16.658623,0,0,0,0
11.171094,0,0,0,0
10.815857,0,0,0,0
12.830987,0,0,0,0
11.326295,0,0,0,0
19.925867,0,0,0,0
16.829409,0,0,0,0
21.506400,0,0,0,0
21.259645,0,0,0,0
12.862604,0,0,0,0
10.629966,0,0,0,0
11.441177,0,0,0,0
9.199291,0,0,0,0
12.433159,0,0,0,0
13.121391,0,0,0,0
14.066972,0,0,0,0
17.914320,0,0,0,0
20.358833,0,0,0,0
14.918312,0,0,0,0
13.441524,0,0,0,0
11.277815,0,0,0,0
12.883884,0,0,0,0
12.219971,0,0,0,0
13.176144,0,0,0,0
13.726136,0,0,0,0
13.979355,0,0,0,0
19.532069,0,0,0,0
13.642679,0,0,0,0
13.210961,0,0,0,0
15.654481,0,0,0,0
12.797867,0,0,0,0
13.065999,0,0,0,0
15.136746,0,0,0,0
13.733528,0,0,0,0
16.773376,0,0,0,0
15.686225,0,0,0,0
14.242110,0,0,0,0
15.481199,0,0,0,0
15.488111,0,0,0,0
8.975160,0,0,0,0
12.931501,0,0,0,0
12.951277,0,0,0,0
12.126594,0,0,0,0
11.772765,0,0,0,0
9.554879,0,0,0,0
10.457452,0,0,0,0
10.287337,0,0,0,0
10.958098,0,0,0,0
9.484606,0,0,0,0
9.850340,0,0,0,0
11.317623,0,0,0,0
11.496698,0,0,0,0
9.743938,0,0,0,0
11.572539,0,0,0,0
8.009963,0,0,0,0
6.510199,0,0,0,0
7.390083,0,0,0,0
8.057836,0,0,0,0
13.615254,0,0,0,0
8.248111,0,0,0,0
10.172552,0,0,0,0
14.571523,0,0,0,0
8.392304,0,0,0,0
11.714109,0,0,0,0
8.908823,0,0,0,0
13.378003,0,0,0,0
10.437900,0,0,0,0
15.694866,0,0,0,0
13.833209,0,0,0,0
9.723074,0,0,0,0
15.258508,0,0,0,0
14.083581,0,0,0,0
14.825831,0,0,0,0
13.419892,0,0,0,0
12.849548,0,0,0,0
13.760216,0,0,0,0
14.464385,0,0,0,0
17.262023,0,0,0,0
20.981689,0,0,0,0
21.589217,0,0,0,0
12.908716,0,0,0,0
12.315140,0,0,0,0
15.562064,0,0,0,0
18.828859,0,0,0,0
20.896631,0,0,0,0
17.170117,0,0,0,0
18.410455,0,0,0,0
20.604083,0,0,0,0
19.733096,0,0,0,0
24.453767,0,0,0,0
19.620679,0,0,0,0
22.695664,0,0,0,0
21.430175,0,0,0,0
18.686811,0,0,0,0
20.858328,0,0,0,0
26.024988,0,0,0,0
18.997374,0,0,0,0
19.749640,0,0,0,0
21.002553,0,0,0,0
17.407369,0,0,0,0
22.701424,0,0,0,0
17.700173,0,0,0,0
18.479063,0,0,0,0
20.014988,0,0,0,0
22.224585,0,0,0,0
22.978867,0,0,0,0
19.063775,0,0,0,0
27.134699,0,0,0,0
22.879858,0,0,0,0
21.393119,0,0,0,0
22.123240,0,0,0,0
21.887429,0,0,0,0
21.523904,0,0,0,0
20.633556,0,0,0,0
16.562013,0,0,0,0
14.554147,0,0,0,0
14.115100,0,0,0,0
11.752093,0,0,0,0
17.142885,0,0,0,0
17.271335,0,0,0,0
15.123274,0,0,0,0
17.853039,0,0,0,0
18.491191,0,0,0,0
11.173974,0,0,0,0
8.644852,0,0,0,0
13.407828,0,0,0,0
13.226417,0,0,0,0
19.978859,0,0,0,0
30.367382,0,0,0,0
23.648668,0,0,0,0
16.981923,0,0,0,0
14.608675,0,0,0,0
17.643564,0,0,0,0
18.857148,0,0,0,0
11.879071,0,0,0,0
9.166970,0,0,0,0
13.829657,0,0,0,0
9.219676,0,0,0,0
7.039774,0,0,0,0
5.510250,0,0,0,0
5.677324,0,0,0,0
8.106828,0,0,0,0
9.496607,0,0,0,0
8.061708,0,0,0,0
9.192604,0,0,0,0
7.599237,0,0,0,0
11.578011,0,0,0,0
14.317823,0,0,0,0
14.383969,0,0,0,0
15.098058,0,0,0,0
13.495221,0,0,0,0
11.063700,0,0,0,0
13.744792,0,0,0,0
9.651265,0,0,0,0
15.233484,0,0,0,0
15.513648,0,0,0,0
13.594070,0,0,0,0
14.420385,0,0,0,0
15.587600,0,0,0,0
14.536835,0,0,0,0
10.909171,0,0,0,0
14.202783,0,0,0,0
14.515586,0,0,0,0
13.727672,0,0,0,0
14.446562,0,0,0,0
9.575424,0,0,0,0
14.132861,0,0,0,0
12.647177,0,0,0,0
13.256977,0,0,0,0
11.993664,0,0,0,0
11.071892,0,0,0,0
10.807761,0,0,0,0
11.693597,0,0,0,0
11.957248,0,0,0,0
9.920901,0,0,0,0
10.593710,536870912,-758315269,483754197,399397599
14.254463,-1076926023,1101455301,1101455614,1080316667
