#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.176004,0.117769,20.994304,7.442174,7.442174,154.658236
5.680773,0.109648,21.786047,6.340557,6.340557,148.196153
5.657244,0.126540,21.821975,4.982300,4.982300,149.761613
5.791298,0.086967,20.774300,6.646206,6.646206,150.805749
5.169294,0.099195,20.618667,3.952399,3.952399,158.688242
4.579662,0.112641,19.249752,5.980748,5.980748,144.128799
11.999811,0.255801,35.255877,4.925029,4.925029,188.274159
7.095718,0.138002,28.120929,3.814766,3.814766,159.932766
7.937182,0.144846,30.122435,4.869841,4.869841,162.913041
12.053209,0.248608,47.696086,3.569735,3.569735,184.693142
7.480201,0.147850,22.866778,4.778982,4.778982,159.074274
5.839443,0.117142,23.095328,5.176647,5.176647,153.945631
5.716654,0.102970,22.415561,4.202098,4.202098,153.337486
5.969113,0.125694,21.938077,5.337079,5.337079,152.019872
5.436110,0.115172,19.324560,9.504133,9.504133,152.494514
4.464064,0.097251,14.494817,5.841595,5.841595,135.719752
3.975140,0.089383,12.418054,4.090967,4.090967,136.005814
4.799801,0.085957,15.285134,7.048870,7.048870,137.037595
8.684141,0.158487,31.925281,5.480451,5.480451,163.166717
10.669706,0.153277,39.382169,5.309561,5.309561,174.172497
7.164702,0.130859,22.540420,7.744442,7.744442,147.085890
5.126326,0.109000,15.923301,4.970246,4.970246,130.495770
6.094670,0.122475,19.445363,4.422505,4.422505,135.473840
5.895953,0.095190,16.608459,6.722037,6.722037,133.172439
5.513444,0.099622,15.526993,4.672421,4.672421,131.486416
5.806174,0.114492,16.245918,5.047719,5.047719,127.836650
5.778831,0.111935,16.726393,4.930655,4.930655,129.563947
6.291112,0.093216,19.008613,6.117117,6.117117,132.140927
6.061249,0.093982,15.645354,4.866633,4.866633,129.855710
4.915347,0.076872,12.897960,5.527799,5.527799,126.461349
5.917062,0.085479,14.741351,5.386584,5.386584,128.859628
7.158903,0.085423,16.165438,5.214996,5.214996,127.355341
6.278362,0.085226,15.725653,6.356706,6.356706,131.676538
5.828788,0.086522,14.844700,5.403597,5.403597,125.660245
6.657349,0.106084,16.771632,5.212009,5.212009,127.932210
6.992142,0.117479,18.663340,6.598305,6.598305,127.665227
7.611292,0.148377,20.734660,5.097966,5.097966,131.598518
7.550315,0.161389,21.025500,5.310531,5.310531,133.397483
6.234770,0.177985,16.673969,5.718144,5.718144,132.437068
5.365500,0.149282,14.644248,6.972835,6.972835,129.968613
7.661966,0.149049,20.821072,4.420296,4.420296,130.032739
6.594164,0.134563,18.768444,5.886995,5.886995,134.658681
6.509481,0.140925,17.742880,6.185877,6.185877,130.960874
8.377081,0.139921,22.791477,13.204510,13.204510,139.767501
6.920168,0.169448,19.877322,6.753385,6.753385,132.471551
6.569234,0.146144,19.400703,5.071856,5.071856,125.783322
8.671104,0.158977,23.687825,9.467952,9.467952,145.719345
6.682572,0.121325,21.517791,5.711038,5.711038,130.518230
7.013166,0.142319,20.932543,8.772848,8.772848,131.148857
7.667849,0.126085,18.514134,4.574375,4.574375,125.761581
8.242843,0.126729,19.742076,8.208016,8.208016,129.412883
8.099732,0.131416,20.573657,6.283676,6.283676,128.843671
14.749975,0.240576,27.025373,8.833021,8.833021,143.136718
13.777286,0.205764,29.381414,9.616430,9.616430,151.389962
15.261444,0.254835,37.837081,6.580926,6.580926,179.576470
15.481233,0.279374,40.493568,8.243649,8.243649,178.953326
16.164718,0.309600,41.130869,9.401407,9.401407,188.365101
15.585697,0.323333,40.459077,7.338072,7.338072,181.990145
9.388209,0.173827,20.844309,7.213031,7.213031,134.025909
8.581073,0.125342,19.140567,6.287995,6.287995,124.096789
7.847795,0.129757,26.030626,10.727495,10.727495,137.759857
15.883145,0.211748,24.767897,8.404821,8.404821,140.021837
8.084472,0.088215,18.932526,10.851619,10.851619,132.959425
17.255698,0.390272,40.278902,8.898138,8.898138,172.616978
10.222043,0.155524,24.146675,8.529349,8.529349,136.380815
8.882427,0.101518,21.372477,9.435653,9.435653,138.636923
8.636036,0.151072,20.788144,9.218183,9.218183,137.162952
8.379516,0.122381,20.526913,7.602360,7.602360,133.659376
9.187856,0.122240,22.902162,11.309641,11.309641,142.778681
8.318389,0.125364,21.420503,10.432832,10.432832,134.397251
8.068102,0.135459,20.662660,8.847268,8.847268,134.825879
7.570964,0.129736,19.257300,8.988190,8.988190,133.510256
8.137059,0.163423,20.285712,7.403156,7.403156,152.433944
7.269290,0.177183,19.778712,9.859333,9.859333,137.863374
7.409747,0.197762,18.803674,10.763721,10.763721,142.527389
6.968939,0.181722,17.461325,10.554817,10.554817,135.143711
6.917162,0.204784,18.656471,9.437036,9.437036,135.102334
7.174964,0.173618,22.891171,10.258425,10.258425,144.662720
6.926260,0.204888,20.325107,9.234200,9.234200,143.607989
6.723320,0.161906,20.286338,9.498287,9.498287,142.935964
6.903920,0.206342,27.703715,12.144402,12.144402,152.801050
6.315902,0.178905,27.117205,10.617903,10.617903,149.014849
6.685911,0.208204,27.872986,12.893316,12.893316,154.416269
6.555647,0.184527,29.577214,10.094881,10.094881,152.804641
7.943775,0.211503,33.049493,10.826672,10.826672,162.478347
6.482839,0.165383,26.887234,13.210016,13.210016,154.785201
6.561419,0.150303,28.283863,10.369845,10.369845,150.855359
7.010533,0.190547,29.221860,12.700088,12.700088,158.155466
9.677395,0.282215,34.573087,10.131688,10.131688,163.563079
6.365750,0.136954,26.826656,10.839195,10.839195,150.192240
6.404728,0.151043,26.299794,8.130075,8.130075,150.270018
6.725237,0.160212,26.400916,12.798206,12.798206,157.570653
6.310167,0.172824,23.489180,9.637578,9.637578,146.115557
6.726140,0.194628,23.752959,14.850449,14.850449,150.516844
6.250904,0.143336,20.890018,8.235587,8.235587,161.948265
6.694758,0.167918,22.232648,9.327561,9.327561,140.007645
6.079909,0.159278,21.711431,13.504947,13.504947,143.610608
6.850358,0.152832,22.929633,11.871918,11.871918,145.766873
6.985404,0.140829,23.834722,10.806614,10.806614,144.667047
6.770122,0.143983,22.939637,12.569911,12.569911,147.883162
7.003288,0.147351,23.787105,11.050436,11.050436,152.741218
6.790970,0.141931,24.250883,9.230409,9.230409,150.204348
6.836623,0.170300,21.619803,8.125321,8.125321,143.720073
6.639387,0.169571,22.046953,12.275792,12.275792,148.865924
14.047803,0.328773,37.318367,11.186103,11.186103,177.483127
7.145486,0.166600,27.132746,10.066750,10.066750,156.484816
8.865232,0.176762,27.276166,7.703067,7.703067,154.086820
6.081576,0.117939,21.674829,9.391545,9.391545,150.823703
7.335125,0.145301,21.091727,7.003882,7.003882,152.369747
12.500058,0.337723,32.434569,11.312561,11.312561,174.452190
8.697235,0.205370,22.753889,6.238037,6.238037,157.740052
7.450045,0.126074,24.174697,8.118041,8.118041,160.833104
7.682340,0.194269,23.773533,9.477637,9.477637,167.882443
9.340663,0.278112,29.643553,6.634526,6.634526,168.728295
8.642862,0.218306,27.557520,9.480918,9.480918,166.174885
8.393651,0.250734,28.765151,6.942074,6.942074,161.297312
6.437920,0.140654,21.599231,7.750338,7.750338,157.296421
6.153178,0.220886,22.829510,8.086453,8.086453,156.664957
6.794383,0.293599,20.253538,9.424026,9.424026,154.945985
6.254132,0.175971,19.384473,9.361639,9.361639,155.782527
5.929372,0.243568,18.930449,10.076213,10.076213,156.679922
6.379486,0.231584,20.550097,7.394035,7.394035,158.997705
6.544969,0.248531,20.370318,8.826629,8.826629,163.837889
6.872555,0.240060,21.774363,9.130104,9.130104,164.628381
8.532883,0.339786,27.690701,9.707669,9.707669,170.823155
8.537299,0.249973,23.870304,6.795610,6.795610,163.587089
6.982950,0.181975,20.356483,7.973227,7.973227,163.081380
6.909851,0.200052,25.655844,6.205160,6.205160,165.969330
6.076019,0.224036,30.442655,6.502981,6.502981,168.039423
7.823060,0.248119,33.939741,7.321267,7.321267,175.424794
14.204864,0.391405,32.914041,10.654776,10.654776,187.829483
8.365719,0.264817,26.745369,6.760132,6.760132,172.105384
14.376616,0.358883,38.824950,8.097759,8.097759,194.572575
8.578695,0.378102,38.909381,10.393192,10.393192,188.683504
8.626567,0.209762,38.342000,8.886490,8.886490,192.914993
14.994130,0.293337,39.018628,9.729066,9.729066,195.788175
7.819759,0.211383,24.313127,8.911173,8.911173,175.317966
9.414150,0.161409,24.968321,6.697789,6.697789,174.903768
11.405014,0.225680,32.080395,9.682911,9.682911,190.053310
8.390663,0.162761,25.664505,9.147425,9.147425,176.640658
9.831205,0.216222,27.985696,8.668796,8.668796,175.811566
11.410609,0.237150,29.323656,8.784955,8.784955,185.929945
9.312802,0.181039,23.350113,9.568899,9.568899,175.558535
9.256156,0.182412,23.895307,8.782848,8.782848,174.088560
10.548420,0.196979,26.423910,13.098067,13.098067,180.001755
8.971940,0.170306,27.479043,15.186484,15.186484,195.515158
6.725557,0.151368,21.856495,10.031612,10.031612,167.273272
8.927767,0.219272,28.781959,12.083879,12.083879,179.279923
7.085333,0.220383,21.604343,10.772064,10.772064,168.419279
6.113896,0.160484,22.307772,14.912079,14.912079,174.053712
7.074018,0.339086,24.102347,11.204265,11.204265,168.928238
6.608115,0.214524,24.124086,10.998128,10.998128,170.495986
7.825904,0.303590,28.809035,9.392998,9.392998,191.726487
7.341102,0.212738,24.969376,8.579770,8.579770,173.370325
8.883589,0.261915,28.459091,12.730372,12.730372,197.853538
13.698918,0.365462,46.380959,13.131703,13.131703,218.892692
7.365329,0.191162,30.007203,12.624096,12.624096,195.143338
14.447912,0.309900,46.322340,9.726939,9.726939,218.277161
16.164458,0.264908,43.805005,10.825885,10.825885,224.196041
16.042361,0.219682,35.319502,10.471187,10.471187,207.182576
8.137112,0.139123,26.102306,14.611014,14.611014,195.207291
17.266231,0.226765,47.583266,11.630301,11.630301,225.518633
11.964491,0.174246,31.803828,14.678615,14.678615,203.890268
14.891216,0.289085,38.097073,13.484326,13.484326,215.336131
11.066675,0.182686,27.570681,13.870820,13.870820,198.960328
8.657923,0.111321,27.666230,12.078678,12.078678,210.533783
8.155104,0.111081,31.154426,12.407471,12.407471,203.392513
18.140213,0.249345,43.168547,13.351774,13.351774,232.716528
11.048208,0.125622,27.618627,13.503655,13.503655,202.500685
14.751680,0.156427,34.079441,11.489921,11.489921,217.308262
13.788441,0.129944,30.739709,12.817313,12.817313,206.103936
11.660556,0.129006,32.664436,11.702432,11.702432,201.367786
10.473081,0.113878,29.645558,11.210351,11.210351,196.050401
16.142112,0.161536,32.261308,14.368590,14.368590,208.287245
19.769197,0.223340,33.840797,13.434137,13.434137,213.058057
20.050462,0.137385,30.621988,13.498706,13.498706,208.727309
26.357944,0.245882,39.870565,11.670900,11.670900,227.592143
14.322619,0.150425,28.316927,14.404288,14.404288,205.247139
12.626370,0.269574,27.789702,12.078263,12.078263,205.716545
13.689129,0.138492,28.871516,14.103519,14.103519,210.105097
12.569997,0.119023,28.341134,12.849329,12.849329,206.306106
29.221987,0.306016,34.474141,21.749347,21.749347,257.221199
28.396697,0.265561,30.828749,16.441706,16.441706,253.830584
12.145127,0.113938,26.973797,20.197241,20.197241,208.726210
19.749712,0.179654,37.623466,15.804742,15.804742,226.391216
16.360427,0.175111,26.529871,18.054408,18.054408,208.120637
10.632580,0.116384,24.840199,17.912683,17.912683,200.694852
9.914405,0.114656,27.463941,20.122662,20.122662,202.257803
