#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134045096960.000000,0.000000,0.000000,14.605140,4.966397,0.085484,0.038304,9.291783,0.060191,32.163144
1403638134095097088.000000,0.000000,0.000000,15.199275,7.957320,0.119218,0.040705,9.445416,0.057740,39.578406
1403638134145096960.000000,0.000000,0.000000,13.735247,4.442413,0.087279,0.039459,8.192991,0.070012,29.707952
1403638134195097088.000000,0.000000,0.000000,13.877225,7.422761,0.107242,0.044272,9.736952,0.062416,36.474184
1403638134245096960.000000,0.000000,0.000000,15.079621,4.960059,0.100362,0.039639,8.964236,0.071441,31.923696
1403638134295097088.000000,0.000000,0.000000,16.868217,5.340259,0.083705,0.053179,8.241916,0.380452,34.996278
1403638134345096960.000000,0.000000,0.000000,15.176672,7.907877,0.142387,0.077164,12.647674,0.089695,37.467404
1403638134395097088.000000,0.000000,0.000000,16.314589,5.068108,0.082167,0.075451,12.409624,0.086357,32.352701
1403638134445096960.000000,0.000000,0.000000,17.197070,5.611216,0.081390,0.042703,10.683670,0.377180,34.827223
1403638134495097088.000000,0.000000,0.000000,16.869788,5.671346,0.078450,0.054672,12.160241,0.080043,34.179693
1403638134545096960.000000,0.000000,0.000000,16.541117,8.297846,0.105831,0.069480,12.773532,0.080155,42.412183
1403638134595097088.000000,0.000000,0.000000,16.974334,4.901259,0.112659,0.064863,11.524723,0.074031,34.649291
1403638134645096960.000000,0.000000,0.000000,16.029847,5.516273,0.082314,0.045737,12.210473,0.070817,32.355608
1403638134695097088.000000,0.000000,0.000000,16.515540,5.612877,0.096983,0.051771,11.830673,0.347396,34.648188
1403638134745096960.000000,0.000000,0.000000,16.666661,6.170913,0.106533,0.061372,12.543898,0.085055,37.410467
1403638134795097088.000000,0.000000,0.000000,16.464488,7.125511,0.101030,0.074848,12.870292,0.087650,40.163248
1403638134845096960.000000,0.000000,0.000000,16.880096,6.748484,0.108837,0.070644,12.381426,0.086611,35.456104
1403638134895097088.000000,0.000000,0.000000,16.029323,7.106027,0.089874,0.027459,6.892829,0.306163,35.344962
1403638134945096960.000000,0.000000,0.000000,15.766228,5.613917,0.086800,0.042555,8.697771,0.063560,34.675486
1403638134995097088.000000,0.000000,0.000000,16.352174,7.344423,0.106459,0.066259,11.734536,0.089667,38.365111
1403638135045096960.000000,0.000000,0.000000,15.855439,8.101355,0.109350,0.060479,10.979788,0.067940,38.908910
1403638135095097088.000000,0.000000,0.000000,16.030373,5.811159,0.090798,0.034289,8.766937,0.049205,34.913783
1403638135145096960.000000,0.000000,0.000000,16.845301,4.710546,0.095804,0.038109,8.647985,0.054247,33.550882
1403638135195097088.000000,0.000000,0.000000,15.346602,4.424748,0.095260,0.037396,8.900287,0.321189,31.597178
1403638135245096960.000000,0.000000,0.000000,15.970888,5.292643,0.091256,0.055005,12.873251,0.102973,33.403598
1403638135295097088.000000,0.000000,0.000000,15.532615,8.389848,0.119823,0.061896,9.538920,0.069596,38.794408
1403638135345096960.000000,0.000000,0.000000,15.954087,7.210235,0.112561,0.033167,8.101817,0.275194,39.426200
1403638135395097088.000000,0.000000,0.000000,15.013955,6.573295,0.106856,0.035692,8.739234,0.064871,37.503086
1403638135445096960.000000,0.000000,0.000000,15.354140,7.506253,0.110746,0.083145,9.501338,0.067739,38.614151
1403638135495097088.000000,0.000000,0.000000,13.950709,6.209636,0.104610,0.041975,8.763508,0.264550,34.588564
1403638135545096960.000000,0.000000,0.000000,14.425822,6.222875,0.066047,0.052618,10.901496,0.078930,35.189762
1403638135595097088.000000,0.000000,0.000000,14.887741,8.230917,0.086760,0.069957,9.240672,0.065495,35.351372
1403638135645096960.000000,0.000000,0.000000,14.326040,5.449870,0.087375,0.060906,9.779983,0.071217,32.028010
1403638135695097088.000000,0.000000,0.000000,15.111207,5.513825,0.087743,0.056357,10.280995,0.411223,33.549400
1403638135745096960.000000,0.000000,0.000000,14.984717,5.316286,0.088832,0.033858,8.063013,0.063593,33.317762
1403638135795097088.000000,0.000000,0.000000,14.979284,4.559079,0.107934,0.062145,11.131247,0.082868,31.303695
1403638135845096960.000000,0.000000,0.000000,15.711005,6.712136,0.091625,0.038335,10.103864,0.336435,35.671444
1403638135895097088.000000,0.000000,0.000000,14.549169,5.360677,0.091755,0.047331,12.136916,0.073581,31.920578
1403638135945096960.000000,0.000000,0.000000,14.167931,4.760790,0.093161,0.043642,8.025494,0.054384,30.829882
1403638135995097088.000000,0.000000,0.000000,15.541960,7.857987,0.124544,0.033429,9.525033,0.329750,39.607865
1403638136045096960.000000,0.000000,0.000000,14.237133,7.217953,0.112486,0.043607,10.934712,0.066822,38.073314
1403638136095097088.000000,0.000000,0.000000,13.373135,7.675673,0.108897,0.041031,10.333275,0.081085,35.034326
1403638136145096960.000000,0.000000,0.000000,13.812467,7.940914,0.107638,0.033025,7.015363,0.212457,37.284039
1403638136195097088.000000,0.000000,0.000000,14.754278,7.551313,0.122026,0.026402,6.484946,0.039096,39.192434
1403638136245096960.000000,0.000000,0.000000,15.868816,7.853570,0.125297,0.054376,9.349258,0.057567,39.344294
1403638136295097088.000000,0.000000,0.000000,14.357339,7.760864,0.122587,0.020981,4.594095,0.204875,37.292490
1403638136345096960.000000,0.000000,0.000000,15.718026,7.481383,0.124884,0.024201,5.395183,0.030703,39.059437
1403638136395097088.000000,0.000000,0.000000,16.060637,8.120817,0.127924,0.015525,4.424319,0.178349,39.834347
1403638136445096960.000000,0.000000,0.000000,16.565123,8.013795,0.153190,0.051491,10.074916,0.047836,41.504125
1403638136495097088.000000,0.000000,0.000000,16.122731,8.160089,0.125995,0.014820,4.125328,0.014559,40.262684
1403638136545096960.000000,0.000000,0.000000,15.694381,3.986980,0.095615,0.012501,5.097765,0.017211,30.476720
1403638136595097088.000000,0.000000,0.000000,14.799750,5.265307,0.086268,0.012953,5.076495,0.188704,32.568708
1403638136645096960.000000,0.000000,0.000000,15.448171,7.587978,0.113793,4.871710,1.085986,0.000495,38.076371
1403638136695097088.000000,0.000000,0.000000,14.934399,7.901146,0.116359,2.623204,2.527847,0.000633,37.069981
1403638136745096960.000000,0.000000,0.000000,15.318386,5.283036,0.092879,1.915426,1.064985,0.000600,32.969078
1403638136795097088.000000,0.000000,0.000000,15.527359,4.776672,0.084036,2.520353,2.181109,0.000700,32.486272
1403638136845096960.000000,0.000000,0.000000,15.399360,5.532502,0.088984,2.733352,2.717969,0.343169,33.664498
1403638136895097088.000000,0.000000,0.000000,15.884900,8.428187,0.127883,1.252166,0.952328,0.000445,41.290321
1403638136945096960.000000,0.000000,0.000000,14.094856,4.957578,0.089095,1.035248,1.142618,0.000550,32.149590
1403638136995097088.000000,0.000000,0.000000,15.132768,4.922672,0.086209,1.146132,0.984433,0.000444,31.653718
1403638137045096960.000000,0.000000,0.000000,15.500328,4.707306,0.090055,1.037247,0.920300,0.000457,32.260391
1403638137095097088.000000,0.000000,0.000000,16.043145,5.092415,0.089922,0.972085,0.982629,0.141167,34.440407
1403638137145096960.000000,0.000000,0.000000,15.249568,6.760455,0.108810,2.647817,2.952237,0.000800,33.907387
1403638137195097088.000000,0.000000,0.000000,15.296323,7.320138,0.117422,1.005097,1.183232,0.000384,37.080327
1403638137245096960.000000,0.000000,0.000000,14.526685,4.892700,0.097468,1.238477,1.072897,0.000718,32.550482
1403638137295097088.000000,0.000000,0.000000,13.935832,5.507284,0.093940,1.048355,0.802413,0.000449,32.966626
1403638137345096960.000000,0.000000,0.000000,13.760419,7.115318,0.110821,0.970930,1.030867,0.147619,35.004187
1403638137395097088.000000,0.000000,0.000000,13.732930,5.424005,0.113552,2.322634,0.832066,0.000634,30.984247
1403638137445096960.000000,0.000000,0.000000,13.502111,7.889743,0.119232,2.696013,1.792036,0.000733,35.603263
1403638137495097088.000000,0.000000,0.000000,13.325316,7.740750,0.141491,1.238370,1.135899,0.000519,34.724772
1403638137545096960.000000,0.000000,0.000000,13.412976,8.933419,0.132901,1.096107,0.982339,0.000390,38.622843
1403638137595097088.000000,0.000000,0.000000,13.813579,4.560941,0.089945,2.714916,2.420069,0.310833,29.303083
1403638137645096960.000000,0.000000,0.000000,13.669225,7.024492,0.085253,2.550426,2.038922,0.000767,34.429971
1403638137695097088.000000,0.000000,0.000000,15.936565,6.790669,0.130307,2.593261,3.140276,0.000747,37.758093
1403638137745096960.000000,0.000000,0.000000,13.663316,7.046209,0.081897,2.621027,2.539175,0.000775,35.068048
1403638137795097088.000000,0.000000,0.000000,13.412697,7.014203,0.130748,2.647713,2.503650,0.000680,31.265282
1403638137845096960.000000,0.000000,0.000000,14.547729,3.764514,0.091813,1.025514,1.050788,0.146077,28.111874
1403638137895097088.000000,0.000000,0.000000,14.125991,6.442968,0.129526,1.158471,0.819908,0.000559,33.328783
1403638137945096960.000000,0.000000,0.000000,14.653530,3.673860,0.086789,1.102578,1.079528,0.000396,26.216477
1403638137995097088.000000,0.000000,0.000000,14.476823,2.556956,0.081507,0.981184,0.911404,0.000382,26.197535
1403638138045096960.000000,0.000000,0.000000,14.091307,2.459230,0.098355,1.067636,1.042782,0.000408,24.939953
1403638138095097088.000000,0.000000,0.000000,14.922764,5.285638,0.145320,1.021369,1.086756,0.151163,34.305940
1403638138145096960.000000,0.000000,0.000000,14.585249,2.334366,0.082155,1.109716,1.050548,0.000390,24.455472
1403638138195097088.000000,0.000000,0.000000,15.032741,2.509487,0.079445,1.088074,1.060530,0.000426,26.212905
1403638138245096960.000000,0.000000,0.000000,13.853469,2.580940,0.082503,2.607491,2.239046,0.000780,25.202416
1403638138295097088.000000,0.000000,0.000000,14.696399,5.881888,0.126084,1.152878,1.138932,0.000495,23.905945
1403638138345096960.000000,0.000000,0.000000,14.265482,6.800738,0.114977,2.538449,2.351853,0.306783,50.124222
1403638138445096960.000000,0.000000,0.000000,14.190286,6.510784,0.037988,1.233950,1.047721,0.000416,0.000000
1403638138495097088.000000,0.000000,0.000000,14.217286,2.868957,0.201693,1.061113,1.203745,0.000293,0.017588
1403638138545096960.000000,0.000000,0.000000,14.486956,5.475518,0.111688,1.041797,1.127274,0.000443,25.124496
1403638138595097088.000000,0.000000,0.000000,14.365866,6.349964,0.123401,2.622014,2.194941,0.000655,26.319521
1403638138645096960.000000,0.000000,0.000000,13.862876,5.825430,0.119204,1.088215,1.135121,0.148278,29.110452
1403638138695097088.000000,0.000000,0.000000,14.805494,6.515507,0.063024,3.106757,2.269831,0.000710,27.248017
1403638138745096960.000000,0.000000,0.000000,15.057743,2.634117,0.056684,1.143456,1.125766,0.000427,27.450854
1403638138795097088.000000,0.000000,0.000000,15.181062,4.698115,0.061113,2.781871,2.492843,0.000813,30.309749
1403638138845096960.000000,0.000000,0.000000,14.424542,5.831228,0.062061,2.710668,2.307444,0.000913,23.091951
1403638138895097088.000000,0.000000,0.000000,15.250052,2.616017,0.059815,0.975750,0.979090,0.152465,25.316271
1403638138945096960.000000,0.000000,0.000000,14.677140,2.488687,0.112391,0.032173,4.366924,0.035978,25.074595
1403638138995097088.000000,0.000000,0.000000,14.304681,6.515961,0.055972,0.014422,2.797010,0.015655,23.108874
1403638139045096960.000000,0.000000,0.000000,14.711329,2.457685,0.109727,0.013786,2.586269,0.014664,22.545605
1403638139095097088.000000,0.000000,0.000000,14.284018,6.719770,0.047585,0.013321,2.551020,0.015295,29.478465
1403638139145096960.000000,0.000000,0.000000,14.879641,2.664243,0.041347,0.026140,5.646771,0.033076,22.595056
1403638139195097088.000000,0.000000,0.000000,14.677096,2.746998,0.082579,0.025940,6.144682,0.031902,26.266092
1403638139245096960.000000,0.000000,0.000000,14.974164,6.666700,0.097435,0.014665,2.586488,0.016673,22.136051
1403638139295097088.000000,0.000000,0.000000,17.119777,6.950505,0.084301,0.014684,2.853914,0.016427,22.903868
1403638139345096960.000000,0.000000,0.000000,14.752958,6.503971,0.054514,0.014628,2.701231,0.015990,28.658890
1403638139395097088.000000,0.000000,0.000000,15.306829,2.682975,0.101875,0.027936,6.161755,0.357740,31.854902
1403638139445096960.000000,0.000000,0.000000,17.740591,6.645172,0.087718,0.030022,4.516363,0.034866,27.133215
1403638139495097088.000000,0.000000,0.000000,14.954477,6.411659,0.091891,0.027182,6.241487,0.038529,23.159739
1403638139545096960.000000,0.000000,0.000000,14.506791,6.574726,0.105704,0.013547,2.580206,0.015810,33.483597
1403638139595097088.000000,0.000000,0.000000,14.095292,6.387247,0.103844,0.028436,6.354808,0.035753,29.212311
