#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887834057984.000000,0.000000,0.000000,17.874945,6.426461,0.121698,6.501277,13.619012,0.000896,28.572154
1403715887884058112.000000,0.000000,0.000000,16.388492,2.384930,0.060417,6.244921,14.133164,8.198646,22.424963
1403715887934057984.000000,0.000000,0.000000,17.702238,5.123722,0.127586,13.438433,14.980727,0.001536,26.954083
1403715887984058112.000000,0.000000,0.000000,17.732159,5.805812,0.123554,10.069457,18.995249,0.001920,28.684541
1403715888034057984.000000,0.000000,0.000000,17.991298,5.854741,0.119265,8.397753,17.321848,6.878595,28.176533
1403715888084058112.000000,0.000000,0.000000,16.728081,5.918357,0.122914,11.968428,14.743476,0.001440,26.782753
1403715888134057984.000000,0.000000,0.000000,17.451483,2.768264,0.069505,8.424217,16.568558,0.001536,24.158107
1403715888184058112.000000,0.000000,0.000000,16.934803,6.345531,0.121794,9.435943,18.460970,0.001024,27.593453
1403715888234057984.000000,0.000000,0.000000,18.915664,5.882613,0.121442,7.135718,18.191590,5.655889,29.296101
1403715888284058112.000000,0.000000,0.000000,17.056725,2.800872,0.123010,8.473594,15.799107,0.001248,23.893591
1403715888334057984.000000,0.000000,0.000000,17.265304,6.037495,0.123266,6.495677,13.267199,0.001344,27.693902
1403715888384058112.000000,0.000000,0.000000,16.518445,6.162841,0.120226,6.194777,14.192044,0.001376,27.008004
1403715888434057984.000000,0.000000,0.000000,17.759296,6.009078,0.124226,4.824421,12.798648,5.315500,28.078355
1403715888484058112.000000,0.000000,0.000000,16.182824,5.596528,0.120642,6.443612,12.670038,0.001408,25.982134
1403715888534057984.000000,0.000000,0.000000,19.096338,6.070551,0.120418,0.090785,11.832522,0.094754,29.762764
1403715888584058112.000000,0.000000,0.000000,18.064707,5.893844,0.153763,0.041696,13.539331,0.135458,28.689149
1403715888634057984.000000,0.000000,0.000000,17.565789,4.796069,0.117922,0.025664,15.834468,5.018824,26.914979
1403715888684058112.000000,0.000000,0.000000,18.153925,5.924149,0.121538,0.108130,18.354983,5.723442,28.332247
1403715888734057984.000000,0.000000,0.000000,16.664016,3.643188,0.123746,0.147810,15.731874,0.131874,24.660194
1403715888784058112.000000,0.000000,0.000000,16.691376,6.357180,0.120258,0.085858,14.429551,0.120705,27.398858
1403715888834057984.000000,0.000000,0.000000,17.463387,6.073304,0.122913,0.079169,11.939212,6.479261,27.862384
1403715888884058112.000000,0.000000,0.000000,16.843634,6.002550,0.121313,0.069537,14.086027,0.107458,27.033508
1403715888934057984.000000,0.000000,0.000000,17.681342,2.553317,0.070081,0.047489,13.955816,7.973234,24.544353
1403715888984058112.000000,0.000000,0.000000,16.560686,3.074829,0.065409,0.094913,19.361910,0.127394,23.541042
1403715889034057984.000000,0.000000,0.000000,16.466605,2.685127,0.121410,0.050336,18.272807,0.104257,23.259567
1403715889084058112.000000,0.000000,0.000000,35.797251,2.133311,0.053089,0.091361,19.290709,0.100193,41.504692
1403715889134057984.000000,0.000000,0.000000,14.579730,3.867575,0.102114,0.088258,20.755498,0.108258,21.456276
1403715889184058112.000000,0.000000,0.000000,16.571919,2.874217,0.071137,0.114338,20.147841,0.102561,23.330927
1403715889234057984.000000,0.000000,0.000000,14.941719,2.525828,0.064897,0.097185,19.225429,0.096930,20.297699
1403715889284058112.000000,0.000000,0.000000,15.969574,5.888469,0.122465,0.099969,20.848652,5.851764,26.357402
1403715889334057984.000000,0.000000,0.000000,18.123365,4.616034,0.125314,0.091234,17.897313,0.129569,27.172359
1403715889384058112.000000,0.000000,0.000000,18.492810,5.893301,0.120098,0.077313,17.145719,0.160802,28.915903
1403715889434057984.000000,0.000000,0.000000,17.918305,2.728551,0.119650,0.092833,18.448585,7.464843,25.005096
1403715889484058112.000000,0.000000,0.000000,18.682252,5.927222,0.129186,0.132066,21.799193,0.175523,30.255283
1403715889534057984.000000,0.000000,0.000000,16.337739,2.724552,0.121026,0.086945,17.296825,0.108386,23.441713
1403715889584058112.000000,0.000000,0.000000,18.416809,6.175097,0.123266,0.094242,16.755696,7.386474,28.948896
1403715889634057984.000000,0.000000,0.000000,17.269176,2.699495,0.066816,0.218596,23.543122,0.298277,23.897528
1403715889684058112.000000,0.000000,0.000000,16.334699,3.559187,0.124130,0.099265,19.738908,0.152930,25.461102
1403715889734057984.000000,0.000000,0.000000,20.323428,6.094199,0.123618,0.094401,18.679980,5.533487,30.726554
1403715889784058112.000000,0.000000,0.000000,17.046261,2.795240,0.048225,0.133346,21.765176,0.255299,23.607059
1403715889834057984.000000,0.000000,0.000000,18.931952,2.699143,0.066369,0.099425,19.866654,0.157283,25.544239
1403715889884058112.000000,0.000000,0.000000,16.854066,2.815977,0.070689,0.108386,19.518040,4.317598,23.346384
1403715889934057984.000000,0.000000,0.000000,20.269731,4.238173,0.091073,0.176291,20.815659,0.239203,28.672476
1403715889984058112.000000,0.000000,0.000000,16.201544,2.516516,0.059297,0.099809,19.102067,0.187971,22.614181
1403715890034057984.000000,0.000000,0.000000,19.030962,2.658886,0.065537,0.096194,22.265600,7.137255,26.153336
1403715890084058112.000000,0.000000,0.000000,18.235494,5.915221,0.124642,0.171394,24.058970,0.279748,28.265398
1403715890134057984.000000,0.000000,0.000000,14.556689,5.988982,0.129090,0.098529,24.676803,0.158818,25.037960
1403715890184058112.000000,0.000000,0.000000,17.345210,6.697216,0.125698,0.077889,17.975235,5.614097,28.369848
1403715890234057984.000000,0.000000,0.000000,17.220280,6.264026,0.124706,0.159650,19.276534,0.284292,27.950033
1403715890284058112.000000,0.000000,0.000000,18.643212,5.957909,0.127457,0.073793,18.417769,0.145026,28.772413
1403715890334057984.000000,0.000000,0.000000,18.280455,5.761747,0.133794,0.052513,16.879827,3.634388,28.431833
1403715890384058112.000000,0.000000,0.000000,22.360673,2.783656,0.065249,0.113537,19.403927,0.104513,29.024961
1403715890434057984.000000,0.000000,0.000000,17.246552,5.750803,0.119010,0.066049,14.443024,0.133026,27.240392
1403715890484058112.000000,0.000000,0.000000,17.307417,5.902005,0.127554,0.056416,14.715252,4.063419,27.337097
1403715890534057984.000000,0.000000,0.000000,18.293991,5.938614,0.131842,0.128514,15.139929,0.111073,28.944064
1403715890584058112.000000,0.000000,0.000000,19.903518,3.065101,0.071489,0.051745,13.806215,0.141026,26.874210
1403715890634057984.000000,0.000000,0.000000,19.044081,5.909556,0.106433,0.050464,10.219955,0.080354,29.377990
1403715890684058112.000000,0.000000,0.000000,21.857306,5.872660,0.123298,0.039456,11.354980,0.085665,31.886538
1403715890734057984.000000,0.000000,0.000000,20.404165,5.992182,0.104546,0.043233,11.037823,0.088865,30.784827
1403715890784058112.000000,0.000000,0.000000,19.716892,6.126008,0.127682,0.038336,9.943247,12.887802,30.139185
1403715890834057984.000000,0.000000,0.000000,16.863186,6.188473,0.117090,0.175842,17.634046,0.125122,27.339113
1403715890884058112.000000,0.000000,0.000000,18.952528,2.679911,0.073409,0.087649,11.895787,0.092225,25.399053
1403715890934057984.000000,0.000000,0.000000,25.747954,6.213497,0.108961,0.098017,13.755782,0.105410,36.349322
1403715890984058112.000000,0.000000,0.000000,15.620352,6.630432,0.125538,0.078081,12.642837,0.111265,26.608479
1403715891034057984.000000,0.000000,0.000000,18.392488,5.935061,0.106914,0.084290,12.163694,0.114817,28.812542
1403715891084058112.000000,0.000000,0.000000,16.373739,5.976054,0.126305,0.085633,10.195283,0.110529,26.923683
1403715891134057984.000000,0.000000,0.000000,20.085441,6.097048,0.124354,0.061889,10.717306,0.121602,30.817819
1403715891184058112.000000,0.000000,0.000000,17.302009,6.243898,0.129634,0.067296,10.079793,0.119777,27.844528
1403715891234057984.000000,0.000000,0.000000,17.740863,6.035958,0.104833,0.058497,9.413447,17.155927,28.526746
1403715891284058112.000000,0.000000,0.000000,18.567563,5.970166,0.139458,0.154626,20.510983,0.163874,28.704668
1403715891334057984.000000,0.000000,0.000000,18.603339,5.924309,0.123042,0.159810,17.964899,0.155043,28.972865
1403715891384058112.000000,0.000000,0.000000,19.626330,6.359963,0.128001,0.143298,21.217969,0.159266,30.252883
1403715891434057984.000000,0.000000,0.000000,17.478171,5.868884,0.124897,0.128962,18.320743,0.150498,27.628141
1403715891484058112.000000,0.000000,0.000000,16.320363,6.042583,0.121986,0.106497,17.587677,0.160834,26.503325
1403715891534057984.000000,0.000000,0.000000,19.996448,6.098808,0.127074,0.115074,17.445178,0.157602,30.514422
1403715891584058112.000000,0.000000,0.000000,18.663468,6.428476,0.123970,0.105218,23.240302,0.216868,29.370470
1403715891634057984.000000,0.000000,0.000000,16.994836,5.796052,0.121762,0.094946,19.535833,10.134962,27.076357
1403715891684058112.000000,0.000000,0.000000,17.976931,4.910694,0.119490,0.279236,21.033774,0.236484,27.059525
1403715891734057984.000000,0.000000,0.000000,17.229400,2.684103,0.073409,0.128322,17.724063,0.149730,23.884247
1403715891784058112.000000,0.000000,0.000000,18.176965,3.251503,0.071553,0.131138,16.924147,10.311508,25.322252
1403715891834057984.000000,0.000000,0.000000,16.956179,5.997302,0.123714,0.287876,21.446228,0.205282,27.229863
1403715891884058112.000000,0.000000,0.000000,18.247174,6.056696,0.124226,0.104801,20.004608,0.205315,28.439705
1403715891934057984.000000,0.000000,0.000000,17.729631,6.025527,0.121730,0.123074,18.668876,8.383513,28.193941
1403715891984058112.000000,0.000000,0.000000,17.015733,5.879285,0.125122,0.236420,18.760045,0.157186,27.251208
1403715892034057984.000000,0.000000,0.000000,19.387158,5.974326,0.125186,0.127650,16.629455,0.202339,29.515625
1403715892084058112.000000,0.000000,0.000000,18.130021,6.246618,0.122913,0.110177,14.296686,7.563052,28.940800
1403715892134057984.000000,0.000000,0.000000,16.472877,6.258938,0.121186,0.175203,15.733314,0.129506,27.128102
1403715892184058112.000000,0.000000,0.000000,18.057219,6.074391,0.124738,0.109089,15.773219,5.874900,28.698973
1403715892234057984.000000,0.000000,0.000000,18.180389,6.074584,0.128193,0.124834,17.488859,0.145442,28.534906
1403715892284058112.000000,0.000000,0.000000,20.798219,6.617631,0.126562,0.107970,16.295786,0.156227,31.669383
1403715892334057984.000000,0.000000,0.000000,16.869683,6.041366,0.127233,0.098881,11.850507,4.205820,27.240423
1403715892384058112.000000,0.000000,0.000000,17.491579,6.316347,0.106241,0.131522,16.452461,0.139842,27.985682
1403715892434057984.000000,0.000000,0.000000,16.972628,6.202201,0.102721,0.082561,11.729256,5.213931,27.296488
1403715892484058112.000000,0.000000,0.000000,16.683696,6.232026,0.121442,0.101986,14.186700,0.110114,27.256872
1403715892534057984.000000,0.000000,0.000000,19.159603,6.030711,0.105985,0.071745,12.989978,0.119585,29.576841
1403715892584058112.000000,0.000000,0.000000,16.812210,6.215129,0.120833,0.065345,9.541417,7.856785,27.141127
1403715892634057984.000000,0.000000,0.000000,16.812402,2.834857,0.052033,0.116290,13.117756,0.096737,23.542674
1403715892684058112.000000,0.000000,0.000000,17.340121,6.590271,0.108161,0.076097,14.049930,0.116129,28.198934
1403715892734057984.000000,0.000000,0.000000,16.797234,6.574847,0.128386,0.073729,10.582008,6.584863,27.595948
1403715892784058112.000000,0.000000,0.000000,16.192329,6.585791,0.102722,0.105218,14.918006,0.097889,27.093445
1403715892834057984.000000,0.000000,0.000000,18.645580,6.582943,0.127138,0.074529,14.169003,0.098689,29.451303
1403715892884058112.000000,0.000000,0.000000,16.073031,6.763553,0.132257,0.069409,11.897355,6.042679,27.154214
1403715892934057984.000000,0.000000,0.000000,18.209830,6.601887,0.105537,0.120546,13.810502,0.092769,29.203428
1403715892984058112.000000,0.000000,0.000000,19.062322,6.173849,0.096578,0.077377,13.106781,0.115937,29.595561
1403715893034057984.000000,0.000000,0.000000,17.058389,6.388348,0.122274,0.075297,11.683144,3.976089,27.740335
1403715893084058112.000000,0.000000,0.000000,17.186007,7.149094,0.128514,0.113506,14.798645,0.120386,28.718877
1403715893134057984.000000,0.000000,0.000000,17.838689,6.660511,0.104641,0.064257,10.653657,2.786248,28.739261
1403715893184058112.000000,0.000000,0.000000,17.922562,6.709312,0.104001,0.053313,13.450337,0.082434,28.798430
1403715893234057984.000000,0.000000,0.000000,18.472361,6.685632,0.124610,0.033216,11.603463,3.524467,29.436295
1403715893284058112.000000,0.000000,0.000000,17.168598,6.693760,0.126434,0.070657,11.612103,0.093473,28.331767
1403715893334057984.000000,0.000000,0.000000,17.131990,6.810594,0.107810,0.036224,9.795629,10.743067,28.443641
1403715893384058112.000000,0.000000,0.000000,19.267541,6.903747,0.125058,0.134082,15.275227,0.125154,40.410949
1403715893434057984.000000,0.000000,0.000000,19.261589,7.000837,0.121793,0.070049,13.637220,0.126466,48.742588
1403715893484058112.000000,0.000000,0.000000,17.430426,6.470429,0.191939,0.072385,12.656790,9.396327,36.911571
1403715893534057984.000000,0.000000,0.000000,18.088548,8.844767,0.127138,0.140418,20.760971,0.153506,38.961648
1403715893584058112.000000,0.000000,0.000000,18.757230,10.355509,0.125313,0.096577,15.520447,5.991222,40.995117
1403715893634057984.000000,0.000000,0.000000,16.161608,6.000470,0.126690,0.161538,15.627457,0.129634,49.276324
1403715893684058112.000000,0.000000,0.000000,16.458188,5.603921,0.077473,0.069441,14.296302,0.113538,43.185037
1403715893734057984.000000,0.000000,0.000000,15.372925,6.199802,0.076705,0.072065,13.368864,7.074534,40.771530
1403715893784058112.000000,0.000000,0.000000,16.223209,9.865038,0.117857,0.105249,16.486733,0.137122,45.962549
1403715893834057984.000000,0.000000,0.000000,15.205050,10.324405,0.108577,0.060897,14.241517,0.107010,44.548960
1403715893884058112.000000,0.000000,0.000000,15.171418,9.877390,0.116738,0.063009,12.561908,7.768111,51.235905
1403715893984058112.000000,0.000000,0.000000,16.821265,8.706174,0.130754,0.117954,14.866741,0.137026,0.000000
1403715894034057984.000000,0.000000,0.000000,19.276085,9.792205,0.112865,0.061920,12.213552,0.126849,0.058081
1403715894084058112.000000,0.000000,0.000000,16.951732,9.328294,0.113282,0.058593,13.720517,7.359818,51.993964
1403715894184058112.000000,0.000000,0.000000,17.758240,10.807035,0.135010,0.095009,18.067972,0.146338,50.328947
1403715894284058112.000000,0.000000,0.000000,16.310347,9.132963,0.150402,0.068833,12.485459,3.544019,46.396923
1403715894334057984.000000,0.000000,0.000000,17.069782,8.240598,0.117665,0.061985,10.590360,4.510081,0.000000
1403715894384058112.000000,0.000000,0.000000,16.157448,8.698397,0.129090,0.056257,12.717174,0.080321,0.072481
1403715894434057984.000000,0.000000,0.000000,18.264838,9.741004,0.128770,0.041889,14.019850,2.369666,61.325041
1403715894534057984.000000,0.000000,0.000000,18.766670,9.920750,0.138658,0.053984,8.913505,0.115618,0.000000
1403715894584058112.000000,0.000000,0.000000,17.833665,8.023763,0.121730,0.081761,15.708770,11.847178,0.055137
1403715894634057984.000000,0.000000,0.000000,15.634945,7.407178,0.117058,0.202627,19.833597,0.219651,53.007481
1403715894734057984.000000,0.000000,0.000000,16.975892,11.091392,0.166531,0.094849,17.475100,0.150403,47.124838
1403715894784058112.000000,0.000000,0.000000,16.633039,9.841965,0.160451,0.101121,20.942733,11.613863,46.482908
1403715894834057984.000000,0.000000,0.000000,17.243576,9.595370,0.088866,0.172226,20.647273,0.179714,50.931452
1403715894934057984.000000,0.000000,0.000000,16.065638,11.135808,0.094785,0.113986,21.567574,10.784603,0.000000
1403715894984058112.000000,0.000000,0.000000,15.271419,10.474455,0.117090,0.202051,19.586233,0.259332,0.070913
1403715895034057984.000000,0.000000,0.000000,16.631151,10.283668,0.080737,0.107842,18.287014,0.159938,62.710277
1403715895134057984.000000,0.000000,0.000000,16.681744,11.721768,0.088065,0.087873,17.758527,6.845059,50.605976
1403715895234057984.000000,0.000000,0.000000,15.079417,11.996268,0.151490,0.173538,19.607258,0.220803,45.917652
1403715895284058112.000000,0.000000,0.000000,14.924631,10.898205,0.129922,0.066561,17.647230,0.156451,0.000000
1403715895334057984.000000,0.000000,0.000000,20.019808,9.135171,0.138594,0.048768,16.542638,8.393560,0.071906
1403715895384058112.000000,0.000000,0.000000,14.103082,7.673039,0.119202,0.193859,21.917147,0.220003,58.984944
1403715895484058112.000000,0.000000,0.000000,15.409949,11.040383,0.159427,0.101890,20.863628,0.171107,63.687604
1403715895584058112.000000,0.000000,0.000000,14.137515,10.299412,0.176259,0.094786,18.689644,0.092993,55.191801
1403715895684058112.000000,0.000000,0.000000,16.902387,6.723713,0.149314,0.095297,20.593096,0.099522,0.000000
1403715895734057984.000000,0.000000,0.000000,13.820167,6.157016,0.134274,0.089633,21.635127,0.103393,0.070689
1403715895784058112.000000,0.000000,0.000000,16.178888,6.236762,0.150850,0.088961,20.247939,0.098625,57.642589
1403715895884058112.000000,0.000000,0.000000,13.705893,6.877475,0.165730,0.095585,21.051119,7.719055,49.960430
1403715895934057984.000000,0.000000,0.000000,11.675112,4.882534,0.182531,0.215555,24.492704,0.253987,59.552663
1403715896034057984.000000,0.000000,0.000000,12.511508,4.347870,0.155651,0.073569,20.710505,0.143906,0.000000
1403715896084058112.000000,0.000000,0.000000,12.157903,8.457754,0.209731,0.100258,21.149776,0.407046,0.044545
1403715896134057984.000000,0.000000,0.000000,13.438593,3.905016,0.133154,0.090049,18.145861,5.240652,61.407955
1403715896234057984.000000,0.000000,0.000000,13.294111,7.225832,0.217059,0.188418,18.538731,0.249924,0.000000
1403715896284058112.000000,0.000000,0.000000,12.062189,4.518273,0.186979,0.084961,16.417036,0.134594,0.089474
1403715896334057984.000000,0.000000,0.000000,12.398994,3.415538,0.197154,0.082017,14.789717,0.160290,60.838026
1403715896434057984.000000,0.000000,0.000000,12.553845,6.194681,0.204707,0.063809,10.140690,4.075131,62.642116
1403715896534057984.000000,0.000000,0.000000,16.848530,2.954315,0.113793,0.099457,10.303796,0.080929,60.129536
1403715896634057984.000000,0.000000,0.000000,13.760582,7.558957,0.219043,0.059361,10.441366,0.124450,50.926460
1403715896734057984.000000,0.000000,0.000000,12.439923,3.918649,0.132450,0.065697,7.292297,4.998312,0.000000
1403715896784058112.000000,0.000000,0.000000,13.360896,4.086011,0.139106,0.098946,12.336017,0.078753,0.068129
1403715896834057984.000000,0.000000,0.000000,14.101451,8.744894,0.236484,0.068609,11.455493,0.073153,58.775500
1403715896934057984.000000,0.000000,0.000000,15.407422,7.759215,0.229091,0.083361,13.015675,6.440764,0.000000
1403715896984058112.000000,0.000000,0.000000,13.369824,8.613212,0.227395,0.108322,13.492514,0.093633,0.066465
1403715897034057984.000000,0.000000,0.000000,14.489809,4.229629,0.205859,0.064737,11.125888,0.090785,60.190177
1403715897134057984.000000,0.000000,0.000000,13.587012,8.181301,0.226980,0.051681,10.293716,0.081985,0.000000
1403715897184058112.000000,0.000000,0.000000,13.065052,5.856085,0.189282,0.064801,11.546502,9.263365,0.051297
1403715897234057984.000000,0.000000,0.000000,14.946935,6.653311,0.182338,0.164162,14.295278,0.112066,52.439282
1403715897334057984.000000,0.000000,0.000000,14.150476,8.799838,0.224323,0.089377,13.816615,0.119746,43.851254
1403715897384058112.000000,0.000000,0.000000,12.795672,5.215978,0.136994,0.079841,11.123360,11.242914,46.901506
1403715897434057984.000000,0.000000,0.000000,12.963707,10.482966,0.173890,0.214403,16.735440,0.144098,0.000000
1403715897484058112.000000,0.000000,0.000000,14.647410,7.139911,0.178914,0.103202,14.930454,0.142434,0.073761
1403715897534057984.000000,0.000000,0.000000,14.268333,8.236278,0.177346,0.093697,12.294225,0.121154,48.371320
1403715897584058112.000000,0.000000,0.000000,15.975077,7.239784,0.171011,0.087138,13.637412,0.123458,39.894173
1403715897634057984.000000,0.000000,0.000000,14.454416,8.978721,0.104738,0.085697,13.667141,11.069375,0.000000
1403715897684058112.000000,0.000000,0.000000,13.903336,7.078566,0.148642,0.241508,13.584003,0.202019,0.078817
1403715897734057984.000000,0.000000,0.000000,13.295968,6.592126,0.167171,0.096866,12.880185,0.119778,33.462465
1403715897784058112.000000,0.000000,0.000000,14.191788,6.938244,0.162274,0.081730,11.353667,6.742433,38.904080
1403715897834057984.000000,0.000000,0.000000,14.330574,6.651360,0.152610,0.130305,14.141228,0.113858,42.859624
1403715897884058112.000000,0.000000,0.000000,14.180940,7.690638,0.154723,0.090305,14.581169,0.172322,0.000000
1403715897934057984.000000,0.000000,0.000000,53.771557,8.454425,0.166050,0.091169,11.597287,6.878627,0.058113
1403715897984058112.000000,0.000000,0.000000,13.548611,6.596831,0.166851,0.111522,13.655460,0.117441,50.506069
1403715898084058112.000000,0.000000,0.000000,14.064778,7.216872,0.165250,0.089441,13.774310,0.157538,37.043061
1403715898134057984.000000,0.000000,0.000000,12.126446,6.662464,0.141826,0.080481,11.150401,7.538060,34.754612
1403715898184058112.000000,0.000000,0.000000,14.224012,5.381101,0.145698,0.110689,14.007114,0.113410,0.000000
1403715898234057984.000000,0.000000,0.000000,13.615107,5.170667,0.144546,0.092193,13.967785,0.118754,0.080065
1403715898284058112.000000,0.000000,0.000000,14.226093,4.756196,0.146050,0.093281,9.465576,10.998399,41.551542
1403715898334057984.000000,0.000000,0.000000,12.865145,7.103878,0.161187,0.193219,15.808035,0.122562,0.000000
1403715898384058112.000000,0.000000,0.000000,17.994595,3.888024,0.123266,0.109282,14.078986,0.139266,0.061729
1403715898434057984.000000,0.000000,0.000000,11.361763,5.653682,0.141794,0.101537,10.962078,0.108546,38.499017
1403715898484058112.000000,0.000000,0.000000,13.612420,5.277484,0.148002,0.075041,12.797112,8.976289,0.000000
1403715898534057984.000000,0.000000,0.000000,14.653746,5.020265,0.153122,0.205827,16.571310,0.155874,0.089697
1403715898584058112.000000,0.000000,0.000000,11.980300,3.740790,0.159235,0.106273,14.706420,0.129122,48.295734
1403715898634057984.000000,0.000000,0.000000,10.978910,3.885784,0.154338,0.116322,13.374304,0.103809,0.000000
1403715898684058112.000000,0.000000,0.000000,12.141582,3.691349,0.161026,0.111554,15.493950,0.116193,0.058465
1403715898734057984.000000,0.000000,0.000000,12.597333,5.791187,0.167651,0.091490,13.949384,0.113825,40.526534
1403715898784058112.000000,0.000000,0.000000,20.327748,10.105906,0.188611,0.082081,12.341586,12.447795,40.197826
1403715898834057984.000000,0.000000,0.000000,13.563011,8.007571,0.149378,0.241667,18.219238,0.175107,46.789536
1403715898884058112.000000,0.000000,0.000000,14.929590,9.465672,0.178851,0.131713,16.572591,0.163459,0.000000
1403715898934057984.000000,0.000000,0.000000,16.341739,9.632522,0.175843,0.107458,13.543427,0.160611,0.087649
1403715898984058112.000000,0.000000,0.000000,15.203611,11.144704,0.202339,0.125538,15.210843,0.129570,48.649339
1403715899034057984.000000,0.000000,0.000000,16.307115,11.428388,0.158626,0.107521,12.528212,0.125602,46.931459
1403715899084058112.000000,0.000000,0.000000,16.729169,13.433505,0.192707,0.084737,11.914828,7.186823,42.516899
1403715899134057984.000000,0.000000,0.000000,15.187066,11.442341,0.145603,0.095682,14.554801,0.124290,0.000000
1403715899184058112.000000,0.000000,0.000000,13.854823,13.893640,0.156931,0.095298,10.414773,0.128994,0.092098
1403715899234057984.000000,0.000000,0.000000,15.583296,10.011952,0.081217,0.079585,11.528422,0.098018,53.410208
1403715899334057984.000000,0.000000,0.000000,15.204027,9.859310,0.164098,0.109442,13.171421,0.108322,41.597526
1403715899384058112.000000,0.000000,0.000000,15.819844,10.831899,0.177154,0.104642,14.618546,13.594755,43.931608
1403715899434057984.000000,0.000000,0.000000,15.189370,10.670489,0.174563,0.272036,15.576960,0.153186,0.000000
1403715899484058112.000000,0.000000,0.000000,16.249738,10.163154,0.160387,0.119746,14.785941,0.130210,0.085217
1403715899534057984.000000,0.000000,0.000000,16.720240,11.062847,0.169570,0.116129,13.463682,0.204291,53.645155
1403715899634057984.000000,0.000000,0.000000,17.209912,14.256045,0.232259,0.109154,13.941576,0.139458,45.255114
1403715899684058112.000000,0.000000,0.000000,16.834386,11.254082,0.178658,0.107009,14.603634,15.353820,45.413901
1403715899734057984.000000,0.000000,0.000000,17.065878,9.231685,0.106050,0.322053,19.230644,0.164291,49.847852
1403715899784058112.000000,0.000000,0.000000,17.785919,11.066047,0.170178,0.137922,16.514765,0.205475,51.263617
1403715899884058112.000000,0.000000,0.000000,16.688240,11.689512,0.104642,0.114401,15.563456,0.141122,48.719260
1403715899934057984.000000,0.000000,0.000000,17.121718,9.579178,0.215267,0.124546,13.655908,0.139138,52.174830
1403715900034057984.000000,0.000000,0.000000,16.076487,10.468310,0.211396,0.108769,13.505859,0.141186,47.348008
1403715900084058112.000000,0.000000,0.000000,15.965957,11.632423,0.110145,0.114914,17.423418,14.339214,44.568865
1403715900134057984.000000,0.000000,0.000000,20.900876,8.845599,0.101249,0.251779,20.338789,0.192163,48.484281
