#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.110538,0,0,0,0
4.649251,0,0,0,0
5.455374,0,0,0,0
4.968936,0,0,0,0
5.336524,0,0,0,0
6.206041,0,0,0,0
7.868241,0,0,0,0
5.966613,0,0,0,0
5.121769,0,0,0,0
6.930276,0,0,0,0
6.049047,0,0,0,0
4.556322,0,0,0,0
4.426016,0,0,0,0
5.946837,0,0,0,0
4.155516,0,0,0,0
5.226827,0,0,0,0
4.416480,0,0,0,0
4.911302,0,0,0,0
5.829940,0,0,0,0
4.988776,0,0,0,0
5.178154,0,0,0,0
4.514721,0,0,0,0
6.158553,0,0,0,0
5.593809,0,0,0,0
6.786050,0,0,0,0
5.919029,0,0,0,0
6.782946,0,0,0,0
5.722002,0,0,0,0
4.516929,0,0,0,0
7.942002,0,0,0,0
5.419822,0,0,0,0
7.733007,0,0,0,0
6.746913,0,0,0,0
6.151192,0,0,0,0
5.988214,0,0,0,0
5.974550,0,0,0,0
5.406381,0,0,0,0
7.458443,0,0,0,0
7.482187,0,0,0,0
7.221192,0,0,0,0
7.504460,0,0,0,0
6.810722,0,0,0,0
8.938400,0,0,0,0
7.058373,0,0,0,0
7.116902,0,0,0,0
8.377657,0,0,0,0
7.988083,0,0,0,0
7.867954,0,0,0,0
8.221974,0,0,0,0
8.187382,0,0,0,0
9.310566,0,0,0,0
9.890510,0,0,0,0
9.059810,0,0,0,0
8.914688,0,0,0,0
8.030228,0,0,0,0
9.890639,0,0,0,0
9.080674,0,0,0,0
11.033727,0,0,0,0
9.013410,0,0,0,0
11.557670,0,0,0,0
8.493306,0,0,0,0
10.788411,0,0,0,0
9.601066,0,0,0,0
11.873771,0,0,0,0
9.069922,0,0,0,0
11.605863,0,0,0,0
9.078499,0,0,0,0
7.979858,0,0,0,0
9.473800,0,0,0,0
9.558377,0,0,0,0
9.895310,0,0,0,0
8.407641,0,0,0,0
9.958191,0,0,0,0
9.064802,0,0,0,0
8.609148,0,0,0,0
7.074694,0,0,0,0
7.926098,0,0,0,0
8.031444,0,0,0,0
7.704591,0,0,0,0
8.594331,0,0,0,0
8.624604,0,0,0,0
7.333290,0,0,0,0
12.691990,0,0,0,0
9.010402,0,0,0,0
9.486824,0,0,0,0
9.306406,0,0,0,0
9.074562,0,0,0,0
10.897468,0,0,0,0
12.300337,0,0,0,0
10.321812,0,0,0,0
11.521605,0,0,0,0
12.565525,0,0,0,0
11.447621,0,0,0,0
11.747625,0,0,0,0
10.382805,0,0,0,0
12.052205,0,0,0,0
12.096078,0,0,0,0
8.807774,0,0,0,0
6.395164,0,0,0,0
9.316102,0,0,0,0
8.154517,0,0,0,0
7.503916,0,0,0,0
5.980918,0,0,0,0
7.868049,0,0,0,0
5.991126,0,0,0,0
5.250892,0,0,0,0
4.967591,0,0,0,0
6.121496,0,0,0,0
9.296197,0,0,0,0
9.267206,0,0,0,0
10.441846,0,0,0,0
10.407830,0,0,0,0
9.274949,0,0,0,0
10.165938,0,0,0,0
10.878173,0,0,0,0
10.668505,0,0,0,0
7.287337,0,0,0,0
7.289737,0,0,0,0
8.693597,0,0,0,0
10.836060,0,0,0,0
8.325847,0,0,0,0
8.606844,0,0,0,0
8.839007,0,0,0,0
9.714155,0,0,0,0
10.885340,0,0,0,0
9.739596,0,0,0,0
12.117806,0,0,0,0
8.800095,0,0,0,0
11.840842,0,0,0,0
8.896128,0,0,0,0
8.459610,0,0,0,0
13.532707,0,0,0,0
12.928217,0,0,0,0
11.568039,0,0,0,0
14.224525,0,0,0,0
15.983078,0,0,0,0
13.917768,0,0,0,0
10.481111,0,0,0,0
16.829170,0,0,0,0
10.974878,0,0,0,0
14.932023,0,0,0,0
12.657782,0,0,0,0
12.452691,0,0,0,0
19.291989,0,0,0,0
15.539167,0,0,0,0
20.026944,0,0,0,0
20.214690,0,0,0,0
15.299996,0,0,0,0
16.401580,0,0,0,0
14.834774,0,0,0,0
10.258324,0,0,0,0
14.495888,0,0,0,0
11.886763,0,0,0,0
14.728788,0,0,0,0
14.248045,0,0,0,0
12.069645,0,0,0,0
11.973292,0,0,0,0
10.190034,0,0,0,0
10.933149,0,0,0,0
14.945815,0,0,0,0
17.439482,0,0,0,0
18.584619,0,0,0,0
14.753876,0,0,0,0
16.376620,0,0,0,0
14.743828,0,0,0,0
13.884680,0,0,0,0
18.117029,0,0,0,0
16.513293,0,0,0,0
17.719007,0,0,0,0
17.563773,0,0,0,0
20.425670,0,0,0,0
18.109989,0,0,0,0
17.709407,0,0,0,0
20.541095,0,0,0,0
18.452073,0,0,0,0
22.155934,0,0,0,0
17.882721,0,0,0,0
14.565585,0,0,0,0
10.192306,0,0,0,0
11.517766,0,0,0,0
17.094997,0,0,0,0
15.707938,0,0,0,0
22.154622,0,0,0,0
16.200425,0,0,0,0
15.204251,0,0,0,0
21.900027,0,0,0,0
18.023843,0,0,0,0
16.058182,0,0,0,0
19.488633,0,0,0,0
14.342606,0,0,0,0
13.790854,0,0,0,0
14.384719,0,0,0,0
12.096366,0,0,0,0
16.415468,0,0,0,0
9.274213,0,0,0,0
8.318039,0,0,0,0
12.217072,0,0,0,0
14.489905,0,0,0,0
16.243818,0,0,0,0
19.027730,0,0,0,0
13.337856,0,0,0,0
12.949210,0,0,0,0
12.153999,0,0,0,0
10.854684,0,0,0,0
9.789357,0,0,0,0
7.763888,0,0,0,0
11.742153,0,0,0,0
12.492883,0,0,0,0
14.309422,0,0,0,0
16.692432,0,0,0,0
23.069068,0,0,0,0
16.213609,0,0,0,0
15.986534,0,0,0,0
14.488720,0,0,0,0
13.776518,0,0,0,0
13.762502,0,0,0,0
11.550822,0,0,0,0
12.422611,0,0,0,0
13.095452,0,0,0,0
13.430241,0,0,0,0
17.781343,0,0,0,0
15.200986,0,0,0,0
13.389153,0,0,0,0
13.524899,0,0,0,0
12.051053,0,0,0,0
11.426853,0,0,0,0
9.479400,0,0,0,0
10.796027,0,0,0,0
15.471839,0,0,0,0
12.074029,0,0,0,0
13.742438,0,0,0,0
13.443265,0,0,0,0
12.687799,0,0,0,0
15.536064,0,0,0,0
8.463258,0,0,0,0
9.178948,0,0,0,0
12.152943,0,0,0,0
8.301079,0,0,0,0
6.814978,0,0,0,0
6.774274,0,0,0,0
7.761744,0,0,0,0
12.894746,0,0,0,0
12.046605,0,0,0,0
10.058864,0,0,0,0
7.824689,0,0,0,0
12.208815,0,0,0,0
13.192605,0,0,0,0
9.440423,0,0,0,0
6.669664,0,0,0,0
8.930913,0,0,0,0
8.885824,0,0,0,0
13.652964,0,0,0,0
11.124896,0,0,0,0
10.936029,0,0,0,0
15.334749,0,0,0,0
13.477409,0,0,0,0
8.340120,0,0,0,0
8.839999,0,0,0,0
14.805620,0,0,0,0
13.411681,0,0,0,0
10.040720,0,0,0,0
11.945676,0,0,0,0
9.749100,0,0,0,0
16.174473,0,0,0,0
11.667688,0,0,0,0
12.754520,0,0,0,0
12.297457,0,0,0,0
11.665896,0,0,0,0
16.571182,0,0,0,0
11.958412,0,0,0,0
12.837240,0,0,0,0
16.936051,0,0,0,0
14.864534,0,0,0,0
12.461683,0,0,0,0
14.958936,0,0,0,0
16.857842,0,0,0,0
18.541546,0,0,0,0
20.930221,0,0,0,0
17.728223,0,0,0,0
18.419817,0,0,0,0
24.261405,0,0,0,0
20.887437,0,0,0,0
21.437940,0,0,0,0
18.474250,0,0,0,0
21.138480,0,0,0,0
20.001152,0,0,0,0
22.350210,0,0,0,0
20.428358,0,0,0,0
17.572029,0,0,0,0
21.308114,0,0,0,0
19.307222,0,0,0,0
20.515623,0,0,0,0
20.535207,0,0,0,0
25.823188,0,0,0,0
20.878540,0,0,0,0
22.514148,0,0,0,0
16.199433,0,0,0,0
22.373409,0,0,0,0
18.862192,0,0,0,0
28.321399,0,0,0,0
20.750091,0,0,0,0
23.188846,0,0,0,0
20.924621,0,0,0,0
19.030066,0,0,0,0
12.732151,0,0,0,0
16.141672,0,0,0,0
7.730031,0,0,0,0
12.632790,0,0,0,0
17.249176,0,0,0,0
15.510623,0,0,0,0
17.481436,0,0,0,0
13.090076,0,0,0,0
17.877249,0,0,0,0
12.101134,0,0,0,0
10.963294,0,0,0,0
15.009624,0,0,0,0
11.198433,0,0,0,0
11.564903,0,0,0,0
31.706280,0,0,0,0
28.335608,0,0,0,0
22.540741,0,0,0,0
17.576988,0,0,0,0
17.578109,0,0,0,0
21.301042,0,0,0,0
15.882884,0,0,0,0
9.944911,0,0,0,0
8.165429,0,0,0,0
9.425703,0,0,0,0
7.265897,0,0,0,0
5.788627,0,0,0,0
5.625233,0,0,0,0
6.197593,0,0,0,0
7.827601,0,0,0,0
8.216438,0,0,0,0
7.210888,0,0,0,0
7.443883,0,0,0,0
11.086080,0,0,0,0
8.360952,0,0,0,0
12.842713,0,0,0,0
13.255038,0,0,0,0
13.675653,0,0,0,0
12.808952,0,0,0,0
16.755441,0,0,0,0
15.390238,0,0,0,0
9.583146,0,0,0,0
14.217037,0,0,0,0
14.040010,0,0,0,0
17.493211,0,0,0,0
14.783508,0,0,0,0
16.013447,0,0,0,0
14.210572,0,0,0,0
14.255725,0,0,0,0
13.713285,0,0,0,0
14.118635,0,0,0,0
15.578848,0,0,0,0
12.983835,0,0,0,0
13.826631,0,0,0,0
12.287249,0,0,0,0
11.011902,0,0,0,0
10.151570,0,0,0,0
12.258513,0,0,0,0
12.651989,0,0,0,0
10.799899,0,0,0,0
11.153697,0,0,0,0
11.771786,565864464,0,554658816,-551954837
13.276287,65535,0,65535,1080118935
