#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.651001,1.195537,28.997153,1.211665,1.211665,185.687757
11.680680,1.123409,31.423523,3.872664,3.872664,457.926199
10.740731,1.372947,28.702493,0.969390,0.969390,119.868475
11.258498,1.866555,30.418741,1.594999,1.594999,182.675650
11.223649,1.349716,32.181134,3.723926,3.723926,184.293465
5.497807,1.209906,20.595304,3.272079,3.272079,151.829927
3.589748,0.677674,12.101166,1.044079,1.044079,69.042273
9.131427,0.725034,26.846946,1.262931,1.262931,160.271744
6.352315,0.860812,19.734396,5.110538,5.110538,148.676473
7.058662,1.260626,45.294635,4.649251,4.649251,124.873155
4.466496,0.999567,23.936312,5.455374,5.455374,99.518583
2.625477,0.361190,12.009420,4.968936,4.968936,67.081988
4.459392,0.312260,19.948607,5.336524,5.336524,86.097173
5.140266,0.252004,20.992461,6.206041,6.206041,90.794969
5.525711,0.320293,23.010539,7.868241,7.868241,82.190365
6.994053,0.256131,26.187225,5.966613,5.966613,150.424146
7.320137,0.284741,26.569309,5.121769,5.121769,99.348948
7.306313,0.323428,25.691058,6.930276,6.930276,143.046728
7.136519,0.317349,24.164571,6.049047,6.049047,138.594025
7.468587,0.324933,24.276061,4.556322,4.556322,138.716266
8.463802,0.448518,29.520489,4.426016,4.426016,147.102531
7.175687,0.439398,24.200220,5.946837,5.946837,136.784942
8.940416,0.642218,28.251542,4.155516,4.155516,94.553135
9.145636,0.757931,33.259230,5.226827,5.226827,159.629143
7.177767,0.456615,16.474349,4.416480,4.416480,127.769069
8.339896,0.615337,25.598064,4.911302,4.911302,141.296591
8.125077,0.606921,25.733170,5.829940,5.829940,143.686322
8.277207,0.621641,23.263278,4.988776,4.988776,144.495165
11.159265,0.754603,38.735436,5.178154,5.178154,180.320992
10.392405,0.674442,30.929820,4.514721,4.514721,154.106887
7.944050,0.412966,25.333548,6.158553,6.158553,143.216043
8.668381,0.509895,25.922165,5.593809,5.593809,143.202539
11.295074,0.599945,38.111940,6.786050,6.786050,183.214442
9.609514,0.579912,32.978074,5.919029,5.919029,155.081013
6.464157,0.335973,21.104431,6.782946,6.782946,134.451117
11.655720,0.531879,38.599723,5.722002,5.722002,167.195363
12.120814,0.597737,42.110269,4.516929,4.516929,188.844442
11.633127,0.419782,35.050296,7.942002,7.942002,155.182230
7.931346,0.332165,24.667523,5.419822,5.419822,137.066163
7.821840,0.297572,23.797910,7.733007,7.733007,135.703550
8.974305,0.371174,27.369833,6.746913,6.746913,141.383281
12.647766,0.475815,42.098749,6.151192,6.151192,176.345383
8.662077,0.507271,25.862740,5.988214,5.988214,138.798859
6.777281,0.309285,22.379617,5.974550,5.974550,132.876310
7.749263,0.369126,28.749085,5.406381,5.406381,161.061387
5.770035,0.243139,17.825409,7.458443,7.458443,90.677975
5.712626,0.262980,21.276945,7.482187,7.482187,133.180986
6.471453,0.316741,22.882761,7.221192,7.221192,136.006659
5.975030,0.333573,22.038493,7.504460,7.504460,94.153130
6.856195,0.265124,24.735107,6.810722,6.810722,139.015695
6.451708,0.344677,25.667313,8.938400,8.938400,151.424160
4.070042,0.225731,14.864054,7.058373,7.058373,82.830758
6.229722,0.243683,21.579894,7.116902,7.116902,133.777411
5.645681,0.193923,22.762119,8.377657,8.377657,136.108101
5.135786,0.198595,19.130419,7.988083,7.988083,135.868929
5.677265,0.246308,20.453926,7.867954,7.867954,137.949215
8.241527,0.295876,36.680207,8.221974,8.221974,158.249411
8.064884,0.243972,26.880098,8.187382,8.187382,142.373791
6.575102,0.255396,24.468896,9.310566,9.310566,134.113736
7.694415,0.352645,26.773793,9.890510,9.890510,138.675146
8.672445,0.542887,34.064042,9.059810,9.059810,153.950533
14.436207,0.662506,49.920269,8.914688,8.914688,188.273170
9.635435,0.530759,45.525071,8.030228,8.030228,172.416047
14.851253,0.578376,49.407687,9.890639,9.890639,186.151284
12.436466,0.638986,36.166599,9.080674,9.080674,159.356370
9.001250,0.358981,26.161784,11.033727,11.033727,146.440090
7.425643,0.383398,22.426242,9.013410,9.013410,136.454378
14.286189,0.634025,45.502606,11.557670,11.557670,187.516999
12.272752,0.597577,38.718732,8.493306,8.493306,158.520838
14.714900,0.666057,51.344162,10.788411,10.788411,184.745408
11.197697,0.649961,36.135559,9.601066,9.601066,154.509997
4.642691,0.219555,15.453630,11.873771,11.873771,138.275780
5.569680,0.283108,18.872975,9.069922,9.069922,121.484370
7.686254,0.280357,25.685393,11.605863,11.605863,97.965824
6.400668,0.156802,16.521197,9.078499,9.078499,128.408694
5.050376,0.202627,19.228405,7.979858,7.979858,85.970643
4.003130,0.201315,13.791014,9.473800,9.473800,75.931652
5.062569,0.219299,19.040082,9.558377,9.558377,84.588064
5.596593,0.251747,22.413954,9.895310,9.895310,89.789835
4.210237,0.178562,17.099862,8.407641,8.407641,79.785595
5.568048,0.200163,23.494673,9.958191,9.958191,106.717470
3.806263,0.101794,13.055931,9.064802,9.064802,71.916394
7.064998,0.202018,21.864251,8.609148,8.609148,129.956140
6.433884,0.159715,20.796587,7.074694,7.074694,130.826937
6.931491,0.183811,23.143021,7.926098,7.926098,134.457517
6.451965,0.184322,20.516199,8.031444,8.031444,119.336820
7.063686,0.246723,26.570046,7.704591,7.704591,135.754784
7.538380,0.250308,25.066664,8.594331,8.594331,134.663439
8.115156,0.277316,28.021299,8.624604,8.624604,149.055423
5.783187,0.171139,22.519683,7.333290,7.333290,132.221421
7.664206,0.234116,29.520424,12.691990,12.691990,137.317398
5.466191,0.225027,20.952174,9.010402,9.010402,122.087868
7.213639,0.299397,26.325626,9.486824,9.486824,129.064255
9.539658,0.388517,31.664359,9.306406,9.306406,137.737213
9.825421,0.396550,38.060227,9.074562,9.074562,145.884817
10.814364,0.426790,41.514580,10.897468,10.897468,153.878916
15.908197,0.792939,61.095567,12.300337,12.300337,192.548144
12.136463,0.692746,45.325323,10.321812,10.321812,180.048189
9.180292,0.579465,39.028817,11.521605,11.521605,157.060690
6.898500,0.310212,26.925955,12.565525,12.565525,140.667047
5.557680,0.349573,22.577989,11.447621,11.447621,132.485585
5.971926,0.355973,28.934720,11.747625,11.747625,139.592215
8.181430,0.456902,41.006286,10.382805,10.382805,166.465209
5.447918,0.213795,23.378224,12.052205,12.052205,102.955368
8.573243,0.493511,39.661850,12.096078,12.096078,181.407440
10.410070,0.760747,40.859275,8.807774,8.807774,185.606732
9.775020,0.848780,46.884514,6.395164,6.395164,183.719345
10.266003,0.703978,33.578531,9.316102,9.316102,180.493795
9.863534,0.734091,33.777957,8.154517,8.154517,167.168515
14.648563,0.877324,40.254147,7.503916,7.503916,187.348998
9.867405,0.762187,34.663091,5.980918,5.980918,171.850726
11.745801,0.548488,32.751639,7.868049,7.868049,192.795188
8.835231,1.058863,27.775759,5.991126,5.991126,169.816105
12.619030,1.178577,36.813585,5.250892,5.250892,192.281197
11.264354,0.953901,34.550321,4.967591,4.967591,187.479047
11.817962,1.045455,35.646273,6.121496,6.121496,189.998252
12.639158,0.845036,37.772479,9.296197,9.296197,196.875310
11.016830,0.733995,35.895716,9.267206,9.267206,192.962390
15.022584,0.835084,53.286910,10.441846,10.441846,227.153122
15.499935,0.946637,49.503176,10.407830,10.407830,221.698067
16.097256,0.844620,56.564909,9.274949,9.274949,244.686366
11.376451,0.595881,35.395901,10.165938,10.165938,198.415013
11.461956,0.567400,40.545543,10.878173,10.878173,214.111046
11.550886,0.468166,37.858529,10.668505,10.668505,213.863842
11.356547,0.548040,36.053158,7.287337,7.287337,210.107629
11.334115,0.579849,40.619880,7.289737,7.289737,215.506395
10.690714,0.773803,33.984392,8.693597,8.693597,205.647853
9.886159,0.864716,33.339071,10.836060,10.836060,210.834808
6.313499,0.760779,24.249596,8.325847,8.325847,202.516800
7.063941,0.555688,28.178133,8.606844,8.606844,198.510758
7.014148,0.410438,22.730311,8.839007,8.839007,201.618578
8.904352,0.381350,30.187154,9.714155,9.714155,198.539526
10.945341,0.466151,35.758658,10.885340,10.885340,202.755299
15.638945,0.487047,42.912937,9.739596,9.739596,222.638209
16.006534,0.548296,45.191209,12.117806,12.117806,221.563889
8.751166,0.624457,32.946554,8.800095,8.800095,122.835622
5.047497,0.566536,21.152048,11.840842,11.840842,107.397896
2.285377,0.420902,8.576764,8.896128,8.896128,76.064774
4.420384,0.311748,15.395070,8.459610,8.459610,161.822103
5.490991,0.433862,21.471893,13.532707,13.532707,189.514533
12.441171,0.549448,46.338266,12.928217,12.928217,221.363534
19.929599,0.752874,71.429859,11.568039,11.568039,249.314497
16.814546,0.683529,45.598128,14.224525,14.224525,209.688423
10.286452,0.419782,29.898222,15.983078,15.983078,196.439977
11.110655,0.582089,34.073706,13.917768,13.917768,190.973785
10.284788,0.519655,31.719912,10.481111,10.481111,190.208751
16.825138,0.903629,55.805858,16.829170,16.829170,258.979307
12.325521,0.468039,33.175581,10.974878,10.974878,194.934611
13.254014,0.440102,35.984230,14.932023,14.932023,192.327533
12.735639,0.350373,37.114901,12.657782,12.657782,196.370599
19.079538,0.928877,52.334449,12.452691,12.452691,228.979324
17.720158,0.858861,54.513392,19.291989,19.291989,221.357454
9.739596,0.471335,34.846229,15.539167,15.539167,204.826017
11.867083,0.571624,41.664663,20.026944,20.026944,212.588785
11.483173,0.840972,57.538043,20.214690,20.214690,223.088903
11.347011,0.644713,42.844232,15.299996,15.299996,201.717748
9.827790,0.580040,33.964360,16.401580,16.401580,190.160686
12.779000,0.763787,51.108031,14.834774,14.834774,213.948069
10.145874,0.884237,35.368252,10.258324,10.258324,191.657988
12.129327,0.857708,53.100572,14.495888,14.495888,221.938679
17.953186,1.176241,62.781894,11.886763,11.886763,253.277497
16.988469,1.069551,58.089539,14.728788,14.728788,233.273082
17.466587,1.044975,58.973456,14.248045,14.248045,248.097583
9.649259,1.065839,36.319658,12.069645,12.069645,198.299523
6.154681,0.762603,20.365732,11.973292,11.973292,174.318699
5.421806,0.724779,20.459494,10.190034,10.190034,192.931830
7.491499,0.624169,30.543736,10.933149,10.933149,205.165350
6.458748,0.521416,26.690560,14.945815,14.945815,191.248989
15.676289,0.493607,61.132783,17.439482,17.439482,239.586132
13.266015,0.778539,51.858665,18.584619,18.584619,241.005705
15.811651,0.783339,47.613293,14.753876,14.753876,222.757155
14.097931,0.733770,46.512061,16.376620,16.376620,227.810252
13.780583,0.734346,47.337097,14.743828,14.743828,229.109311
12.168751,0.771211,44.133691,13.884680,13.884680,225.597612
16.507565,0.873261,50.083984,18.117029,18.117029,236.879086
17.934370,0.805867,48.440729,16.513293,16.513293,237.052112
20.017247,0.947342,54.931990,17.719007,17.719007,249.420738
19.911358,0.798059,55.477438,17.563773,17.563773,255.167477
12.430547,0.917677,50.281459,20.425670,20.425670,237.202035
12.515380,1.193169,48.696700,18.109989,18.109989,232.801459
17.555901,1.008398,73.418688,17.709407,17.709407,269.906921
12.904090,0.961229,41.660503,20.541095,20.541095,220.397249
10.551384,0.603016,32.028013,18.452073,18.452073,209.922026
10.118162,0.666441,38.239750,22.155934,22.155934,218.110816
6.621056,0.648073,33.095196,17.882721,17.882721,206.728061
7.580781,1.027503,37.743775,14.565585,14.565585,160.841641
6.713537,0.875212,31.345091,10.192306,10.192306,147.394439
8.013044,0.702154,34.203372,11.517766,11.517766,198.722442
9.548457,0.977358,47.104421,17.094997,17.094997,220.859047
10.278900,0.773227,51.080926,15.707938,15.707938,162.062394
14.894774,0.360837,66.728320,22.154622,22.154622,249.191679
10.466199,0.514279,34.894838,16.200425,16.200425,204.526717
10.239187,0.469895,37.283704,15.204251,15.204251,214.482028
10.007376,0.889037,49.979374,21.900027,21.900027,229.124063
11.580358,0.846989,51.912074,18.023843,18.023843,228.476181
9.634250,1.300275,49.436359,16.058182,16.058182,227.540135
15.817124,0.792331,64.491711,19.488633,19.488633,264.099094
11.847082,0.579784,39.568505,14.342606,14.342606,198.505606
11.657191,0.439014,36.900819,13.790854,13.790854,203.390188
10.473430,0.811212,36.235337,14.384719,14.384719,202.375934
9.842125,0.714826,34.003657,12.096366,12.096366,131.226687
8.372088,0.795596,34.272941,16.415468,16.415468,205.786319
5.740658,1.222866,25.951125,9.274213,9.274213,126.533851
7.265320,1.019535,28.667036,8.318039,8.318039,125.992531
6.674272,0.563592,31.284066,12.217072,12.217072,129.103681
9.480649,0.656041,40.077601,14.489905,14.489905,134.587504
17.372186,0.769131,67.130694,16.243818,16.243818,231.461121
16.286667,0.871852,53.116284,19.027730,19.027730,220.334849
11.838154,0.559528,50.091376,13.337856,13.337856,207.310789
6.218010,1.021999,30.334388,12.949210,12.949210,111.001789
7.498124,0.812299,40.010944,12.153999,12.153999,121.296240
9.844429,0.507304,43.572306,10.854684,10.854684,143.712914
7.867697,0.456806,37.936514,9.789357,9.789357,138.087681
6.664928,0.578504,25.364109,7.763888,7.763888,93.580002
5.413774,0.549575,22.469316,11.742153,11.742153,149.648328
5.121033,0.606441,20.573032,12.492883,12.492883,90.817785
4.817093,0.318181,19.178420,14.309422,14.309422,86.214136
5.611985,0.315461,26.563997,16.692432,16.692432,153.408478
5.473231,0.338149,27.366857,23.069068,23.069068,157.553754
10.326101,0.511399,43.621139,16.213609,16.213609,172.704532
10.128401,0.337573,37.820704,15.986534,15.986534,165.896337
14.133131,0.844716,57.137142,14.488720,14.488720,193.542495
8.521307,0.988014,42.001660,13.776518,13.776518,169.596007
10.919261,1.054863,49.739723,13.762502,13.762502,189.769001
11.521414,1.198801,47.104485,11.550822,11.550822,182.672899
13.176477,0.730187,43.425296,12.422611,12.422611,176.423049
13.832679,0.970062,47.284488,13.095452,13.095452,181.717237
12.357106,0.867085,47.057476,13.430241,13.430241,187.290086
14.082891,0.735755,50.456053,17.781343,17.781343,199.933595
10.545816,0.584360,38.984465,15.200986,15.200986,174.290570
14.360015,1.157296,67.908753,13.389153,13.389153,216.099908
10.344469,0.765803,42.735238,13.524899,13.524899,192.758740
8.692061,0.705130,34.983511,12.051053,12.051053,129.948685
8.491034,0.748395,32.246543,11.426853,11.426853,137.323639
9.005538,0.791627,39.199284,9.479400,9.479400,166.282071
14.438287,0.973966,55.789602,10.796027,10.796027,195.860256
15.173530,0.898829,58.164196,15.471839,15.471839,208.765306
9.184452,0.884781,41.535061,12.074029,12.074029,199.072463
6.169465,0.640041,29.819501,13.742438,13.742438,161.103693
7.958578,0.533896,31.227201,13.443265,13.443265,167.047394
11.963916,0.833708,53.765989,12.687799,12.687799,203.786355
10.924286,0.904653,45.812626,15.536064,15.536064,208.087793
8.249558,0.698570,26.739873,8.463258,8.463258,170.160943
16.573806,1.043567,56.888402,9.178948,9.178948,216.164772
13.982473,1.263218,48.835902,12.152943,12.152943,201.719477
11.622151,0.854924,40.796811,8.301079,8.301079,194.952147
6.872355,0.653737,24.217213,6.814978,6.814978,133.644002
11.828714,1.019567,43.173997,6.774274,6.774274,150.951387
13.675716,1.397269,49.462663,7.761744,7.761744,167.304742
13.854920,1.604247,55.246330,12.894746,12.894746,227.212644
11.602087,1.328755,49.178436,12.046605,12.046605,226.862079
12.425523,0.937741,46.672671,10.058864,10.058864,216.444072
13.583107,0.849837,50.436533,7.824689,7.824689,210.704982
16.128200,1.054416,62.140157,12.208815,12.208815,249.697319
9.636843,1.158769,33.593443,13.192605,13.192605,195.412538
4.405952,0.636841,17.047029,9.440423,9.440423,160.366370
5.236555,0.672298,16.624111,6.669664,6.669664,157.835166
7.496044,0.863148,24.338974,8.930913,8.930913,172.393871
9.567114,0.612297,40.411557,8.885824,8.885824,199.883259
13.232255,0.879692,55.295931,13.652964,13.652964,220.069085
12.667671,0.818059,40.875660,11.124896,11.124896,202.225180
14.353486,1.445685,56.400363,10.936029,10.936029,219.037038
11.626343,0.985550,44.910214,15.334749,15.334749,209.612262
11.766761,0.752331,38.571499,13.477409,13.477409,203.710673
10.951742,0.861036,34.943575,8.340120,8.340120,200.034077
16.781010,1.209617,50.393205,8.839999,8.839999,225.466347
17.137430,0.842252,66.086327,14.805620,14.805620,253.862979
10.893660,0.598441,39.157075,13.411681,13.411681,209.391299
11.661767,0.671626,45.375725,10.040720,10.040720,221.298830
11.204482,0.934669,38.984337,11.945676,11.945676,207.393159
9.306566,0.528327,33.427553,9.749100,9.749100,199.303314
12.598901,0.921997,55.692801,16.174473,16.174473,231.984872
14.742100,0.693994,50.648568,11.667688,11.667688,229.344354
11.536422,0.954253,43.470609,12.754520,12.754520,215.864192
11.903659,0.750795,37.850656,12.297457,12.297457,209.278497
12.998459,0.690282,50.064848,11.665896,11.665896,228.080624
9.789997,0.786987,36.408524,16.571182,16.571182,216.687788
11.398468,1.302739,40.957549,11.958412,11.958412,165.847601
16.387276,1.316818,52.534196,12.837240,12.837240,179.857594
19.055250,0.930381,75.017271,16.936051,16.936051,259.432690
18.987793,0.790123,62.939721,14.864534,14.864534,257.278868
12.320593,0.708202,41.270033,12.461683,12.461683,208.828571
10.217266,0.685322,39.438967,14.958936,14.958936,215.007764
10.003439,0.677738,30.015696,16.857842,16.857842,204.142615
22.239552,1.125872,76.162599,18.541546,18.541546,276.636362
21.210161,1.121776,62.286240,20.930221,20.930221,260.143869
12.309170,0.796651,39.312117,17.728223,17.728223,223.362413
12.424467,0.756043,41.988732,18.419817,18.419817,229.275010
16.440461,1.076943,59.457591,24.261405,24.261405,259.709463
18.437033,1.289011,75.594463,20.887437,20.887437,275.985313
16.285738,1.330579,65.818419,21.437940,21.437940,264.181559
16.780081,1.269362,72.859512,18.474250,18.474250,276.631978
16.708016,1.219345,70.296659,21.138480,21.138480,272.014120
17.767551,1.119696,71.021086,20.001152,20.001152,267.932653
12.772407,0.861485,53.584258,22.350210,22.350210,279.663350
12.064590,0.721418,43.870807,20.428358,20.428358,244.460540
13.640676,0.606537,50.460182,17.572029,17.572029,261.315118
22.424579,0.716810,63.914359,21.308114,21.308114,277.423318
24.116923,0.856044,88.904094,19.307222,19.307222,306.948094
24.838118,0.575720,80.981677,20.515623,20.515623,302.960485
16.239913,0.550216,54.542481,20.535207,20.535207,268.708696
12.766616,0.455431,41.308210,25.823188,25.823188,266.332311
21.191920,0.645450,66.375066,20.878540,20.878540,293.137143
17.139319,0.508551,45.570863,22.514148,22.514148,289.947978
12.166383,0.367045,37.037749,16.199433,16.199433,202.799141
23.935512,0.850124,53.457825,22.373409,22.373409,279.352210
27.086470,0.693066,70.518262,18.862192,18.862192,299.479540
19.031250,0.548712,53.244542,28.321399,28.321399,283.300107
11.961452,0.586281,36.194088,20.750091,20.750091,262.585473
12.932090,0.814796,54.932214,23.188846,23.188846,285.710125
6.605247,0.674921,29.130275,20.924621,20.924621,249.551781
10.116209,1.284979,54.218699,19.030066,19.030066,271.242781
9.639787,0.653193,45.399245,12.732151,12.732151,264.879137
4.610786,0.805227,22.343490,16.141672,16.141672,229.144767
4.411168,0.760587,21.499925,7.730031,7.730031,157.813150
5.125897,0.444967,26.991940,12.632790,12.632790,168.197587
7.055045,0.334597,34.882325,17.249176,17.249176,204.649471
8.171893,0.481447,38.051780,15.510623,15.510623,168.427158
10.937630,0.460134,51.136672,17.481436,17.481436,278.921196
7.755216,0.615720,36.723985,13.090076,13.090076,143.717075
9.208708,0.488455,38.023171,17.877249,17.877249,268.945276
7.993555,0.724586,32.048461,12.101134,12.101134,263.876531
8.409273,0.636809,27.201415,10.963294,10.963294,262.203291
6.357052,0.634697,24.519776,15.009624,15.009624,253.770178
4.891430,0.475879,18.293159,11.198433,11.198433,240.973705
6.862787,0.735210,25.321261,11.564903,11.564903,254.990420
8.782207,0.593832,37.096886,31.706280,31.706280,286.573370
9.992304,0.695018,41.604310,28.335608,28.335608,280.416865
11.065919,0.808524,41.583606,22.540741,22.540741,273.857347
7.302761,0.634953,30.007023,17.576988,17.576988,234.435403
12.684502,0.820972,49.880429,17.578109,17.578109,266.795069
16.452461,1.255346,61.580374,21.301042,21.301042,281.226573
6.911972,0.969101,27.399947,15.882884,15.882884,222.587393
5.067177,0.717802,22.984939,9.944911,9.944911,121.257232
6.754465,1.239634,38.747053,8.165429,8.165429,152.296462
4.186524,0.530599,19.825886,9.425703,9.425703,110.524885
4.386495,0.705226,22.561285,7.265897,7.265897,115.756929
2.661702,0.320645,12.927418,5.788627,5.788627,87.461386
1.604376,0.236163,9.702283,5.625233,5.625233,73.225566
2.308641,0.304293,14.848373,6.197593,6.197593,74.110922
2.638502,0.200803,16.482061,7.827601,7.827601,86.690655
2.987531,0.218851,18.187333,8.216438,8.216438,84.899909
3.480530,0.194915,21.433876,7.210888,7.210888,75.074392
4.844518,0.220803,25.908405,7.443883,7.443883,84.533792
5.616113,0.302021,30.600024,11.086080,11.086080,85.125545
6.149145,0.371781,30.317268,8.360952,8.360952,85.019143
7.331625,0.411750,37.247672,12.842713,12.842713,197.403159
12.130447,0.516519,52.256208,13.255038,13.255038,227.093186
11.568262,0.480615,39.023089,13.675653,13.675653,217.550489
9.368487,0.797451,36.938036,12.808952,12.808952,209.742249
8.584091,0.463975,31.836618,16.755441,16.755441,204.899171
6.796034,0.427558,25.973525,15.390238,15.390238,194.726353
14.550033,0.733579,62.957673,9.583146,9.583146,256.746093
7.375146,0.468135,28.696796,14.217037,14.217037,201.289391
7.668494,0.521992,26.618398,14.040010,14.040010,200.097406
17.373625,0.546472,65.259627,17.493211,17.493211,244.227288
17.926530,0.581161,62.949289,14.783508,14.783508,255.230359
12.761335,0.657642,48.048115,16.013447,16.013447,223.378349
12.086158,0.574824,45.562640,14.210572,14.210572,214.268010
15.318909,0.673993,41.966108,14.255725,14.255725,207.293606
18.047331,0.531432,52.853240,13.713285,13.713285,221.671540
13.958440,0.481415,51.232417,14.118635,14.118635,210.570484
11.117344,0.450983,33.852295,15.578848,15.578848,198.498983
11.623624,0.346309,32.962810,12.983835,12.983835,171.255200
14.127339,0.416358,36.306538,13.826631,13.826631,175.135351
14.790292,0.482375,47.300265,12.287249,12.287249,149.991661
11.484934,0.413542,37.882528,11.011902,11.011902,133.805509
13.066556,0.346789,44.165083,10.151570,10.151570,137.478873
11.963020,0.307909,42.526723,12.258513,12.258513,142.568579
11.562887,0.159170,45.874836,12.651989,12.651989,136.764880
10.733147,0.178146,45.315212,10.799899,10.799899,135.748513
17.570717,0.152802,51.945675,11.153697,11.153697,147.491722
13.937352,0.060609,43.540082,11.771786,11.771786,124.812515
13.111324,0.080545,50.475190,13.276287,13.276287,129.828747
