#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.417582,0.528744,49.661799,7.960114,7.960114,177.005829
14.750323,0.492808,48.989085,10.252947,10.252947,184.009706
14.574032,0.578664,49.529509,9.503816,9.503816,184.143083
13.482593,0.387462,42.797380,9.192035,9.192035,184.849237
12.811319,0.314693,33.861956,7.872209,7.872209,154.142270
12.707637,0.455207,41.811702,8.126037,8.126037,184.707923
13.255293,0.544584,42.361630,8.820063,8.820063,182.461395
8.866143,0.488391,25.219913,9.236932,9.236932,153.738072
8.888735,0.713066,29.055072,8.355128,8.355128,156.811236
14.489679,0.585864,46.763806,8.184853,8.184853,190.533190
14.651537,0.447975,40.646469,7.812944,7.812944,182.192655
13.961576,0.628201,35.554429,6.671072,6.671072,176.707841
14.429999,0.501255,45.900273,6.472221,6.472221,185.310748
12.568596,0.635113,36.758478,5.361261,5.361261,163.353506
13.831558,0.643914,45.690829,6.248506,6.248506,186.875475
13.906215,0.785259,47.850637,6.825122,6.825122,184.681555
9.291749,0.796235,39.543798,7.258888,7.258888,184.034090
9.662539,0.578888,29.977901,6.440189,6.440189,156.265661
7.424170,0.350501,22.012923,6.264377,6.264377,389.529447
8.115028,0.739435,29.567047,5.481230,5.481230,159.968849
12.789207,0.746570,49.649639,6.407004,6.407004,193.180652
5.667441,1.086128,27.321863,4.294750,4.294750,124.107152
5.434222,0.935533,24.364189,4.438207,4.438207,104.009809
7.029284,0.396294,29.404005,5.422093,5.422093,99.338477
9.393447,0.887244,42.415039,6.026646,6.026646,189.163571
7.384266,0.846508,30.650422,2.967114,2.967114,179.256229
4.376830,1.066159,17.563260,3.179086,3.179086,83.948305
2.081918,0.452326,7.630893,2.841000,2.841000,68.366450
1.460853,0.336580,6.837634,2.666214,2.666214,69.187390
1.677816,0.120450,6.975492,1.565494,1.565494,61.633842
2.070238,0.098049,7.922801,3.436689,3.436689,67.438629
3.642229,0.147618,11.016605,2.164895,2.164895,73.874146
6.815745,0.294692,17.568572,2.234816,2.234816,153.953563
9.060129,0.659082,24.083576,2.673639,2.673639,178.742910
10.642456,0.706410,26.620893,3.993977,3.993977,176.048471
11.780201,0.762090,26.808992,3.991097,3.991097,181.833546
13.099836,0.762827,31.997546,5.224491,5.224491,179.167748
14.291692,0.753899,35.409627,5.039304,5.039304,192.118173
15.260123,0.867276,35.092246,4.580033,4.580033,182.665046
10.834939,0.610760,27.009923,4.830821,4.830821,172.151871
10.330580,0.493447,26.306744,5.504271,5.504271,174.715172
11.998923,0.565896,30.644791,6.082551,6.082551,177.691950
11.151360,0.422566,26.269368,6.639999,6.639999,175.643570
11.643143,0.459366,31.926089,6.966436,6.966436,183.884872
13.548002,0.467815,30.948987,5.997237,5.997237,186.236649
13.480289,0.432390,34.463886,8.104404,8.104404,190.443814
19.157907,0.669705,50.851416,7.958354,7.958354,219.197345
17.454842,0.566504,52.071049,6.934691,6.934691,221.491810
16.677935,0.570696,51.022426,8.734557,8.734557,217.619658
16.578701,0.518920,49.521188,7.244232,7.244232,215.218568
17.536091,0.656362,51.689187,10.250930,10.250930,220.675734
17.465146,0.595784,55.935841,8.604379,8.604379,245.965888
16.856721,0.521448,47.641898,10.589175,10.589175,219.631911
16.854961,0.565928,47.760140,9.776716,9.776716,222.347310
11.479044,0.428486,41.775446,10.278515,10.278515,217.827757
7.235112,0.285668,21.395410,11.885482,11.885482,181.850859
14.584465,0.586505,48.668248,12.260911,12.260911,237.581576
15.249883,0.516103,45.725390,12.165295,12.165295,230.688550
15.602623,0.440582,48.617848,12.294512,12.294512,236.502680
14.957078,0.454439,47.811276,10.349205,10.349205,233.855955
10.417653,0.404390,31.752038,13.243645,13.243645,206.137030
14.974167,0.494215,44.324378,12.400370,12.400370,245.997121
16.733648,0.679113,56.313190,12.451698,12.451698,249.617204
12.336593,0.493415,36.147653,11.941163,11.941163,201.102878
10.911196,0.410246,33.474783,11.498789,11.498789,197.879920
11.596262,0.406118,45.580332,11.567718,11.567718,207.909055
10.180146,0.437670,34.169193,12.622196,12.622196,188.771853
17.005587,0.594216,44.421020,14.315085,14.315085,213.149610
15.543838,0.537480,49.249313,12.331792,12.331792,218.367029
14.575920,0.628489,46.684444,13.971399,13.971399,218.355317
13.951144,0.533191,42.163452,14.665362,14.665362,214.194329
10.517719,0.560392,37.644442,14.123754,14.123754,202.801366
12.181070,0.961582,40.909482,13.662116,13.662116,206.278472
12.639253,0.492839,43.921012,11.463588,11.463588,199.797931
9.797388,0.372966,30.097582,13.386431,13.386431,188.607147
11.141791,0.410822,34.564399,14.066825,14.066825,195.310923
12.009132,0.417222,34.181545,11.264353,11.264353,192.566308
17.992897,0.551816,52.308333,11.306977,11.306977,212.828485
18.243781,0.532391,53.395356,12.053933,12.053933,211.124845
12.430802,0.442470,38.331013,12.682966,12.682966,201.311361
11.020286,0.273828,33.546976,12.861656,12.861656,191.722904
12.417298,0.426502,37.528825,13.669412,13.669412,192.983050
12.651893,0.394726,40.171902,11.315458,11.315458,191.534869
19.832604,0.517256,59.822808,14.311596,14.311596,244.025636
14.089802,0.415590,35.383770,11.377059,11.377059,178.896320
17.034195,0.385542,40.224000,13.093083,13.093083,193.689107
12.485555,0.416870,36.352232,13.568834,13.568834,196.510268
10.864347,0.323493,32.560370,10.812603,10.812603,170.709387
11.412195,0.546472,40.592133,14.365006,14.365006,196.211480
10.458262,0.692233,45.521516,9.161123,9.161123,196.476092
14.713363,0.908237,47.587817,10.496950,10.496950,221.297215
15.944933,0.801707,47.880973,10.336468,10.336468,212.793734
15.833411,0.860236,55.466138,10.275219,10.275219,226.181573
15.326459,0.765931,51.708612,9.494984,9.494984,239.022973
14.946774,0.828556,45.544652,9.538921,9.538921,208.275941
14.798260,0.872876,53.109176,9.888174,9.888174,223.615008
15.017495,0.866252,54.498412,10.954044,10.954044,219.662311
15.252026,0.832300,54.511116,6.572606,6.572606,216.784254
15.169305,0.672201,55.068212,9.570281,9.570281,242.629648
10.631672,0.571080,34.434381,11.201184,11.201184,198.764252
13.849159,0.542951,45.264264,7.511308,7.511308,213.364590
17.200150,0.638153,54.033638,10.684473,10.684473,242.811699
17.689021,0.609513,53.870339,11.912331,11.912331,248.250625
11.530629,0.646090,35.372986,9.087266,9.087266,208.054402
7.947570,0.414533,24.099513,10.032751,10.032751,194.239515
15.480254,0.759307,53.712480,19.937438,19.937438,258.367058
14.200459,1.043535,49.885546,13.053563,13.053563,234.349081
12.664693,0.992814,50.359313,11.019230,11.019230,250.840677
8.230902,0.637481,34.494349,11.658311,11.658311,214.467837
9.274340,0.943470,43.175946,10.955804,10.955804,227.798235
8.653692,0.794283,39.207025,8.827422,8.827422,246.880045
9.048578,0.569480,43.921332,12.206286,12.206286,232.009400
8.666140,0.659690,39.253905,9.737772,9.737772,224.565006
5.296396,0.298213,15.888035,9.091106,9.091106,173.315665
7.086501,0.388998,28.301749,11.251137,11.251137,197.853295
5.964245,0.275972,25.291530,6.866946,6.866946,200.399732
3.426961,0.280868,12.888153,5.572368,5.572368,76.223139
5.568016,0.291396,24.995686,9.265925,9.265925,194.275549
5.897716,0.267748,24.346172,9.740011,9.740011,188.015714
4.112091,0.172066,13.991625,8.659356,8.659356,159.314312
5.412846,0.247555,19.758011,7.008837,7.008837,172.482949
5.362988,0.239204,21.594197,8.066068,8.066068,174.209053
4.797893,0.221219,18.201636,8.540058,8.540058,167.901987
4.589026,0.175683,17.286967,5.532367,5.532367,117.597939
5.481679,0.135682,18.854702,7.712207,7.712207,91.632704
3.975033,0.125506,13.349919,8.368279,8.368279,161.881292
5.597776,0.187299,17.634652,6.934244,6.934244,80.395423
4.989000,0.138466,17.364312,8.606939,8.606939,170.411687
4.718692,0.157858,16.190600,7.105285,7.105285,77.216721
4.844294,0.090977,15.782754,9.481255,9.481255,164.285071
3.084780,0.060833,7.583661,6.138456,6.138456,61.545329
3.660532,0.076321,13.526786,7.205607,7.205607,71.097465
3.685781,0.089025,13.673187,8.279926,8.279926,66.904253
4.067258,0.088513,14.907542,9.110114,9.110114,72.647087
4.091355,0.086305,14.497264,7.545964,7.545964,84.331351
4.455936,0.089601,15.245115,8.125332,8.125332,69.597092
4.236221,0.084513,14.644466,10.299251,10.299251,72.895987
4.348447,0.109537,16.159079,9.113763,9.113763,69.155358
4.819429,0.159362,18.286150,7.487051,7.487051,67.351076
5.755698,0.186723,22.572803,8.534042,8.534042,84.008434
6.934659,0.310565,27.290950,5.767283,5.767283,89.566818
6.817537,0.409382,23.992152,3.951640,3.951640,156.164539
3.243279,0.379909,11.222753,5.458510,5.458510,128.864372
3.794806,0.393478,13.769701,6.134424,6.134424,64.917473
5.146826,0.416358,21.496019,5.648816,5.648816,72.616047
5.033160,0.289668,20.376612,6.039639,6.039639,140.563420
5.650000,0.324453,22.520642,5.994358,5.994358,85.844492
6.984228,0.303076,30.264273,7.585357,7.585357,145.056988
6.109591,0.320517,26.131158,7.643886,7.643886,158.139767
5.189322,0.262340,19.235219,5.708177,5.708177,135.177230
6.491517,0.224835,26.841281,6.563774,6.563774,137.668882
6.501629,0.248835,23.838101,5.682353,5.682353,74.397864
6.893571,0.238211,25.311531,7.118534,7.118534,135.136078
6.906243,0.230851,25.235401,5.921621,5.921621,136.350207
5.989558,0.187458,17.278104,5.591696,5.591696,116.228479
7.546540,0.239236,25.427724,7.403914,7.403914,134.874666
7.041989,0.208867,23.919222,7.962162,7.962162,125.968395
7.155014,0.208259,24.725410,7.914129,7.914129,134.810537
7.914001,0.211779,24.362045,7.823568,7.823568,131.807102
7.667374,0.225443,24.684194,8.192438,8.192438,131.322456
7.569420,0.235556,22.119100,7.254632,7.254632,117.198957
7.873777,0.217219,25.356171,8.172949,8.172949,126.383825
8.383032,0.292836,31.622533,8.062195,8.062195,123.682922
8.527770,0.297092,31.151966,7.856241,7.856241,131.639484
10.122288,0.358854,29.788778,7.413002,7.413002,121.112997
12.049100,0.461063,46.743677,7.225415,7.225415,159.907152
13.737413,0.772875,57.689273,5.978677,5.978677,175.757363
14.453647,0.878349,56.979919,8.059059,8.059059,178.937313
15.063095,0.966670,46.007250,6.171640,6.171640,144.574549
15.519550,0.818891,58.332291,7.778991,7.778991,180.272851
9.913998,0.683465,35.557213,7.818160,7.818160,135.395697
12.373266,0.504231,38.130689,6.869763,6.869763,142.067922
9.839277,0.498599,37.750236,9.585577,9.585577,140.938145
9.447399,0.412070,37.534713,7.489931,7.489931,134.318658
9.978479,0.450310,41.732981,8.414936,8.414936,142.047217
9.556457,0.448678,38.922765,9.300517,9.300517,138.041079
9.231908,0.416582,40.956458,8.520442,8.520442,139.890514
4.089339,0.429446,14.361325,9.467815,9.467815,78.549764
4.764836,0.366853,17.410585,8.147317,8.147317,73.173911
6.128024,0.169794,23.730388,6.405308,6.405308,87.586822
6.493565,0.239652,24.607232,9.138243,9.138243,93.127637
5.943253,0.212643,23.976728,9.356742,9.356742,116.259840
8.120309,0.247811,39.461365,7.813104,7.813104,119.511247
7.170375,0.300452,39.565814,7.929041,7.929041,143.215457
7.197415,0.407654,29.170465,11.513925,11.513925,130.100070
8.098548,0.456550,32.094540,9.446727,9.446727,131.263062
7.799184,0.499591,33.841988,9.966159,9.966159,128.478831
7.630093,0.467911,31.953865,9.462888,9.462888,129.688032
8.026963,0.404997,33.335389,11.714632,11.714632,133.216306
8.485081,0.356485,30.388019,8.990273,8.990273,131.395192
9.541672,0.430118,53.055096,9.820876,9.820876,181.188129
9.366534,0.393222,42.427455,12.224335,12.224335,143.723625
8.095508,0.249892,34.930900,12.620404,12.620404,135.640853
9.825196,0.392134,49.235265,13.150621,13.150621,157.694417
10.825627,0.399302,53.469757,19.233492,19.233492,175.901462
14.352718,0.506119,54.261768,9.932398,9.932398,183.966249
10.623640,0.492103,37.759164,10.170545,10.170545,177.315593
15.750849,0.665930,55.542362,9.599209,9.599209,191.028109
10.509302,0.579657,38.947277,8.051379,8.051379,175.447279
17.594908,0.776907,59.437011,10.109841,10.109841,206.021605
16.436203,0.879725,57.733754,8.415897,8.415897,209.090000
16.046053,0.913165,56.927503,7.574221,7.574221,210.764264
16.438636,0.935245,58.309602,7.238728,7.238728,243.559358
16.281801,0.995182,59.861977,12.959002,12.959002,247.509910
16.477292,0.994190,55.739101,7.570028,7.570028,228.967020
16.889202,0.819340,55.414169,10.659448,10.659448,244.489963
17.380888,0.771979,56.577578,10.089617,10.089617,249.947001
12.541780,0.620745,35.806624,9.801580,9.801580,211.078061
8.981249,0.492615,25.280874,15.217178,15.217178,200.370900
13.561795,0.507111,44.473884,15.455613,15.455613,246.871725
13.697796,0.826604,47.772620,9.007137,9.007137,252.846915
11.380291,0.569000,38.100417,9.293413,9.293413,221.013371
9.444583,0.551464,36.591755,9.446791,9.446791,220.346929
11.174560,0.353093,42.944167,10.124753,10.124753,234.183607
14.871029,0.440551,45.421322,11.157024,11.157024,236.590074
11.591590,0.434758,38.466662,11.760488,11.760488,229.458387
15.872643,0.464583,42.670307,13.864774,13.864774,256.863484
11.455460,0.533352,38.105217,18.371751,18.371751,232.220443
13.979624,0.619081,44.646367,18.827053,18.827053,263.349336
9.139747,0.456582,31.794791,18.274278,18.274278,230.534819
14.090986,0.856204,54.183560,27.858094,27.858094,277.909737
14.137355,1.013902,57.372437,16.112391,16.112391,271.912756
13.318527,1.044271,63.614158,8.925536,8.925536,272.299897
14.171595,1.070383,69.044188,10.326868,10.326868,278.166701
15.179225,0.864684,62.263451,10.263315,10.263315,267.181423
10.774618,0.626185,44.118104,11.436099,11.436099,260.041289
9.077410,0.489735,31.197118,10.082224,10.082224,227.538712
16.387403,0.585960,54.959410,11.595942,11.595942,265.965662
10.457622,0.569448,38.365125,11.150655,11.150655,239.769575
8.891327,0.489191,27.631051,9.029281,9.029281,223.767810
13.877127,0.755083,46.221045,12.435026,12.435026,264.464841
14.361101,0.781420,46.368087,10.160721,10.160721,265.141426
15.527742,0.799980,52.164938,10.126833,10.126833,269.305934
8.947552,0.420870,21.840697,8.213045,8.213045,224.237321
17.249910,0.640650,56.818573,11.957547,11.957547,286.523332
18.293286,0.627913,61.320494,7.986962,7.986962,310.483483
19.030320,0.669769,56.147044,10.573207,10.573207,290.538941
12.587092,0.491815,35.074806,11.356867,11.356867,260.442895
11.213825,0.450054,31.877576,17.684957,17.684957,262.098823
20.622343,0.683818,60.238686,13.079772,13.079772,316.101708
10.808987,0.492935,31.214687,12.576148,12.576148,258.340593
17.531675,0.673770,54.792240,10.506934,10.506934,281.744672
22.977737,0.711466,70.594035,17.512795,17.512795,314.557686
23.848021,0.675082,66.353077,19.417430,19.417430,312.330805
12.626453,0.419110,33.466271,14.375118,14.375118,237.918349
22.880743,0.433382,60.145693,18.634698,18.634698,283.051986
21.062925,0.490471,53.916452,17.130805,17.130805,274.382902
9.547497,0.306436,27.605516,13.417472,13.417472,224.599023
14.485295,0.426438,38.048577,15.489630,15.489630,235.685613
18.090691,0.627625,49.319937,17.065941,17.065941,248.900330
11.116063,0.555688,43.123849,13.366272,13.366272,240.691797
13.153500,0.706538,56.767117,18.054947,18.054947,257.152064
9.070178,0.566920,29.922797,13.042171,13.042171,219.308387
10.670361,0.773163,47.795020,13.498497,13.498497,242.917748
11.605703,0.771979,49.010749,13.636259,13.636259,247.090448
15.123640,0.627785,54.635150,13.221598,13.221598,270.147002
17.379033,0.859436,61.942390,14.310892,14.310892,258.578644
17.767422,0.751179,62.649920,13.127196,13.127196,258.986810
15.321147,0.630889,48.081648,12.850008,12.850008,253.807952
11.721768,0.474055,38.568424,12.359504,12.359504,217.051458
15.220698,0.458278,49.062046,12.271504,12.271504,234.797824
15.645568,0.533448,43.201994,12.232207,12.232207,224.741136
18.904303,0.629577,64.111605,15.332891,15.332891,258.208911
12.009868,0.419974,45.693421,13.909255,13.909255,219.326242
9.301061,0.391526,29.149377,11.854026,11.854026,193.470641
8.338231,0.443975,24.736834,14.480335,14.480335,182.883609
13.279838,0.669482,45.968018,12.027980,12.027980,238.829050
12.483314,0.727403,47.496328,13.361055,13.361055,230.051420
8.659548,0.711818,26.865600,10.880060,10.880060,195.831922
12.036140,0.868780,43.489039,11.051998,11.051998,220.079501
11.230689,0.914925,42.615746,11.434596,11.434596,219.323811
11.308833,0.810316,42.151771,14.981143,14.981143,221.102524
7.539436,0.531208,23.683315,12.260976,12.260976,195.706417
7.616461,0.589256,23.089098,10.076240,10.076240,184.722451
9.831788,0.493927,30.788313,14.586897,14.586897,200.764441
8.103444,0.470631,26.353689,12.176655,12.176655,190.371621
8.045811,0.423078,25.120616,13.466561,13.466561,190.602312
7.220551,0.439463,22.770277,12.154701,12.154701,189.483096
7.354121,0.412038,23.696339,12.574739,12.574739,188.701452
7.140903,0.418598,22.510946,13.343135,13.343135,187.563100
8.448216,0.412902,31.921065,10.582327,10.582327,203.896645
6.025430,0.280900,19.088497,9.596746,9.596746,170.210628
6.399708,0.237827,19.852572,9.950927,9.950927,172.896139
8.349431,0.341317,26.909217,9.490088,9.490088,199.260227
7.475627,0.288836,28.258548,11.319810,11.319810,201.106718
7.419403,0.310628,25.404108,10.479158,10.479158,191.986396
7.710191,0.385573,29.245379,11.738824,11.738824,193.954840
6.855522,0.337797,26.131382,10.100432,10.100432,178.697053
11.932011,0.360709,53.203801,11.155552,11.155552,224.112103
8.140885,0.467015,39.613846,7.754095,7.754095,204.746098
8.182197,0.561000,36.783598,10.995773,10.995773,204.781426
7.794831,0.498856,32.351087,10.604535,10.604535,197.930864
8.869311,0.531368,44.238649,9.832333,9.832333,211.124110
8.881919,0.509960,38.077505,10.336820,10.336820,201.798824
13.168861,0.629929,50.211854,11.604262,11.604262,225.216279
13.408799,0.576873,47.539272,7.439626,7.439626,215.787311
12.593844,0.568744,45.178855,17.728254,17.728254,223.197882
8.833695,0.425798,31.490403,14.070218,14.070218,199.532616
6.994628,0.349413,21.627637,12.044652,12.044652,168.285160
11.890698,0.621673,59.253264,16.095494,16.095494,220.405746
12.331697,0.549032,46.764509,13.479329,13.479329,207.213878
15.106777,0.696490,65.175876,18.123620,18.123620,234.540733
8.773982,0.625577,38.161986,13.264222,13.264222,201.660422
14.620113,0.891181,65.901679,14.233996,14.233996,232.854596
10.409845,0.673161,62.145530,15.803746,15.803746,226.094659
16.760208,0.647337,66.375382,21.778808,21.778808,241.904678
17.171510,0.590856,56.789485,19.269556,19.269556,232.182075
18.125348,0.510055,64.651197,15.660704,15.660704,238.263858
18.027778,0.531272,55.571035,19.465462,19.465462,232.690594
18.197125,0.512551,51.540034,30.270897,30.270897,240.918040
17.958465,0.543976,51.081147,19.357301,19.357301,230.849191
11.114431,0.411718,37.680027,21.312977,21.312977,213.990614
11.258241,0.435687,40.252288,17.514395,17.514395,213.012457
9.366246,0.354789,34.555375,21.930170,21.930170,209.636472
10.054128,0.344869,36.962001,18.635787,18.635787,214.997381
21.017645,0.467046,63.016998,19.423733,19.423733,256.287219
21.017389,0.574472,63.342251,22.344319,22.344319,263.658365
9.453960,0.330308,26.598877,27.723789,27.723789,205.578366
9.469415,0.280612,24.851684,22.025724,22.025724,204.743122
8.080947,0.263844,22.083644,21.335249,21.335249,210.242560
17.418937,0.324804,41.765334,21.176463,21.176463,230.416449
15.927812,0.329061,45.131558,27.314470,27.314470,238.876090
14.355309,0.321637,36.597579,24.452093,24.452093,224.862001
11.600742,0.284196,33.640545,26.543804,26.543804,221.896583
6.178360,0.171491,25.297194,27.864238,27.864238,196.617789
7.277417,0.185218,27.598411,27.966608,27.966608,197.865072
10.967517,0.256932,48.409653,22.106397,22.106397,225.257560
12.623029,0.358501,50.213103,25.626575,25.626575,230.808231
14.957526,0.438182,77.640535,24.229818,24.229818,267.257776
16.001893,0.667850,71.432766,24.757666,24.757666,259.604675
9.481640,0.498535,38.985934,24.002039,24.002039,209.851323
15.937700,0.711914,56.595370,23.656466,23.656466,256.593463
9.104035,0.459846,35.816513,20.912267,20.912267,207.158933
17.697886,0.651881,60.292191,23.434639,23.434639,237.591592
17.594300,0.644905,53.119672,22.789830,22.789830,229.046766
15.833635,0.580648,46.389144,18.786605,18.786605,217.210052
18.543625,0.629993,50.802391,19.732890,19.732890,224.482444
20.484742,0.572808,53.011222,21.989179,21.989179,229.390675
12.243696,0.413541,32.642612,21.745527,21.745527,199.229731
8.396152,0.351557,20.396100,18.720524,18.720524,107.224798
7.914322,0.135618,18.703531,17.864576,17.864576,102.746847
7.620013,0.150882,18.171076,14.245580,14.245580,96.548005
6.750944,0.160195,14.134378,14.954870,14.954870,87.748903
6.952324,0.200547,17.186230,12.475570,12.475570,86.291091
8.391096,0.149602,19.468311,12.314864,12.314864,92.398314
11.763656,0.202659,33.889765,19.533752,19.533752,135.481715
12.340848,0.143618,37.712188,18.423624,18.423624,132.793196
12.494707,0.064449,36.995089,16.149639,16.149639,122.274486
12.506387,0.067425,35.571581,15.869827,15.869827,119.442317
12.459186,0.052321,32.377167,19.318613,19.318613,117.752437
12.864728,0.054625,30.485044,16.857458,16.857458,114.003776
12.608020,0.027041,28.001393,18.048578,18.048578,106.419603
13.133724,0.034913,26.070677,18.527497,18.527497,92.850449
13.340287,0.030145,23.357582,18.359783,18.359783,89.761861
13.257053,0.031265,21.412466,16.794257,16.794257,84.259446
13.525857,0.028481,20.144320,16.420715,16.420715,82.301433
