#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215605760512.000000,0.000000,0.000000,12.254479,10.401909,0.105217,0.224195,18.543657,0.166274,26.492188
1413393215655760384.000000,0.000000,0.000000,11.649798,10.228851,0.107553,0.121217,15.748386,7.893041,25.919763
1413393215705760512.000000,0.000000,0.000000,10.964669,9.984975,0.104450,0.241508,17.516858,0.171715,25.095815
1413393215755760384.000000,0.000000,0.000000,11.644615,9.988943,0.104225,0.126658,15.602431,0.145123,25.699247
1413393215805760512.000000,0.000000,0.000000,12.025420,10.362420,0.104802,0.134530,18.993520,8.281943,26.155670
1413393215855760384.000000,0.000000,0.000000,10.450293,10.084209,0.109218,0.221924,17.540507,0.170018,24.530719
1413393215905760512.000000,0.000000,0.000000,11.031358,8.157237,0.111297,0.123650,17.624444,0.114530,23.520465
1413393215955760384.000000,0.000000,0.000000,11.831017,10.283636,0.110786,0.112417,14.590353,7.619021,26.205655
1413393216005760512.000000,0.000000,0.000000,10.781563,10.087760,0.102721,0.225475,16.774608,0.174403,24.729793
1413393216055760384.000000,0.000000,0.000000,11.615974,10.576247,0.101409,0.138626,18.238597,0.102433,25.998676
1413393216105760512.000000,0.000000,0.000000,12.268719,10.437525,0.108354,0.140738,20.445125,0.102337,26.884225
1413393216155760384.000000,0.000000,0.000000,11.773609,10.473430,0.101441,0.133154,17.723198,0.096929,26.255767
1413393216205760512.000000,0.000000,0.000000,11.567078,6.617502,0.107522,0.140066,20.962956,0.101442,22.209246
1413393216255760384.000000,0.000000,0.000000,11.256833,10.299700,0.109058,0.137442,19.374485,8.114068,25.519405
1413393216305760512.000000,0.000000,0.000000,10.841403,10.050352,0.103745,0.086273,13.242910,0.085474,25.006950
1413393216355760384.000000,0.000000,0.000000,11.695879,10.176242,0.110082,0.096929,11.382115,0.118082,25.850258
1413393216405760512.000000,0.000000,0.000000,12.341169,10.107760,0.110690,0.109153,13.848422,7.199463,26.271768
1413393216455760384.000000,0.000000,0.000000,10.899772,10.225651,0.101794,0.218883,19.591833,0.137346,24.930181
1413393216505760512.000000,0.000000,0.000000,12.472915,10.140881,0.104417,0.115906,16.794928,10.830779,26.723678
1413393216555760384.000000,0.000000,0.000000,16.061670,10.192498,0.101986,0.248868,17.808287,0.174819,49.235936
1413393216605760512.000000,0.000000,0.000000,11.833130,10.097328,0.105986,0.143618,16.078566,8.984193,45.662189
1413393216655760384.000000,0.000000,0.000000,13.998664,7.971890,0.123522,0.241315,18.274726,0.177506,42.961254
1413393216705760512.000000,0.000000,0.000000,12.303280,9.108035,0.100098,0.117346,16.072166,0.107874,41.506706
1413393216755760384.000000,0.000000,0.000000,13.378943,7.995923,0.090081,0.134402,15.380476,0.085537,39.777017
1413393216805760512.000000,0.000000,0.000000,12.042156,8.515002,0.092641,0.121057,16.982803,0.087649,42.484352
1413393216855760384.000000,0.000000,0.000000,11.293538,8.450329,0.093794,0.128162,17.793023,0.088577,40.820776
1413393216905760512.000000,0.000000,0.000000,14.601073,7.012484,0.091586,0.118529,16.725776,0.087841,40.669094
1413393216955760384.000000,0.000000,0.000000,13.131196,7.787279,0.096705,0.131458,18.791917,9.328806,39.874523
1413393217005760512.000000,0.000000,0.000000,11.843914,8.208885,0.098945,0.207779,19.693018,0.220067,39.333842
1413393217055760384.000000,0.000000,0.000000,12.046925,8.171861,0.098658,0.173666,17.470298,0.116738,38.879757
1413393217105760512.000000,0.000000,0.000000,12.201551,8.368408,0.099745,0.109250,15.572991,0.102946,43.551247
1413393217155760384.000000,0.000000,0.000000,10.361812,5.432174,0.081153,0.119905,14.986775,6.850210,36.293160
1413393217205760512.000000,0.000000,0.000000,11.662119,5.917620,0.100289,0.229859,18.421736,0.230691,37.322710
1413393217255760384.000000,0.000000,0.000000,12.778007,8.360408,0.102050,0.126146,16.080070,0.121698,40.628869
1413393217305760512.000000,0.000000,0.000000,12.717846,8.957920,0.108609,0.126946,15.596095,0.167234,41.579891
1413393217355760384.000000,0.000000,0.000000,13.842694,8.359096,0.108098,0.125442,17.365977,0.089185,41.285935
1413393217405760512.000000,0.000000,0.000000,10.455574,7.618253,0.101922,0.112513,16.477356,8.011090,40.897386
1413393217455760384.000000,0.000000,0.000000,12.286032,7.679982,0.113122,0.082913,16.493612,0.106018,41.348816
1413393217505760512.000000,0.000000,0.000000,11.287489,7.764015,0.106241,0.100130,12.086701,0.100738,37.370007
1413393217555760384.000000,0.000000,0.000000,12.443762,8.730236,0.101954,0.103265,10.707929,0.066721,41.773558
1413393217605760512.000000,0.000000,0.000000,12.024300,8.341111,0.106626,0.109921,9.871246,0.075201,40.190975
1413393217655760384.000000,0.000000,0.000000,12.245487,8.420536,0.102721,0.098593,10.620728,0.079201,41.057003
1413393217705760512.000000,0.000000,0.000000,12.060077,9.011809,0.103681,0.099361,10.720186,0.081921,45.438538
1413393217755760384.000000,0.000000,0.000000,12.355985,5.207691,0.082402,0.087649,10.154481,4.681763,38.069825
1413393217805760512.000000,0.000000,0.000000,10.602295,6.412987,0.100033,0.113570,10.642744,0.084354,36.417353
1413393217855760384.000000,0.000000,0.000000,11.587910,7.544748,0.096193,0.104866,11.324802,0.104034,39.406676
1413393217905760512.000000,0.000000,0.000000,10.734746,7.718031,0.097666,0.114497,14.324397,0.081985,37.571641
1413393217955760384.000000,0.000000,0.000000,11.914923,7.408906,0.092449,0.132546,17.545563,0.084802,42.977575
1413393218005760512.000000,0.000000,0.000000,12.639444,6.708320,0.089697,0.124034,17.759710,0.090306,38.732618
1413393218055760384.000000,0.000000,0.000000,11.714472,5.088392,0.111553,0.132418,21.951770,0.118114,37.357334
1413393218105760512.000000,0.000000,0.000000,12.556468,7.680302,0.101761,0.122561,17.487419,0.090786,38.475046
1413393218155760384.000000,0.000000,0.000000,13.833926,8.368792,0.137538,0.134882,17.215446,7.211720,41.597683
1413393218205760512.000000,0.000000,0.000000,13.650659,7.786448,0.112321,0.221155,20.337123,0.202306,46.111188
1413393218255760384.000000,0.000000,0.000000,14.410542,5.827123,0.098402,0.110946,16.557356,0.106818,39.434677
1413393218305760512.000000,0.000000,0.000000,12.750647,5.285804,0.083105,0.113697,16.082054,0.110177,37.361623
1413393218355760384.000000,0.000000,0.000000,13.683651,7.976914,0.094081,0.104129,14.807124,7.153478,42.017113
1413393218405760512.000000,0.000000,0.000000,11.943787,8.595259,0.110498,0.243620,16.643406,0.186722,40.692071
1413393218455760384.000000,0.000000,0.000000,11.011422,7.371978,0.100354,0.101762,14.990742,0.111297,42.545793
1413393218505760512.000000,0.000000,0.000000,13.132444,8.018323,0.092545,0.090370,15.666080,0.112226,43.312555
1413393218555760384.000000,0.000000,0.000000,13.863462,6.523805,0.095169,0.091810,15.022615,7.029029,39.834426
1413393218605760512.000000,0.000000,0.000000,11.200576,8.194934,0.101953,0.196547,16.685838,0.198627,38.815851
1413393218655760384.000000,0.000000,0.000000,11.884458,7.924657,0.072961,0.090049,15.411901,0.122146,39.378676
1413393218705760512.000000,0.000000,0.000000,12.201327,7.389194,0.100193,0.083041,14.715155,0.100834,45.028645
1413393218755760384.000000,0.000000,0.000000,13.263742,8.052243,0.110370,0.080577,13.927240,6.663743,45.542124
1413393218805760512.000000,0.000000,0.000000,11.785065,6.747105,0.105537,0.185794,16.383787,0.196323,38.573448
1413393218855760384.000000,0.000000,0.000000,13.721221,7.026980,0.099138,0.091425,14.673458,0.098977,40.441187
1413393218905760512.000000,0.000000,0.000000,10.431189,6.564958,0.111234,0.101313,18.493417,7.962226,36.131141
1413393218955760384.000000,0.000000,0.000000,12.347505,7.806159,0.116609,0.153122,17.030803,0.196355,44.857698
1413393219005760512.000000,0.000000,0.000000,11.167328,7.936722,0.095330,0.099745,16.322730,0.118114,40.644933
1413393219055760384.000000,0.000000,0.000000,10.753754,4.707908,0.069345,0.092994,17.004979,0.148706,28.651258
1413393219105760512.000000,0.000000,0.000000,11.812649,4.038618,0.086401,0.097122,14.117514,5.472655,28.851165
1413393219155760384.000000,0.000000,0.000000,13.268094,4.314526,0.091586,0.164259,17.136469,0.189955,33.546560
1413393219205760512.000000,0.000000,0.000000,13.631427,7.803664,0.130306,0.090081,15.887971,0.115650,47.716043
1413393219255760384.000000,0.000000,0.000000,14.002920,6.869474,0.123458,0.073121,16.124743,0.110273,41.412369
1413393219305760512.000000,0.000000,0.000000,17.512955,5.233803,0.130145,0.101730,16.336650,0.086753,41.230958
1413393219355760384.000000,0.000000,0.000000,12.094445,7.496331,0.139234,0.091905,15.928676,6.130072,39.753145
1413393219405760512.000000,0.000000,0.000000,12.310928,7.605101,0.132386,0.180674,15.814658,0.230979,39.539030
1413393219455760384.000000,0.000000,0.000000,13.470977,9.720875,0.150499,0.086593,15.063416,0.104353,45.473738
1413393219505760512.000000,0.000000,0.000000,12.750775,8.525786,0.130498,0.082338,14.858804,0.111649,42.067642
1413393219555760384.000000,0.000000,0.000000,13.027259,8.579867,0.132993,0.071137,13.888135,5.925909,41.697173
1413393219605760512.000000,0.000000,0.000000,14.062697,7.013284,0.134242,0.151971,16.669742,0.124898,48.799738
1413393219655760384.000000,0.000000,0.000000,12.622261,8.514938,0.303812,0.090626,15.390716,0.094978,41.820215
1413393219705760512.000000,0.000000,0.000000,13.456993,7.893457,0.140514,0.093953,14.042057,5.589328,40.494948
1413393219755760384.000000,0.000000,0.000000,11.679591,8.286743,0.150786,0.172290,16.265193,0.114754,41.627284
1413393219805760512.000000,0.000000,0.000000,11.559590,7.803696,0.143042,0.090945,15.780610,0.104098,40.169887
1413393219855760384.000000,0.000000,0.000000,10.682649,8.300535,0.149251,0.103745,18.009314,8.666908,39.672408
1413393219905760512.000000,0.000000,0.000000,14.741363,9.156323,0.152675,0.157154,18.665387,0.217827,53.520766
1413393220005760512.000000,0.000000,0.000000,17.439258,8.018803,0.159331,0.082881,17.774879,0.122402,0.000000
1413393220055760384.000000,0.000000,0.000000,12.773207,10.355028,0.170115,0.080385,17.249175,0.149314,0.050497
1413393220105760512.000000,0.000000,0.000000,11.641831,6.820642,0.132994,0.076929,16.575117,7.588812,48.694553
1413393220155760384.000000,0.000000,0.000000,11.887210,7.301545,0.145954,0.212355,21.145615,0.224675,50.968441
1413393220255760384.000000,0.000000,0.000000,13.211645,10.114545,0.172834,0.109154,19.092017,0.135106,40.737191
1413393220305760512.000000,0.000000,0.000000,18.353094,6.322618,0.131618,0.094305,17.092309,0.119714,39.294610
1413393220355760384.000000,0.000000,0.000000,12.341265,7.519883,0.161571,0.116257,19.466551,0.101858,0.000000
1413393220405760512.000000,0.000000,0.000000,12.030284,6.882402,0.142914,0.112353,17.879040,0.096673,0.071681
1413393220455760384.000000,0.000000,0.000000,11.409956,6.977828,0.144098,0.104034,18.300678,0.099874,55.088308
1413393220555760384.000000,0.000000,0.000000,11.664711,8.037140,0.160898,0.101409,18.675756,0.094945,46.717757
1413393220605760512.000000,0.000000,0.000000,13.583235,11.999980,0.195714,0.111169,18.889359,0.096962,42.030298
1413393220655760384.000000,0.000000,0.000000,11.269186,7.852272,0.142082,0.104865,19.067281,0.099937,45.210631
1413393220705760512.000000,0.000000,0.000000,12.456626,6.657344,0.157603,0.104225,18.322311,6.168120,39.756793
1413393220755760384.000000,0.000000,0.000000,13.559714,10.061200,0.166274,0.195011,20.821546,0.225379,0.000000
1413393220805760512.000000,0.000000,0.000000,12.687381,6.859778,0.137442,0.150434,18.097091,0.142499,0.070657
1413393220855760384.000000,0.000000,0.000000,12.179150,5.711922,0.113826,0.103073,17.224247,0.133730,42.505280
1413393220905760512.000000,0.000000,0.000000,11.602630,8.122260,0.126146,0.112449,16.579053,6.248473,50.789815
1413393221005760512.000000,0.000000,0.000000,13.394175,8.415384,0.146978,0.176738,19.346325,0.225604,41.164109
1413393221055760384.000000,0.000000,0.000000,9.849516,9.541736,0.154146,0.098946,15.765185,0.124194,44.882722
1413393221105760512.000000,0.000000,0.000000,13.967720,9.430023,0.159522,0.106177,20.295491,6.947811,55.601660
1413393221205760512.000000,0.000000,0.000000,12.010668,6.732673,0.159618,0.174659,17.439193,0.239684,37.482201
1413393221255760384.000000,0.000000,0.000000,11.966251,9.589002,0.159490,0.073762,16.840112,0.132290,33.961222
1413393221305760512.000000,0.000000,0.000000,12.136461,7.765872,0.140258,0.096737,15.585631,0.159778,44.974148
1413393221355760384.000000,0.000000,0.000000,11.975084,8.955040,0.138818,0.093377,15.234778,0.090882,0.000000
1413393221405760512.000000,0.000000,0.000000,12.210063,9.030721,0.094018,0.096129,16.941555,0.093506,0.055105
1413393221455760384.000000,0.000000,0.000000,12.428114,9.529896,0.143714,0.096833,15.816259,7.086501,44.778881
1413393221505760512.000000,0.000000,0.000000,11.811369,9.006529,0.099650,0.202754,19.071281,0.202435,51.390624
1413393221605760512.000000,0.000000,0.000000,12.469522,8.932639,0.153730,0.116386,16.983827,0.125346,45.455658
1413393221655760384.000000,0.000000,0.000000,12.132973,7.110086,0.130818,0.116513,15.988165,0.138978,0.000000
1413393221705760512.000000,0.000000,0.000000,14.512271,6.314650,0.141698,0.119009,15.862435,0.092545,0.071009
1413393221755760384.000000,0.000000,0.000000,10.652728,6.830594,0.132834,0.124162,18.092707,0.099234,48.297203
1413393221805760512.000000,0.000000,0.000000,11.626790,6.853058,0.146531,0.122498,17.329016,0.095778,44.527677
1413393221855760384.000000,0.000000,0.000000,12.711478,6.749569,0.120994,0.107521,15.993349,0.095362,40.222335
1413393221905760512.000000,0.000000,0.000000,11.777609,6.848450,0.148098,0.104034,18.554025,0.108929,40.563844
1413393221955760384.000000,0.000000,0.000000,11.677288,6.616958,0.148258,0.119714,19.446550,7.795376,42.483968
1413393222005760512.000000,0.000000,0.000000,12.260591,7.493196,0.160130,0.225828,21.628533,0.243940,44.096887
1413393222055760384.000000,0.000000,0.000000,12.438162,9.034017,0.148674,0.110114,19.071793,0.136482,41.858423
1413393222105760512.000000,0.000000,0.000000,13.550402,7.840177,0.134274,0.129346,17.634172,0.126178,0.000000
1413393222155760384.000000,0.000000,0.000000,12.186766,5.662033,0.124161,0.145218,17.822623,0.102721,0.072961
1413393222205760512.000000,0.000000,0.000000,10.827707,4.231644,0.105474,0.141730,19.771643,0.111201,53.865987
1413393222305760512.000000,0.000000,0.000000,11.860585,4.580386,0.109698,0.150562,19.323637,0.107874,43.669553
1413393222355760384.000000,0.000000,0.000000,14.798804,4.497985,0.105186,0.135682,18.479209,0.108610,42.979495
1413393222405760512.000000,0.000000,0.000000,11.869098,4.639362,0.114274,0.158307,24.305851,0.122658,37.227124
1413393222455760384.000000,0.000000,0.000000,10.310580,4.581762,0.107682,0.133985,20.861835,5.013031,44.527581
1413393222505760512.000000,0.000000,0.000000,14.493551,4.606914,0.103041,0.217187,18.168484,0.221155,42.496576
1413393222555760384.000000,0.000000,0.000000,11.609574,4.810245,0.096897,0.100833,16.923090,0.124514,38.985550
1413393222605760512.000000,0.000000,0.000000,12.851928,6.550845,0.129090,0.133762,17.259863,0.126210,40.322945
1413393222655760384.000000,0.000000,0.000000,12.212431,7.928657,0.148450,0.123457,15.831779,0.090306,41.584467
1413393222705760512.000000,0.000000,0.000000,12.299568,8.691517,0.103906,0.135042,18.748429,0.099650,50.329072
1413393222805760512.000000,0.000000,0.000000,13.332287,10.838971,0.171650,0.140290,18.043203,0.105666,42.670435
1413393222855760384.000000,0.000000,0.000000,14.182859,9.057633,0.149474,0.134594,17.461785,0.099681,34.603984
1413393222905760512.000000,0.000000,0.000000,12.032364,8.561083,0.153091,0.131106,17.065908,3.746166,29.907948
1413393222955760384.000000,0.000000,0.000000,11.856426,7.876625,0.140642,0.190754,17.380441,0.188227,0.000000
1413393223005760512.000000,0.000000,0.000000,12.710134,6.703456,0.088737,0.104001,16.254697,0.121602,0.060801
1413393223055760384.000000,0.000000,0.000000,10.378549,6.527101,0.159554,0.116226,16.166599,0.121954,30.783832
1413393223105760512.000000,0.000000,0.000000,10.682777,7.085414,0.163203,0.112577,15.561279,0.088162,34.248330
1413393223155760384.000000,0.000000,0.000000,14.186571,6.570846,0.153378,0.136129,18.131556,0.098402,31.721542
1413393223205760512.000000,0.000000,0.000000,10.991869,6.574814,0.160898,0.117250,17.247607,0.094818,33.759844
1413393223255760384.000000,0.000000,0.000000,10.381301,6.222873,0.150786,0.121570,16.817424,4.918342,34.024039
1413393223305760512.000000,0.000000,0.000000,10.760570,8.362392,0.169090,0.164738,20.091136,0.132033,32.074187
1413393223355760384.000000,0.000000,0.000000,13.362687,6.195033,0.160386,0.109122,17.229686,0.138818,38.305252
1413393223405760512.000000,0.000000,0.000000,13.248606,5.811795,0.147234,0.114114,15.639391,6.107927,42.082586
1413393223455760384.000000,0.000000,0.000000,11.261505,5.897076,0.150818,0.240324,19.009456,0.163042,43.072872
1413393223505760512.000000,0.000000,0.000000,10.950493,6.918723,0.166658,0.118754,16.113895,0.126754,0.000000
1413393223555760384.000000,0.000000,0.000000,12.908025,7.018532,0.176707,0.101345,15.172857,0.108705,0.076609
1413393223605760512.000000,0.000000,0.000000,12.913497,6.989764,0.153378,0.125890,16.576781,0.092705,51.283038
1413393223705760512.000000,0.000000,0.000000,12.354609,9.492264,0.225155,0.143714,17.983873,0.108961,45.165510
1413393223755760384.000000,0.000000,0.000000,12.093709,5.948533,0.158275,0.112866,16.240648,0.098689,49.491492
1413393223805760512.000000,0.000000,0.000000,12.675861,5.543759,0.173155,0.127105,16.344202,0.112289,45.163462
1413393223855760384.000000,0.000000,0.000000,11.027294,6.489597,0.161922,0.123842,18.811949,9.022753,40.907466
1413393223905760512.000000,0.000000,0.000000,10.496246,7.408906,0.169154,0.205731,21.747127,0.154626,37.320150
1413393223955760384.000000,0.000000,0.000000,13.094172,7.166823,0.165730,0.131810,16.945395,0.155970,43.974742
1413393224005760512.000000,0.000000,0.000000,11.064639,6.521757,0.171395,0.135170,16.191784,0.102786,41.923608
1413393224055760384.000000,0.000000,0.000000,11.798793,6.072087,0.162466,0.129122,16.448491,0.103745,36.983025
1413393224105760512.000000,0.000000,0.000000,12.535475,7.506508,0.177186,0.137346,16.403243,0.103490,36.568268
1413393224155760384.000000,0.000000,0.000000,11.307394,7.137830,0.170115,0.124354,15.963877,0.102017,45.332553
1413393224205760512.000000,0.000000,0.000000,13.264094,7.133574,0.147555,0.131618,16.212104,0.102658,41.149613
1413393224255760384.000000,0.000000,0.000000,10.379061,5.003367,0.143362,0.117346,15.867203,0.105698,39.084719
1413393224305760512.000000,0.000000,0.000000,17.604956,4.696675,0.135522,0.120065,15.782370,6.612126,36.178854
1413393224355760384.000000,0.000000,0.000000,11.933355,4.720003,0.138018,0.232259,16.720559,0.177763,42.996967
1413393224405760512.000000,0.000000,0.000000,11.920010,4.977287,0.136258,0.139458,16.608814,0.141474,40.700102
1413393224455760384.000000,0.000000,0.000000,12.114285,5.479087,0.150178,0.129697,16.210024,0.141346,37.756988
1413393224505760512.000000,0.000000,0.000000,11.470436,5.625137,0.161571,0.134306,16.403723,0.109089,0.000000
1413393224555760384.000000,0.000000,0.000000,12.059693,5.095785,0.152323,0.151362,17.984737,0.112801,0.076898
1413393224605760512.000000,0.000000,0.000000,12.310928,6.236314,0.151651,0.135810,17.520699,0.111202,53.453405
1413393224705760512.000000,0.000000,0.000000,12.228463,10.179122,0.200163,0.142946,17.543035,0.114753,40.182527
1413393224755760384.000000,0.000000,0.000000,12.203151,7.019684,0.150882,0.125922,16.382154,0.112609,39.366451
1413393224805760512.000000,0.000000,0.000000,12.256720,7.683886,0.162850,0.143490,16.786224,0.103713,39.138640
1413393224855760384.000000,0.000000,0.000000,12.285359,6.718656,0.147490,0.124610,16.771120,5.964917,41.945048
1413393224905760512.000000,0.000000,0.000000,12.668085,7.183911,0.166307,0.110946,15.269595,0.112354,41.854807
1413393224955760384.000000,0.000000,0.000000,13.164381,6.702592,0.163682,0.121410,12.714645,0.166563,37.631835
1413393225005760512.000000,0.000000,0.000000,14.027625,7.576556,0.091393,0.058529,10.351956,0.091009,38.703402
