#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.425577,0.092983,13.619212,4.291436,4.291436,82.983391
11.950741,0.179746,32.080761,2.407051,2.407051,120.771194
6.352779,0.124450,18.579867,4.471289,4.471289,93.518168
11.381938,0.246842,27.967926,3.031229,3.031229,100.315326
9.115007,0.198387,18.904307,2.492569,2.492569,95.002005
10.535216,0.256932,25.281322,4.735655,4.735655,106.265143
11.827533,0.287131,25.778040,3.722336,3.722336,107.676822
10.000829,0.167991,22.542214,3.025355,3.025355,98.038326
6.360835,0.116913,14.394564,3.814809,3.814809,84.167623
6.529071,0.137331,14.652108,3.731276,3.731276,83.727813
7.310508,0.155575,16.442319,3.393419,3.393419,88.531386
6.331570,0.124842,17.748601,4.231447,4.231447,85.928355
6.331088,0.109413,12.278896,3.231187,3.231187,156.788382
6.012373,0.099160,11.918663,3.770669,3.770669,80.030637
7.145357,0.110322,13.647169,4.174637,4.174637,88.427980
11.367872,0.241742,31.082642,3.981959,3.981959,126.984274
5.737804,0.094319,12.275313,3.358093,3.358093,82.326664
6.999589,0.142348,12.816076,4.076594,4.076594,86.042995
6.396384,0.136056,11.581968,3.017621,3.017621,81.234729
7.254030,0.153842,16.508138,2.683347,2.683347,88.358446
5.847173,0.177370,13.385805,3.370693,3.370693,85.508776
6.803324,0.219579,17.011632,4.280454,4.280454,92.156340
10.700073,0.439691,27.907743,4.268431,4.268431,115.471463
10.512582,0.505680,34.541403,1.934277,1.934277,113.245282
7.913372,0.284392,20.151190,3.770735,3.770735,99.776286
10.479167,0.516107,25.452786,3.225334,3.225334,127.891811
8.857185,0.295459,18.723828,5.294160,5.294160,100.785882
5.799492,0.177482,12.861827,4.127315,4.127315,81.998306
5.706457,0.167082,15.658027,3.555016,3.555016,85.670381
6.646669,0.190649,19.303000,2.786027,2.786027,90.438088
5.744214,0.185598,17.172803,3.389325,3.389325,84.894571
5.246419,0.183412,16.651009,5.262989,5.262989,86.677468
5.683189,0.183827,15.966213,4.319520,4.319520,82.224025
6.116592,0.211209,17.263559,2.184807,2.184807,83.209472
5.517102,0.148389,16.280883,3.578780,3.578780,81.856962
5.010285,0.142306,13.737491,2.386623,2.386623,75.102016
5.187766,0.120392,12.274451,4.274233,4.274233,78.415910
6.218159,0.170473,16.526604,2.226802,2.226802,82.535781
6.234844,0.145865,14.341830,3.249704,3.249704,78.511246
6.203893,0.164240,12.521587,3.429284,3.429284,75.998904
6.718361,0.148412,12.785217,3.336086,3.336086,78.636499
7.087976,0.170676,16.976168,3.473574,3.473574,84.454676
6.867896,0.197364,17.354051,3.471501,3.471501,84.012223
6.588842,0.187961,17.660277,2.917776,2.917776,84.352908
6.678955,0.199264,17.202918,2.414871,2.414871,83.690991
7.006022,0.206938,17.588826,5.309875,5.309875,90.366330
5.877557,0.180471,14.128658,3.115833,3.115833,79.980953
6.619896,0.171529,15.390706,4.503954,4.503954,86.371042
6.603410,0.194619,13.830704,2.950407,2.950407,86.379999
9.380042,0.261072,20.919418,5.677287,5.677287,96.220424
6.116780,0.136514,12.654932,3.712920,3.712920,81.744289
9.746418,0.289604,26.482319,4.566032,4.566032,106.761788
5.893612,0.125062,15.771420,3.990708,3.990708,82.034902
10.585818,0.273355,31.975713,3.706057,3.706057,111.124018
6.046013,0.165995,15.286407,3.049740,3.049740,82.324931
6.334523,0.158509,15.717049,3.673087,3.673087,85.404564
5.270810,0.138790,15.103098,3.474746,3.474746,81.764385
11.754971,0.334167,41.799777,3.375931,3.375931,127.228704
12.077827,0.304441,44.192904,4.256396,4.256396,130.448519
7.349731,0.170356,20.698414,3.394044,3.394044,101.519713
6.022600,0.157890,16.417660,4.442312,4.442312,88.377451
10.996800,0.421684,38.840081,3.183428,3.183428,128.388259
11.443451,0.338570,39.589038,3.404977,3.404977,126.249895
12.769657,0.360306,41.204727,4.265097,4.265097,133.434879
11.901694,0.331160,40.983595,2.808206,2.808206,131.972705
12.982843,0.378686,44.231810,3.485768,3.485768,135.460216
11.834813,0.239702,40.821390,4.704203,4.704203,131.041402
8.071934,0.173413,25.524863,3.663343,3.663343,108.067004
9.545159,0.194588,24.186316,5.259796,5.259796,112.346173
7.541649,0.122506,17.825939,4.677055,4.677055,95.210425
4.891273,0.073176,13.040820,6.380274,6.380274,87.348905
5.059627,0.062461,12.615434,4.572686,4.572686,85.607569
5.558601,0.067296,12.897599,4.105107,4.105107,85.142765
5.881975,0.068904,13.652710,3.998834,3.998834,86.191490
9.781425,0.120934,29.678640,4.537492,4.537492,117.413186
5.536788,0.043073,11.607897,2.326621,2.326621,82.775584
5.239797,0.057360,11.338542,5.394798,5.394798,91.513135
10.423051,0.127351,28.332580,4.121416,4.121416,116.059793
7.986177,0.055479,14.588597,3.411621,3.411621,101.032005
11.013769,0.059226,24.455142,3.012393,3.012393,126.970967
12.029676,0.045775,23.773937,4.449037,4.449037,132.127370
10.442807,0.026950,13.014602,4.820593,4.820593,111.117011
12.459389,0.025113,13.965082,5.142342,5.142342,125.161609
13.493282,0.033329,16.563254,4.729793,4.729793,130.624571
12.490066,0.032696,15.976625,4.597600,4.597600,128.395145
13.128830,0.037116,18.385353,4.874407,4.874407,132.091188
7.737131,0.021730,8.134893,5.578307,5.578307,129.719304
9.292632,0.021170,8.292352,4.488288,4.488288,110.301676
9.632639,0.024280,8.149033,6.142068,6.142068,103.326003
8.244520,0.024528,8.218796,5.802509,5.802509,95.271316
16.122749,0.045985,20.095762,6.455016,6.455016,136.230053
17.432369,0.041899,20.586598,5.615730,5.615730,137.687142
17.066337,0.040172,19.352756,6.317153,6.317153,137.693443
17.990554,0.038562,16.863304,5.403262,5.403262,120.886843
16.766603,0.028325,14.082693,6.567693,6.567693,139.921691
18.054646,0.031479,18.959532,6.809220,6.809220,129.124335
19.471227,0.031599,21.042947,6.709395,6.709395,139.243985
19.825700,0.042512,22.898331,8.819301,8.819301,149.398414
10.078247,0.018392,8.755499,8.385886,8.385886,102.449669
20.074591,0.032073,22.849202,7.103458,7.103458,143.903419
17.778998,0.030580,24.258292,5.228900,5.228900,138.423374
19.727608,0.037496,24.396251,8.756462,8.756462,135.227681
18.914235,0.044256,23.605323,8.022781,8.022781,144.129241
16.653801,0.065429,17.449128,7.550251,7.550251,122.849177
10.044835,0.042229,11.500958,6.827572,6.827572,134.825719
8.283116,0.051891,8.424788,7.806438,7.806438,93.133612
6.992566,0.053042,7.135698,6.390834,6.390834,92.257059
7.081093,0.067779,15.553511,9.072693,9.072693,104.486644
15.861597,0.434946,40.516997,8.105441,8.105441,145.849773
7.920826,0.176847,31.225224,6.788306,6.788306,128.976970
10.828018,0.394528,45.854346,9.127755,9.127755,145.649368
14.311130,0.242297,26.043905,6.851782,6.851782,127.467759
9.060684,0.223928,33.428563,7.616086,7.616086,130.518671
13.607547,0.443857,47.979159,7.271292,7.271292,152.121947
13.906517,0.402195,45.306417,7.067712,7.067712,151.200048
13.502566,0.402288,50.787355,7.903295,7.903295,153.415927
11.849845,0.420225,33.678110,6.456469,6.456469,133.854266
6.566910,0.200701,26.240357,6.213033,6.213033,127.196044
12.759067,0.408671,38.693863,6.104937,6.104937,142.916125
13.504322,0.408588,46.022234,7.924258,7.924258,158.949749
13.457841,0.420113,40.615625,7.055301,7.055301,151.219195
12.181666,0.324125,41.760918,8.022411,8.022411,155.457118
13.005155,0.455477,45.749561,6.649259,6.649259,162.974727
12.801599,0.446335,44.314052,5.441478,5.441478,160.652842
12.758001,0.400748,43.373548,7.157121,7.157121,165.744944
12.879534,0.402599,45.307684,7.072352,7.072352,177.610199
6.245459,0.217475,26.079966,6.506799,6.506799,136.803041
12.948607,0.419771,40.251696,6.454008,6.454008,172.155843
13.252191,0.443094,41.677953,7.202619,7.202619,179.054420
13.195008,0.414332,41.429996,5.375250,5.375250,168.277067
8.654425,0.228813,27.632183,7.067424,7.067424,164.737496
13.269777,0.488940,36.758771,7.169615,7.169615,165.447866
12.759760,0.402198,40.659409,6.403683,6.403683,178.543444
12.449327,0.425161,32.101250,7.243954,7.243954,167.930260
12.701251,0.412059,35.702683,6.791130,6.791130,173.368268
12.846852,0.435945,35.317149,4.668651,4.668651,169.710152
13.212544,0.396745,31.625654,5.681801,5.681801,165.816920
9.646819,0.267646,24.403250,9.683269,9.683269,152.726056
11.115324,0.318324,27.779536,5.645864,5.645864,159.857004
13.261330,0.485313,32.782418,7.024340,7.024340,172.970411
8.820080,0.205275,24.158164,6.554371,6.554371,156.511665
13.079441,0.403265,37.251771,7.996761,7.996761,186.131371
13.041066,0.398044,32.668930,5.760353,5.760353,169.792866
13.422914,0.409859,39.069484,5.372978,5.372978,173.487736
13.509828,0.363976,34.845215,5.760822,5.760822,174.334044
12.714344,0.387982,39.849572,5.874994,5.874994,193.597374
13.257941,0.411031,40.391116,8.372342,8.372342,192.238974
6.776640,0.188592,16.498326,6.655813,6.655813,152.921940
13.761933,0.424111,40.437087,5.392863,5.392863,189.759286
13.721790,0.368113,38.667912,6.042661,6.042661,180.710806
14.568347,0.455680,39.969840,7.007479,7.007479,186.329173
11.364543,0.247239,31.752433,5.668678,5.668678,182.656782
14.917413,0.458211,30.541728,6.204372,6.204372,183.689750
14.722663,0.415538,27.796404,7.548150,7.548150,169.698804
14.920379,0.433022,35.762686,7.380097,7.380097,187.683927
14.546200,0.364790,42.340218,6.456391,6.456391,193.119010
14.838731,0.432071,41.213372,8.326281,8.326281,192.015678
11.483583,0.305511,22.472994,9.579708,9.579708,166.889358
14.592162,0.456011,39.588557,6.777655,6.777655,186.878033
8.338676,0.248828,19.851205,8.981198,8.981198,155.950053
14.241447,0.436914,41.990391,9.853060,9.853060,193.888718
14.996085,0.411621,39.505202,7.761881,7.761881,189.675388
12.297719,0.227812,26.983063,8.173321,8.173321,176.466868
10.216397,0.276256,22.879738,9.379861,9.379861,165.726823
7.063959,0.133299,18.010686,11.580106,11.580106,151.455930
7.668304,0.238716,18.092124,10.159509,10.159509,149.398361
14.647851,0.368702,41.538212,8.546204,8.546204,194.352085
8.101281,0.190405,23.906162,8.556877,8.556877,163.912918
16.589818,0.424392,37.780426,11.399834,11.399834,193.153474
17.603818,0.399219,30.197065,9.561544,9.561544,188.745836
17.680826,0.347456,46.226743,13.645493,13.645493,213.270752
17.905082,0.350096,43.411372,11.062908,11.062908,199.212404
17.047206,0.344523,29.892665,11.465397,11.465397,189.997477
16.998817,0.262192,34.484978,9.342773,9.342773,190.471188
16.869759,0.286278,43.238775,11.857316,11.857316,200.909569
10.891136,0.164529,19.488617,11.007062,11.007062,168.998991
16.740905,0.304021,25.823616,9.014733,9.014733,172.736371
11.719499,0.175819,22.133467,8.942244,8.942244,171.409688
10.618102,0.196686,34.305566,8.805127,8.805127,185.115366
16.442935,0.305821,28.841354,10.371590,10.371590,194.511759
10.081302,0.237010,25.476676,8.982793,8.982793,170.745649
10.986906,0.202103,30.677434,12.059859,12.059859,194.428841
16.857763,0.387336,52.024751,10.680177,10.680177,211.325035
14.604211,0.309149,26.802828,9.310482,9.310482,187.590186
16.315791,0.597548,32.067919,11.655210,11.655210,193.433215
15.592562,0.455967,35.278445,11.507507,11.507507,199.965821
15.171684,0.451551,25.936752,8.828024,8.828024,189.911423
13.911727,0.503629,40.966034,9.956177,9.956177,196.208305
14.112029,0.363013,26.026093,8.150701,8.150701,184.558174
7.688384,0.261784,19.907355,7.998395,7.998395,164.216658
14.222763,0.485797,42.485532,8.314534,8.314534,204.121420
15.150685,0.478117,30.062902,10.131524,10.131524,188.653920
14.299505,0.417118,41.575009,9.288340,9.288340,201.546718
14.654834,0.409525,41.338815,10.200730,10.200730,208.348212
11.301048,0.371142,28.746845,8.019156,8.019156,180.776620
14.844201,0.474353,36.668210,9.281321,9.281321,193.674510
15.183157,0.460714,41.524210,8.274457,8.274457,193.697614
14.414352,0.458178,35.342405,7.462229,7.462229,193.235048
14.012665,0.435221,41.988212,6.468093,6.468093,193.865655
15.704343,0.448400,42.465235,9.624149,9.624149,196.157920
14.071166,0.346787,42.723456,9.470429,9.470429,197.507878
14.168422,0.410398,41.379675,7.338251,7.338251,189.234680
12.064277,0.352799,33.437256,7.069890,7.069890,173.880107
8.308599,0.271208,19.593737,11.690204,11.690204,165.070815
13.513268,0.445447,32.849356,7.423236,7.423236,192.882215
8.613938,0.229114,22.587872,8.668623,8.668623,157.942646
6.758106,0.237905,18.574949,9.911148,9.911148,147.867440
13.843451,0.350326,39.577137,9.088941,9.088941,185.875534
12.992119,0.378375,30.276784,6.733598,6.733598,166.274625
13.408458,0.319570,36.671377,6.553323,6.553323,188.023792
13.736899,0.401326,39.788755,6.001937,6.001937,183.289552
13.739379,0.320074,35.166407,7.771654,7.771654,188.317955
13.276992,0.319487,32.245750,7.956643,7.956643,188.422830
14.034697,0.394202,34.735716,7.934393,7.934393,208.683429
13.574984,0.329339,38.835258,6.514301,6.514301,173.505710
9.793553,0.194137,18.374606,10.367521,10.367521,151.978166
13.767601,0.284854,31.417822,5.879852,5.879852,179.741342
7.364031,0.202000,19.981600,8.106860,8.106860,160.365677
13.464409,0.285014,41.612263,8.078109,8.078109,175.618263
12.283436,0.324147,36.340069,6.283106,6.283106,171.391263
12.106993,0.323860,38.667914,7.390966,7.390966,173.418506
6.450567,0.144696,17.911190,7.677434,7.677434,135.070403
11.834529,0.380965,39.710692,7.201936,7.201936,177.103810
12.012881,0.430352,38.516762,7.991388,7.991388,173.334804
11.724890,0.435315,30.524632,6.049067,6.049067,156.804218
12.118100,0.456057,33.140197,4.362557,4.362557,158.444218
11.612823,0.420912,36.746814,7.122078,7.122078,170.194368
10.273097,0.384032,36.077004,7.002639,7.002639,171.652786
10.501462,0.462574,34.731704,6.722786,6.722786,166.100550
8.277681,0.280094,21.569551,6.535500,6.535500,140.468889
9.827769,0.493470,28.941870,5.433791,5.433791,156.610206
10.881155,0.625051,34.575533,6.906672,6.906672,164.304780
11.342972,0.551745,25.284554,7.888002,7.888002,143.973621
11.071021,0.418721,36.907356,6.520959,6.520959,161.494099
12.022511,0.398775,34.414723,8.042646,8.042646,151.432345
11.970386,0.455544,37.043963,6.552439,6.552439,162.369699
11.352719,0.340503,33.484944,7.824194,7.824194,155.835768
12.238937,0.379329,37.237119,6.155073,6.155073,163.480910
12.288623,0.426831,38.730748,5.367889,5.367889,165.807974
12.730720,0.446121,40.159849,5.267914,5.267914,163.678213
14.012814,0.445461,39.676114,4.651860,4.651860,175.023144
13.070414,0.373312,39.194743,4.610514,4.610514,163.083201
14.525230,0.440445,42.378034,4.657697,4.657697,179.566331
14.384471,0.393076,42.367342,6.413664,6.413664,179.213446
7.844421,0.198346,29.789018,8.477584,8.477584,154.753237
6.889936,0.133246,19.481433,7.668540,7.668540,133.184190
8.050683,0.263746,31.713626,7.716990,7.716990,167.138452
13.949375,0.341370,45.290407,6.724963,6.724963,179.810090
7.496789,0.249700,25.166659,9.718289,9.718289,151.653047
12.650190,0.339086,35.577988,8.716435,8.716435,164.488690
10.383912,0.242936,28.987206,9.952651,9.952651,157.292323
6.631010,0.156242,20.762630,7.932179,7.932179,140.249139
7.173756,0.166312,20.990686,11.888362,11.888362,145.999485
6.978829,0.186996,20.524439,8.716890,8.716890,140.849037
14.333015,0.358629,43.298281,8.084641,8.084641,185.044107
13.392070,0.310040,36.101978,5.611477,5.611477,184.661590
11.374107,0.223485,24.684317,9.467115,9.467115,161.989009
14.039706,0.457308,40.209354,7.422825,7.422825,186.227684
14.058153,0.409705,37.977950,9.223760,9.223760,191.880042
14.855500,0.400496,37.488158,8.069875,8.069875,182.773479
8.636946,0.200855,24.374409,8.237728,8.237728,158.119104
15.420099,0.318800,40.092545,10.424636,10.424636,187.177893
13.733755,0.301718,33.202463,7.752042,7.752042,167.262924
7.332699,0.172813,22.769399,8.373950,8.373950,149.863565
7.639706,0.175032,22.819927,9.302143,9.302143,157.604856
7.497176,0.197957,22.722500,7.455374,7.455374,149.928832
7.509156,0.151513,21.997691,16.324019,16.324019,158.320047
7.788134,0.174361,24.289872,8.432612,8.432612,151.396251
7.754324,0.182766,21.012805,9.612492,9.612492,148.737853
8.027656,0.157361,22.904433,8.875363,8.875363,177.873442
8.316247,0.222412,23.276361,9.672070,9.672070,153.213552
11.124353,0.249110,33.078559,6.764111,6.764111,162.689781
10.293679,0.249370,29.094827,9.508186,9.508186,166.418491
8.457397,0.236662,26.246022,9.162456,9.162456,160.311659
6.873305,0.144730,22.898956,11.311242,11.311242,158.041012
6.674858,0.167493,22.696172,10.291485,10.291485,155.668592
6.332947,0.159768,20.671759,9.931968,9.931968,151.772282
6.670613,0.138964,22.047394,8.537049,8.537049,152.884595
12.654581,0.355406,36.568904,9.837453,9.837453,187.048445
7.636016,0.232678,24.890399,8.151265,8.151265,157.641365
7.420112,0.171529,23.894149,11.005270,11.005270,159.420874
7.475998,0.190099,26.073866,10.323456,10.323456,168.867778
9.729057,0.298188,34.429858,7.703121,7.703121,184.916685
8.354233,0.232989,22.471367,10.468418,10.468418,160.216026
13.102672,0.385492,48.130747,9.517617,9.517617,191.478798
12.816979,0.410541,31.943038,9.828121,9.828121,177.348595
13.287299,0.460581,45.952232,11.401391,11.401391,192.796298
9.463418,0.251754,24.453201,11.904925,11.904925,170.770309
14.210920,0.425731,46.412001,14.280976,14.280976,203.228936
13.843667,0.368763,44.682554,11.244510,11.244510,203.313489
15.197563,0.354576,46.494114,13.684507,13.684507,215.472415
10.519375,0.238742,29.344584,10.874116,10.874116,171.074725
9.704799,0.242213,24.428429,9.617028,9.617028,175.976701
6.456360,0.171802,18.887002,14.883872,14.883872,157.549987
12.644180,0.407045,35.969674,8.361267,8.361267,185.248022
12.155025,0.407821,39.098468,10.312946,10.312946,249.833021
7.092693,0.274993,17.777393,9.196429,9.196429,157.381600
11.255137,0.488450,34.084989,8.716666,8.716666,186.136580
11.678491,0.501350,40.894426,10.059795,10.059795,198.318959
11.727091,0.476130,40.311468,7.213652,7.213652,206.042700
12.606652,0.413128,42.150354,10.507803,10.507803,190.711478
12.319828,0.346246,41.837648,8.585537,8.585537,196.457669
6.712338,0.198091,19.649313,9.387905,9.387905,162.294655
9.789067,0.258359,31.063287,7.684059,7.684059,177.371136
10.717245,0.303978,29.427869,12.607331,12.607331,193.057755
6.889607,0.201167,19.799442,8.242772,8.242772,166.831705
6.347157,0.155106,20.300887,7.601141,7.601141,166.098372
11.321375,0.519819,38.469748,8.088172,8.088172,193.718054
8.580631,0.378543,36.615088,7.656554,7.656554,192.044049
7.926940,0.304858,24.852191,7.941317,7.941317,177.917490
11.708991,0.482290,30.147408,9.285419,9.285419,196.562485
12.867077,0.725582,34.793753,7.551478,7.551478,193.803059
12.401254,0.429134,47.164934,6.138807,6.138807,211.078625
12.181781,0.378649,35.218169,8.431899,8.431899,196.072231
13.269539,0.475063,45.996769,9.350383,9.350383,209.739064
12.299459,0.472364,45.466914,9.612745,9.612745,207.606622
12.608980,0.421998,36.091512,10.739240,10.739240,196.500161
8.027910,0.205527,21.905503,9.862001,9.862001,176.573392
10.257298,0.206841,19.011814,9.618580,9.618580,174.897523
13.067157,0.345736,38.356196,9.638626,9.638626,201.462791
6.248870,0.162861,19.252304,13.850919,13.850919,160.084060
10.888390,0.291187,27.809753,10.740836,10.740836,172.425084
13.113615,0.364616,40.361375,12.581839,12.581839,199.892987
6.718565,0.173045,16.824293,13.690587,13.690587,154.390464
12.576263,0.330313,38.900866,9.620904,9.620904,195.895045
13.061440,0.332937,36.092674,10.165932,10.165932,180.285545
12.529491,0.388919,29.732064,9.077701,9.077701,168.995645
12.961609,0.330400,40.651967,8.162654,8.162654,187.984363
13.899319,0.292441,36.797595,9.302011,9.302011,190.375274
13.786385,0.323043,28.457052,14.009127,14.009127,170.710924
7.838309,0.213401,19.759571,13.877676,13.877676,150.226660
15.310500,0.339107,40.646886,15.835420,15.835420,196.879832
11.681120,0.226218,24.202724,14.347232,14.347232,166.999041
14.117889,0.364946,42.106555,17.711885,17.711885,202.353997
16.225042,0.282954,43.071714,15.848749,15.848749,196.875885
17.220522,0.221422,39.004964,14.021446,14.021446,191.281451
8.641177,0.136339,39.183725,14.891772,14.891772,193.143648
16.670623,0.499386,38.940328,17.186796,17.186796,192.309585
16.539273,0.322563,53.679014,14.746823,14.746823,207.502515
15.725679,0.333263,54.082110,15.141879,15.141879,208.372269
15.719862,0.327480,32.778272,16.225678,16.225678,196.100668
17.173889,0.358630,48.300592,18.454217,18.454217,218.360541
15.965304,0.323520,46.223130,21.081022,21.081022,216.918770
11.666889,0.255328,30.132561,15.429768,15.429768,193.649980
16.357066,0.339810,46.772349,16.694594,16.694594,212.860868
16.781001,0.304797,44.206129,10.649322,10.649322,214.606451
16.767028,0.434077,47.035041,14.239877,14.239877,213.277483
17.554331,0.291847,46.035316,15.132491,15.132491,212.884492
17.867795,0.287914,33.004884,17.538080,17.538080,196.879064
12.842481,0.254853,43.208422,12.413518,12.413518,213.564610
17.912711,0.302610,36.673891,13.592332,13.592332,209.889461
9.684296,0.181694,32.516424,12.134155,12.134155,195.643157
11.722955,0.235923,36.918806,18.227522,18.227522,213.800598
9.619003,0.192769,39.687781,18.017866,18.017866,215.333912
18.011659,0.322877,45.365188,13.465861,13.465861,223.340303
19.412564,0.356639,51.521793,18.162010,18.162010,251.354286
19.909833,0.344296,50.902893,16.039896,16.039896,253.708056
18.342782,0.500803,55.975447,14.089373,14.089373,251.520956
11.244416,0.228943,42.056789,14.139260,14.139260,220.085774
9.593952,0.231813,29.255616,16.477629,16.477629,200.325888
18.314479,0.678746,49.955217,13.505314,13.505314,247.397156
17.564661,0.364789,49.678556,13.630079,13.630079,234.573856
12.142174,0.244923,30.322968,13.212389,13.212389,199.294872
19.132249,0.291174,34.075864,14.203350,14.203350,215.632366
18.986845,0.549596,48.231169,15.420908,15.420908,231.863892
12.735933,0.272561,30.710967,15.558733,15.558733,198.842721
11.563870,0.306252,42.627628,16.234998,16.234998,213.585301
21.016177,0.412428,36.421745,19.962408,19.962408,217.126294
22.556985,0.383756,50.036240,17.396499,17.396499,240.227649
22.387505,0.385363,34.854447,15.318073,15.318073,218.003786
22.305514,0.330060,47.921015,20.820274,20.820274,256.284214
24.227572,0.332706,34.619698,18.789747,18.789747,223.219005
23.025793,0.276928,43.000276,16.238607,16.238607,225.365728
23.470716,0.271195,64.917880,16.565339,16.565339,251.615869
25.088454,0.307663,53.698183,18.420884,18.420884,258.593859
23.364348,0.308884,52.048508,20.105305,20.105305,255.198998
23.818399,0.268138,36.070153,19.129975,19.129975,231.041936
24.898330,0.301111,56.198518,23.121214,23.121214,265.398020
24.809089,0.215356,50.751898,21.558073,21.558073,257.886468
23.988810,0.276151,54.377237,19.882310,19.882310,268.309164
24.927356,0.288804,36.512232,24.831289,24.831289,261.411824
24.428370,0.246152,45.784512,22.294916,22.294916,263.470702
19.060424,0.230502,41.104210,21.536143,21.536143,245.446047
19.120383,0.171166,31.443480,17.273937,17.273937,234.201182
20.760488,0.161558,31.421210,23.880859,23.880859,246.807518
22.370719,0.336166,36.808059,18.221406,18.221406,258.847417
21.009998,0.199061,29.446524,19.379295,19.379295,238.370990
22.803093,0.256725,53.026544,21.419009,21.419009,269.426452
24.430390,0.273038,51.532654,22.905339,22.905339,269.804427
21.993227,0.281248,54.786253,21.024525,21.024525,268.223553
22.221353,0.290304,39.721609,23.718346,23.718346,262.022823
20.226071,0.184671,37.447943,19.805323,19.805323,261.045915
10.423462,0.163503,29.881835,16.169844,16.169844,228.792430
22.125597,0.295634,45.828331,20.831300,20.831300,260.226414
21.787488,0.336176,52.891382,22.126758,22.126758,275.624393
21.684700,0.319113,36.761318,17.139097,17.139097,259.093545
19.256014,0.437954,35.363263,14.489657,14.489657,237.037847
20.757072,0.292441,40.550745,22.387251,22.387251,263.443981
9.841700,0.117113,26.342051,17.796375,17.796375,219.450862
19.647305,0.244925,52.562428,21.205142,21.205142,269.443467
19.733320,0.374092,46.391662,23.054168,23.054168,262.794798
9.958690,0.166560,36.378710,16.764283,16.764283,225.266075
20.215573,0.303570,50.367671,22.561876,22.561876,260.103659
18.565463,0.201246,26.547699,19.633316,19.633316,224.166855
16.898571,0.243608,47.095228,19.759764,19.759764,262.716637
8.161359,0.104485,21.115889,20.242390,20.242390,203.768471
17.207061,0.186063,37.796366,16.781606,16.781606,226.182270
16.962932,0.202026,35.872563,16.662180,16.662180,266.029103
