#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859951666432.000000,0.000000,0.000000,18.794554,6.055559,0.054279,1.725253,3.532907,0.000452,32.825615
1403636860001666560.000000,0.000000,0.000000,18.672938,4.304093,0.086208,1.365765,3.333329,0.000486,32.462332
1403636860051666432.000000,0.000000,0.000000,18.601743,4.187920,0.053904,1.842475,5.760860,0.001141,30.324617
1403636860101666560.000000,0.000000,0.000000,16.791022,3.720547,0.064987,0.929903,3.124248,0.379910,28.815494
1403636860151666432.000000,0.000000,0.000000,18.206725,3.660364,0.094975,3.593487,5.600755,0.000636,30.398775
1403636860201666560.000000,0.000000,0.000000,16.919339,3.670436,0.060287,2.897333,6.251566,0.000717,29.386531
1403636860251666432.000000,0.000000,0.000000,17.813623,3.918351,0.059259,2.543743,6.427711,0.000717,29.067208
1403636860301666560.000000,0.000000,0.000000,16.570918,3.515883,0.061548,0.997782,3.126627,0.000524,28.232378
1403636860351666432.000000,0.000000,0.000000,16.086897,3.360039,0.089845,2.500810,7.321854,0.518338,28.003503
1403636860401666560.000000,0.000000,0.000000,15.829188,3.797374,0.052643,1.631573,3.231624,0.000427,27.637327
1403636860451666432.000000,0.000000,0.000000,15.853190,3.214541,0.062041,1.598166,3.174685,0.000436,26.295507
1403636860501666560.000000,0.000000,0.000000,17.762501,6.314681,0.096200,1.354806,2.947479,0.000444,34.625929
1403636860551666432.000000,0.000000,0.000000,17.164319,3.169378,0.062768,3.023794,6.270694,0.000742,28.070603
1403636860601666560.000000,0.000000,0.000000,16.997937,6.120434,0.083849,1.383825,3.095876,0.374023,35.518571
1403636860651666432.000000,0.000000,0.000000,16.210028,5.552367,0.106488,2.093167,3.547339,0.000938,34.698001
1403636860701666560.000000,0.000000,0.000000,16.869288,5.773590,0.113987,1.605483,3.574073,0.000725,34.965098
1403636860751666432.000000,0.000000,0.000000,17.664635,2.544571,0.061929,1.506146,4.546158,0.000790,27.439260
1403636860801666560.000000,0.000000,0.000000,19.007670,5.674565,0.133784,1.560261,3.422100,0.000463,38.474317
1403636860851666432.000000,0.000000,0.000000,18.686545,2.456451,0.044924,1.353932,3.473355,0.461085,29.222969
1403636860901666560.000000,0.000000,0.000000,17.849866,2.684748,0.064358,4.952922,5.803886,0.000806,28.641792
1403636860951666432.000000,0.000000,0.000000,18.166534,2.863932,0.057756,0.023349,4.718128,0.046983,28.716585
1403636861001666560.000000,0.000000,0.000000,16.553626,6.286020,0.118355,0.026258,5.254004,0.441206,36.000911
1403636861051666432.000000,0.000000,0.000000,16.863280,3.371373,0.061159,0.046988,5.790007,0.046436,27.877058
1403636861101666560.000000,0.000000,0.000000,16.761759,3.322198,0.050578,0.049037,9.743747,0.047258,28.588255
1403636861151666432.000000,0.000000,0.000000,16.713508,3.293834,0.065456,0.038701,6.972583,0.047527,28.313899
1403636861201666560.000000,0.000000,0.000000,16.774549,4.267561,0.058218,0.042741,11.103013,0.053040,30.541768
1403636861251666432.000000,0.000000,0.000000,16.848079,3.983718,0.058188,0.032120,6.699731,0.048140,28.711327
1403636861301666560.000000,0.000000,0.000000,17.003707,4.564012,0.059289,0.029718,6.687489,0.048313,30.235948
1403636861351666432.000000,0.000000,0.000000,16.812327,8.820916,0.076478,0.030741,6.556646,0.044047,40.262340
1403636861401666560.000000,0.000000,0.000000,15.987589,7.160026,0.063535,0.038041,7.022819,0.044610,31.303747
1403636861451666432.000000,0.000000,0.000000,16.119853,4.241066,0.064376,0.040182,6.546327,0.448637,28.759002
1403636861501666560.000000,0.000000,0.000000,16.894822,6.870933,0.074893,0.039090,6.419172,0.054273,32.439109
1403636861551666432.000000,0.000000,0.000000,18.672837,7.960201,0.114475,0.028913,5.264450,0.414859,39.328778
1403636861601666560.000000,0.000000,0.000000,17.191278,4.208100,0.074850,0.039280,6.039382,0.049341,31.556221
1403636861651666432.000000,0.000000,0.000000,17.350368,6.929021,0.110616,0.035881,8.027903,0.458173,39.133434
1403636861701666560.000000,0.000000,0.000000,17.730746,4.422589,0.071708,0.039402,8.044162,0.050607,31.967152
1403636861751666432.000000,0.000000,0.000000,16.760071,4.502310,0.072373,0.022957,4.925087,0.304022,30.652538
1403636861801666560.000000,0.000000,0.000000,17.581414,5.508007,0.077928,0.033893,5.470378,0.039066,32.492491
1403636861851666432.000000,0.000000,0.000000,16.483606,4.067699,0.031430,0.021109,4.430668,0.241005,30.476529
1403636861901666560.000000,0.000000,0.000000,16.182556,4.018768,0.076553,0.028895,5.569523,0.037171,29.850198
1403636861951666432.000000,0.000000,0.000000,16.684332,3.898782,0.055554,0.038380,8.852267,0.045883,30.800841
1403636862001666560.000000,0.000000,0.000000,16.358689,3.386618,0.056438,0.018571,5.420071,0.029072,28.234382
1403636862051666432.000000,0.000000,0.000000,16.931601,3.022018,0.049568,0.020078,5.774337,0.028760,29.336645
1403636862101666560.000000,0.000000,0.000000,16.661778,5.406046,0.079891,0.036245,10.096611,0.048949,33.437583
1403636862151666432.000000,0.000000,0.000000,17.777920,4.995886,0.125040,0.020877,5.924730,0.028753,34.752911
1403636862201666560.000000,0.000000,0.000000,16.802769,2.556116,0.070897,0.033624,10.147477,0.054087,27.522301
1403636862251666432.000000,0.000000,0.000000,17.570805,2.438187,0.076013,0.037008,10.598879,0.061549,28.533513
1403636862301666560.000000,0.000000,0.000000,17.404244,2.342960,0.074747,0.027307,6.690935,0.040382,27.878084
1403636862351666432.000000,0.000000,0.000000,17.621919,2.797437,0.073033,0.025478,6.151465,0.482109,29.545409
1403636862401666560.000000,0.000000,0.000000,17.921163,5.984007,0.136093,0.070424,7.223360,0.051638,35.997459
1403636862451666432.000000,0.000000,0.000000,16.404557,2.940938,0.082934,0.031228,4.913441,0.038926,27.794844
1403636862501666560.000000,0.000000,0.000000,17.045492,2.996640,0.068787,0.033296,9.449172,0.731195,29.253368
1403636862551666432.000000,0.000000,0.000000,16.765002,6.354928,0.124762,0.069365,11.981906,0.088766,37.010856
1403636862601666560.000000,0.000000,0.000000,16.185126,3.470009,0.072096,0.039033,10.593212,0.076767,29.035532
1403636862651666432.000000,0.000000,0.000000,16.630020,6.524621,0.120580,0.050212,11.886749,0.050144,36.745057
1403636862701666560.000000,0.000000,0.000000,16.372757,7.983717,0.165245,0.052034,7.396341,0.050213,38.771341
1403636862751666432.000000,0.000000,0.000000,18.610441,4.532658,0.080293,0.031832,9.330509,0.081258,32.773685
1403636862801666560.000000,0.000000,0.000000,18.069933,4.151836,0.051017,0.041215,11.032966,0.067877,31.922117
1403636862851666432.000000,0.000000,0.000000,16.768639,7.890645,0.081086,0.029306,7.040625,0.049014,35.828462
1403636862901666560.000000,0.000000,0.000000,16.982054,3.880148,0.079009,0.040169,10.741059,0.066861,29.333962
1403636862951666432.000000,0.000000,0.000000,16.304264,7.840031,0.114839,0.043923,10.025980,0.045662,37.179233
1403636863001666560.000000,0.000000,0.000000,17.682262,8.018035,0.113577,0.039191,10.854010,0.474038,41.258993
1403636863051666432.000000,0.000000,0.000000,16.192221,8.291242,0.127052,0.046439,11.269525,0.082528,38.556623
1403636863101666560.000000,0.000000,0.000000,18.503066,8.666667,0.129145,0.038251,10.184792,0.071203,42.470004
1403636863151666432.000000,0.000000,0.000000,17.174209,4.021203,0.087656,0.036028,7.183342,0.362481,31.392596
1403636863201666560.000000,0.000000,0.000000,17.256729,4.367907,0.079491,0.038535,6.850531,0.053122,34.230423
1403636863251666432.000000,0.000000,0.000000,16.504723,7.748208,0.135775,0.028985,9.582802,0.496572,38.322096
1403636863301666560.000000,0.000000,0.000000,17.502150,3.924380,0.086538,0.053679,10.266885,0.074551,31.872847
1403636863351666432.000000,0.000000,0.000000,17.404741,6.430014,0.111050,0.023632,7.519494,0.381601,38.531341
1403636863401666560.000000,0.000000,0.000000,16.823032,6.339967,0.128064,0.040989,8.948754,0.062695,36.429567
1403636863451666432.000000,0.000000,0.000000,16.817940,6.171868,0.113950,0.021323,4.804524,0.279089,37.760374
1403636863501666560.000000,0.000000,0.000000,16.506124,6.132102,0.078217,0.045015,10.240241,0.061892,37.879190
1403636863551666432.000000,0.000000,0.000000,15.843762,6.482279,0.094804,0.034425,9.039492,0.051034,36.294431
1403636863601666560.000000,0.000000,0.000000,17.204453,6.378809,0.055521,0.020005,6.007603,0.029870,34.029551
1403636863651666432.000000,0.000000,0.000000,17.117553,3.568592,0.097041,0.020325,6.256307,0.335487,31.391593
1403636863701666560.000000,0.000000,0.000000,16.613600,5.685172,0.122374,0.043095,11.362206,0.073721,36.272939
1403636863751666432.000000,0.000000,0.000000,16.573028,5.561135,0.123241,0.033262,9.770935,0.059587,35.716327
1403636863801666560.000000,0.000000,0.000000,16.409397,3.656992,0.101183,0.028150,6.492111,0.036380,31.746714
1403636863851666432.000000,0.000000,0.000000,17.664002,3.860978,0.066119,0.021644,6.023747,0.390791,34.033987
1403636863901666560.000000,0.000000,0.000000,16.876824,4.046036,0.082121,0.054769,10.985556,0.091356,28.671429
1403636863951666432.000000,0.000000,0.000000,16.919960,5.012793,0.127884,0.025158,6.024340,0.045130,35.539149
1403636864001666560.000000,0.000000,0.000000,15.971680,5.121106,0.114939,0.035639,6.830852,0.038379,34.098593
1403636864051666432.000000,0.000000,0.000000,16.133709,3.833666,0.072405,0.025302,6.028947,0.039199,29.026754
1403636864101666560.000000,0.000000,0.000000,16.852637,5.065280,0.072735,0.040101,10.341949,0.046339,31.350586
1403636864151666432.000000,0.000000,0.000000,16.658159,6.765043,0.123148,0.020957,6.130151,0.036156,38.736909
1403636864201666560.000000,0.000000,0.000000,16.640621,7.341359,0.119145,0.023432,6.547932,0.036903,37.189893
1403636864251666432.000000,0.000000,0.000000,15.785750,3.928631,0.083294,0.024282,6.456360,0.038137,29.539428
1403636864301666560.000000,0.000000,0.000000,17.227902,3.321166,0.076548,0.033371,8.560253,0.036764,29.656800
1403636864351666432.000000,0.000000,0.000000,16.996671,7.250273,0.126143,0.025873,6.986121,0.434677,38.663195
1403636864401666560.000000,0.000000,0.000000,16.342287,4.485234,0.109219,0.043385,7.904163,0.061145,30.648026
1403636864451666432.000000,0.000000,0.000000,16.279224,3.980475,0.077343,0.037567,9.898628,0.076813,30.616089
1403636864501666560.000000,0.000000,0.000000,16.104005,5.398164,0.075635,0.046743,11.613356,0.068506,30.735361
1403636864551666432.000000,0.000000,0.000000,16.154305,8.675881,0.115343,0.040011,11.280437,0.055245,38.078588
1403636864601666560.000000,0.000000,0.000000,15.956199,3.862860,0.076024,0.031101,9.850394,0.056911,28.562602
1403636864651666432.000000,0.000000,0.000000,16.166605,4.293868,0.071309,0.047601,11.118134,0.122020,30.355570
1403636864701666560.000000,0.000000,0.000000,16.539130,4.497997,0.084964,0.028890,7.516094,0.042783,30.660463
1403636864751666432.000000,0.000000,0.000000,17.411609,8.515181,0.111364,0.028337,6.892907,0.320727,37.696831
1403636864801666560.000000,0.000000,0.000000,16.425094,6.864280,0.112222,0.048227,12.045428,0.078031,33.630479
1403636864851666432.000000,0.000000,0.000000,17.228514,4.884884,0.053904,0.021492,5.681902,0.033992,33.458751
1403636864901666560.000000,0.000000,0.000000,16.256647,6.501806,0.125806,0.031847,10.472014,0.505808,36.193743
1403636864951666432.000000,0.000000,0.000000,15.419051,6.361523,0.117161,0.031874,7.080100,0.046286,36.868898
1403636865001666560.000000,0.000000,0.000000,16.017184,6.237409,0.118408,0.033295,10.271446,0.054173,36.618965
1403636865051666432.000000,0.000000,0.000000,16.865970,6.530858,0.034087,0.040912,10.728494,0.049215,36.830835
1403636865101666560.000000,0.000000,0.000000,17.242942,5.976268,0.129776,0.021430,5.913769,0.031728,37.790298
1403636865151666432.000000,0.000000,0.000000,16.330929,3.358924,0.093885,0.032990,11.440544,0.054329,30.150525
1403636865201666560.000000,0.000000,0.000000,18.294273,3.101516,0.097192,0.023006,6.174875,0.031246,31.764100
1403636865251666432.000000,0.000000,0.000000,18.798989,5.158364,0.126277,0.022359,6.493277,0.033934,40.283173
1403636865301666560.000000,0.000000,0.000000,17.864568,2.939643,0.083603,0.022445,6.745737,0.034445,29.902734
1403636865351666432.000000,0.000000,0.000000,17.679156,4.761453,0.122023,0.023893,6.712052,0.032610,36.842052
1403636865401666560.000000,0.000000,0.000000,18.594124,3.893179,0.062343,0.025229,6.807939,0.354070,33.346864
1403636865451666432.000000,0.000000,0.000000,17.884820,6.008989,0.127723,0.041407,7.197054,0.055464,37.603449
1403636865501666560.000000,0.000000,0.000000,18.002325,5.803318,0.125067,0.037831,10.048512,0.068373,38.558438
1403636865551666432.000000,0.000000,0.000000,18.162061,2.710299,0.084971,0.045069,10.814374,0.063788,29.770554
1403636865601666560.000000,0.000000,0.000000,17.896521,5.752502,0.141309,0.027588,6.677439,0.040720,38.956249
1403636865651666432.000000,0.000000,0.000000,17.876124,3.738193,0.081034,0.025895,6.362777,0.039143,31.045305
1403636865701666560.000000,0.000000,0.000000,17.088078,3.174364,0.089780,0.039835,9.833097,0.059711,30.271241
1403636865751666432.000000,0.000000,0.000000,16.945684,3.304639,0.080019,0.026608,6.124333,0.587825,30.475987
1403636865801666560.000000,0.000000,0.000000,16.237206,3.184801,0.085142,0.058868,11.902281,0.084697,29.236845
1403636865851666432.000000,0.000000,0.000000,16.116210,3.236191,0.092667,0.042723,10.512530,0.072759,29.321089
1403636865901666560.000000,0.000000,0.000000,15.664295,4.018078,0.084808,0.054871,7.772397,0.051981,30.354125
1403636865951666432.000000,0.000000,0.000000,16.781423,7.810981,0.119094,0.030839,7.474567,0.052338,37.915730
1403636866001666560.000000,0.000000,0.000000,16.987895,7.966422,0.112940,0.039533,10.770594,0.070640,39.860635
1403636866051666432.000000,0.000000,0.000000,17.022740,5.127973,0.078242,0.030239,7.572037,0.053068,31.892618
1403636866101666560.000000,0.000000,0.000000,16.205547,4.212940,0.097489,0.027991,7.122968,0.047700,29.546512
1403636866151666432.000000,0.000000,0.000000,16.782356,7.776265,0.113955,0.056643,11.801477,0.064853,38.144925
1403636866201666560.000000,0.000000,0.000000,17.835185,4.231451,0.083202,0.046940,10.286759,0.052138,32.016849
1403636866251666432.000000,0.000000,0.000000,18.436830,8.433952,0.113564,0.039321,11.164154,0.555927,42.599469
1403636866301666560.000000,0.000000,0.000000,19.593072,8.632208,0.123756,0.059831,11.832722,0.078905,42.827403
1403636866351666432.000000,0.000000,0.000000,17.750775,4.993612,0.095737,0.038548,8.866409,0.042433,34.155344
1403636866401666560.000000,0.000000,0.000000,17.971401,4.812924,0.077919,0.046856,7.589289,0.044912,33.444427
1403636866451666432.000000,0.000000,0.000000,16.005115,7.117548,0.122889,0.036772,11.651509,0.058567,36.842562
1403636866501666560.000000,0.000000,0.000000,17.214929,4.675446,0.086747,0.036822,11.557197,0.056158,32.178949
1403636866551666432.000000,0.000000,0.000000,18.077240,3.886749,0.094526,0.036941,11.689403,0.059675,32.490639
1403636866601666560.000000,0.000000,0.000000,17.291986,6.926430,0.127366,0.038361,11.373887,0.614682,39.819529
1403636866651666432.000000,0.000000,0.000000,16.536046,7.472548,0.128675,0.072064,12.556675,0.079512,37.950924
1403636866701666560.000000,0.000000,0.000000,17.556370,6.780397,0.123405,0.063335,11.010350,0.074810,39.468627
1403636866751666432.000000,0.000000,0.000000,17.170659,6.161718,0.121686,0.032911,5.604986,0.038656,39.046763
1403636866801666560.000000,0.000000,0.000000,17.715222,6.276404,0.133179,0.023324,6.495270,0.040190,36.821312
1403636866851666432.000000,0.000000,0.000000,17.745940,3.530357,0.086464,0.028078,6.626593,0.040780,31.697840
1403636866901666560.000000,0.000000,0.000000,16.395077,6.097965,0.121219,0.023600,6.089943,0.338142,37.280546
1403636866951666432.000000,0.000000,0.000000,16.786275,5.625066,0.122005,0.044688,11.344563,0.083025,37.878266
1403636867001666560.000000,0.000000,0.000000,17.238927,5.927740,0.129558,0.038044,10.920727,0.061347,38.142399
1403636867051666432.000000,0.000000,0.000000,17.330961,5.633233,0.133446,0.035665,6.459225,0.034363,38.040748
1403636867101666560.000000,0.000000,0.000000,18.483254,5.350841,0.139775,0.023535,5.651807,0.032901,40.674705
1403636867151666432.000000,0.000000,0.000000,19.144702,5.295507,0.091680,0.035301,10.239046,0.643437,38.875089
1403636867201666560.000000,0.000000,0.000000,17.115696,2.871502,0.093376,0.063314,12.889173,0.077312,29.100433
1403636867251666432.000000,0.000000,0.000000,18.168033,2.911514,0.081131,0.037328,5.265666,0.045017,31.128368
1403636867301666560.000000,0.000000,0.000000,17.971465,5.049395,0.099903,0.025782,6.050693,0.641792,33.343662
1403636867351666432.000000,0.000000,0.000000,18.897320,3.261913,0.085445,0.048886,9.264303,0.077759,31.219221
1403636867401666560.000000,0.000000,0.000000,18.450384,5.628678,0.129870,0.031020,7.655056,0.700586,39.267463
1403636867451666432.000000,0.000000,0.000000,17.614240,5.675902,0.126426,0.049906,5.570506,0.042637,38.393613
1403636867501666560.000000,0.000000,0.000000,18.939672,5.031697,0.073220,0.024187,3.895836,0.030833,34.019842
1403636867551666432.000000,0.000000,0.000000,17.656364,2.582225,0.082453,0.016020,4.839169,0.033735,28.608363
1403636867601666560.000000,0.000000,0.000000,16.154949,6.076807,0.134109,0.016799,5.175702,0.032571,36.248370
1403636867651666432.000000,0.000000,0.000000,17.255828,10.991341,0.115260,0.033858,9.594941,0.033644,45.093078
1403636867701666560.000000,0.000000,0.000000,16.278207,3.028546,0.080269,0.018622,5.334062,0.034160,27.700920
1403636867751666432.000000,0.000000,0.000000,15.588714,5.309378,0.099196,0.019934,5.421219,0.034110,30.557994
1403636867801666560.000000,0.000000,0.000000,16.185980,5.350932,0.105257,0.021247,5.369115,0.034722,34.996769
1403636867851666432.000000,0.000000,0.000000,16.100696,6.433748,0.115400,0.032537,9.833891,0.056939,34.379446
1403636867901666560.000000,0.000000,0.000000,16.658613,2.946861,0.065825,0.030893,5.475829,0.381233,28.907796
1403636867951666432.000000,0.000000,0.000000,16.088776,4.867720,0.088722,0.062886,11.284488,0.074039,27.817694
1403636868001666560.000000,0.000000,0.000000,17.279423,2.855121,0.060446,0.033344,5.040172,0.034236,27.694546
1403636868051666432.000000,0.000000,0.000000,16.451229,2.656585,0.069157,0.021901,5.425937,0.032192,27.583596
1403636868101666560.000000,0.000000,0.000000,21.170586,6.146237,0.131130,0.024361,5.956932,0.035048,40.550546
1403636868151666432.000000,0.000000,0.000000,17.471907,2.903019,0.079667,0.023627,5.734890,0.035245,29.089826
1403636868201666560.000000,0.000000,0.000000,18.647115,2.827658,0.068583,0.023494,5.658078,0.035558,30.291985
1403636868251666432.000000,0.000000,0.000000,17.807252,2.803960,0.069607,0.022248,5.739012,0.033306,29.383483
1403636868301666560.000000,0.000000,0.000000,18.780023,6.097468,0.094901,0.035197,10.548406,0.059637,37.872712
1403636868351666432.000000,0.000000,0.000000,17.497666,2.814727,0.046668,0.027794,5.439578,0.035476,28.966629
1403636868401666560.000000,0.000000,0.000000,16.726850,6.075437,0.133733,0.029824,10.390526,0.692242,37.836169
1403636868451666432.000000,0.000000,0.000000,17.249007,2.875027,0.093758,0.046286,11.736841,0.076751,28.755037
1403636868501666560.000000,0.000000,0.000000,16.878026,2.630924,0.074276,0.035822,10.146525,0.062965,28.047966
1403636868551666432.000000,0.000000,0.000000,17.658452,3.078987,0.070563,0.030707,5.975396,0.034678,30.060485
1403636868601666560.000000,0.000000,0.000000,17.415305,3.051991,0.068650,0.022003,5.619122,0.033675,28.886847
1403636868651666432.000000,0.000000,0.000000,16.829050,2.982967,0.072811,0.022511,5.942568,0.037354,28.910300
1403636868701666560.000000,0.000000,0.000000,17.959607,2.809048,0.085035,0.020581,5.637185,0.036664,30.209951
1403636868751666432.000000,0.000000,0.000000,17.099893,6.862678,0.132864,0.031854,10.980857,0.069294,38.048719
1403636868801666560.000000,0.000000,0.000000,17.848850,3.172605,0.071004,0.023424,5.893600,0.035770,29.725061
1403636868851666432.000000,0.000000,0.000000,17.222511,6.157704,0.122690,0.033002,10.949578,0.062923,37.467074
1403636868901666560.000000,0.000000,0.000000,18.295203,5.827661,0.083406,0.033199,10.316956,0.648329,39.989348
1403636868951666432.000000,0.000000,0.000000,16.850061,6.235985,0.137395,0.046790,10.876493,0.079081,37.399286
1403636869001666560.000000,0.000000,0.000000,18.291913,2.829009,0.071139,0.040110,10.689919,0.060795,30.016866
1403636869051666432.000000,0.000000,0.000000,18.216254,2.924639,0.097980,0.046806,11.265866,0.056971,29.510194
1403636869101666560.000000,0.000000,0.000000,17.176743,3.067660,0.071745,0.024636,6.399467,0.034801,29.569055
1403636869151666432.000000,0.000000,0.000000,18.089781,3.023223,0.076098,0.025455,6.343484,0.035037,30.142176
1403636869201666560.000000,0.000000,0.000000,17.927194,5.802667,0.121493,0.024368,6.243452,0.033561,38.128826
1403636869251666432.000000,0.000000,0.000000,18.881090,3.191729,0.084896,0.025569,6.299817,0.035670,30.911983
1403636869301666560.000000,0.000000,0.000000,17.931396,6.129771,0.128023,0.024267,6.163496,0.048382,39.140919
1403636869351666432.000000,0.000000,0.000000,17.609282,5.480703,0.125979,0.033973,10.594001,0.605278,37.780506
1403636869401666560.000000,0.000000,0.000000,18.615196,5.366026,0.094756,0.050865,12.233761,0.075716,39.069092
1403636869451666432.000000,0.000000,0.000000,17.807933,5.459278,0.121684,0.042128,9.808600,0.062899,38.578207
1403636869501666560.000000,0.000000,0.000000,16.946943,5.889152,0.124117,0.038873,10.634782,0.699946,37.319912
1403636869551666432.000000,0.000000,0.000000,18.058243,3.141817,0.076793,0.030240,7.615413,0.059103,30.426933
1403636869601666560.000000,0.000000,0.000000,17.406541,2.977336,0.077673,0.020773,6.037111,0.042574,29.445035
1403636869651666432.000000,0.000000,0.000000,17.262531,5.568975,0.095549,0.034188,10.405550,0.703569,32.658453
1403636869701666560.000000,0.000000,0.000000,18.027847,3.328669,0.075916,0.046722,11.167617,0.067295,31.066454
1403636869751666432.000000,0.000000,0.000000,16.830784,3.145401,0.074808,0.023152,6.085946,0.041792,29.719013
1403636869801666560.000000,0.000000,0.000000,17.665827,5.702995,0.084417,0.036138,6.030702,0.039571,37.939809
1403636869851666432.000000,0.000000,0.000000,17.563198,5.783102,0.135741,0.018685,5.769929,0.515160,39.810556
1403636869901666560.000000,0.000000,0.000000,16.277777,5.964088,0.113263,0.033049,6.791508,0.058261,35.276268
1403636869951666432.000000,0.000000,0.000000,17.225352,5.655514,0.113508,0.021839,5.839492,0.063013,38.224370
1403636870001666560.000000,0.000000,0.000000,16.940945,5.468421,0.082036,0.028150,6.224727,0.044387,33.476764
1403636870051666432.000000,0.000000,0.000000,15.930899,3.221421,0.097296,0.027597,10.132594,0.810096,28.060029
1403636870101666560.000000,0.000000,0.000000,16.262478,6.167452,0.115355,0.052575,12.107612,0.083237,36.908741
1403636870151666432.000000,0.000000,0.000000,15.707669,6.403576,0.119661,0.031244,11.065730,0.085769,36.791994
1403636870201666560.000000,0.000000,0.000000,15.862480,3.332197,0.082777,0.036642,10.186777,0.074161,28.939608
1403636870251666432.000000,0.000000,0.000000,15.790635,3.172101,0.093763,0.020139,6.096145,0.045013,28.504312
1403636870301666560.000000,0.000000,0.000000,16.033732,3.365159,0.083753,0.020299,6.110732,0.534020,29.064033
1403636870351666432.000000,0.000000,0.000000,15.923929,3.808116,0.047919,0.052099,12.791837,0.088800,29.750632
1403636870401666560.000000,0.000000,0.000000,15.890703,3.499648,0.078118,0.043779,8.086431,0.065144,29.646824
1403636870451666432.000000,0.000000,0.000000,15.537962,3.345697,0.075728,0.072143,9.097556,0.066162,27.820025
1403636870501666560.000000,0.000000,0.000000,15.393254,6.078859,0.123950,0.027154,6.805873,0.042713,36.196077
1403636870551666432.000000,0.000000,0.000000,15.831105,6.213801,0.113927,0.036199,11.284983,0.068860,38.202731
1403636870601666560.000000,0.000000,0.000000,15.299804,5.915937,0.133075,0.026076,7.063121,0.047043,35.814460
1403636870651666432.000000,0.000000,0.000000,18.541109,7.117608,0.141605,0.029042,7.322387,0.049451,39.821709
1403636870701666560.000000,0.000000,0.000000,15.981711,3.746109,0.073493,0.027004,7.328380,0.048957,28.703859
1403636870751666432.000000,0.000000,0.000000,15.003195,3.650374,0.077466,0.034166,9.136758,0.046811,28.711704
1403636870801666560.000000,0.000000,0.000000,15.920734,6.914507,0.083250,0.026144,6.784417,0.474704,39.006248
1403636870851666432.000000,0.000000,0.000000,14.999540,3.905256,0.082525,0.046425,10.474588,0.075309,30.357244
1403636870901666560.000000,0.000000,0.000000,14.751030,4.459003,0.103355,0.036484,9.519964,0.068372,32.088225
