#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525612143104.000000,0.000000,0.000000,15.470270,2.887114,0.122050,4.998888,11.893963,0.001504,22.695782
1403715525662142976.000000,0.000000,0.000000,14.705971,2.861193,0.123938,6.866435,9.543273,0.001056,21.862202
1403715525712143104.000000,0.000000,0.000000,16.647279,2.795272,0.119586,5.818739,10.626425,0.001280,23.835222
1403715525762142976.000000,0.000000,0.000000,15.289051,2.899529,0.123010,6.185209,12.269136,0.001600,22.488099
1403715525812143104.000000,0.000000,0.000000,14.465232,2.901514,0.120258,5.760883,11.483237,6.939171,21.578645
1403715525862142976.000000,0.000000,0.000000,14.025737,2.909034,0.129442,5.395213,11.353123,0.001856,21.395219
1403715525912143104.000000,0.000000,0.000000,15.057017,2.812328,0.121282,6.106104,11.580550,0.138690,22.374849
1403715525962142976.000000,0.000000,0.000000,14.002313,2.948235,0.121890,0.085058,10.663833,0.001216,21.288562
1403715526012143104.000000,0.000000,0.000000,16.482764,2.898122,0.103938,10.865852,8.349912,0.001216,23.672468
1403715526062142976.000000,0.000000,0.000000,15.257883,2.749639,0.127810,5.530543,7.922930,0.001056,22.315137
1403715526112143104.000000,0.000000,0.000000,15.960741,2.948266,0.122466,5.473070,8.219414,0.001056,23.063787
1403715526162142976.000000,0.000000,0.000000,14.841461,2.872553,0.119970,5.094249,8.406489,9.205572,21.898938
1403715526212143104.000000,0.000000,0.000000,17.158518,2.854985,0.125250,4.870278,7.941234,0.000929,24.390046
1403715526262142976.000000,0.000000,0.000000,15.329532,3.198350,0.124546,6.814626,7.142118,0.000928,23.087500
1403715526312143104.000000,0.000000,0.000000,16.077479,2.741863,0.124386,4.405504,6.745057,0.001472,23.499058
1403715526362142976.000000,0.000000,0.000000,15.202107,2.880329,0.096898,3.928536,7.739183,0.001504,22.451170
1403715526412143104.000000,0.000000,0.000000,16.262314,3.145069,0.097825,3.915193,8.160885,7.413930,23.978584
1403715526462142976.000000,0.000000,0.000000,14.465808,2.820328,0.102113,3.761718,9.951535,0.001408,21.512789
1403715526512143104.000000,0.000000,0.000000,15.656480,3.028300,0.125986,6.921668,8.602427,0.001152,23.251469
1403715526562142976.000000,0.000000,0.000000,15.597472,2.819112,0.104482,4.481569,8.532954,0.001248,22.776327
1403715526612143104.000000,0.000000,0.000000,14.894710,2.749895,0.102242,4.583617,7.910674,10.496919,21.767769
1403715526662142976.000000,0.000000,0.000000,13.898376,2.904650,0.101665,3.160813,7.013765,0.001025,21.285106
1403715526712143104.000000,0.000000,0.000000,16.895891,2.986699,0.125410,10.741883,7.488363,0.001568,24.401919
1403715526762142976.000000,0.000000,0.000000,19.142227,2.937162,0.102466,7.897073,9.925007,0.001184,26.339738
1403715526812143104.000000,0.000000,0.000000,13.985833,2.846697,0.126561,6.296442,9.841422,0.001184,21.163440
1403715526862142976.000000,0.000000,0.000000,17.750494,3.182477,0.120833,5.111530,10.122033,9.575433,25.281515
1403715526912143104.000000,0.000000,0.000000,14.614322,2.932907,0.097986,4.730820,10.259859,0.001216,21.831674
1403715526962142976.000000,0.000000,0.000000,14.750644,2.895466,0.100258,16.229354,12.820120,0.000896,21.860890
1403715527012143104.000000,0.000000,0.000000,15.993478,3.149325,0.123266,9.026594,12.121134,0.000992,23.412432
1403715527062142976.000000,0.000000,0.000000,15.794819,2.847049,0.101121,9.707211,12.686711,8.201910,23.119660
1403715527112143104.000000,0.000000,0.000000,14.790132,2.977675,0.091553,8.518490,13.639300,0.001504,21.914331
1403715527162142976.000000,0.000000,0.000000,15.642081,2.969738,0.127234,12.155214,12.288785,0.001184,23.056427
1403715527212143104.000000,0.000000,0.000000,15.557375,3.011051,0.135522,8.685725,13.900232,0.001024,23.114155
1403715527262142976.000000,0.000000,0.000000,17.079029,2.851817,0.126529,9.032674,13.700453,0.000928,24.308093
1403715527312143104.000000,0.000000,0.000000,14.735764,2.971562,0.124385,7.180391,12.464339,5.302509,22.009980
1403715527362142976.000000,0.000000,0.000000,15.159802,2.889898,0.124066,7.694031,14.585585,0.001440,22.238815
1403715527412143104.000000,0.000000,0.000000,14.893845,2.945194,0.135938,10.718010,12.377874,0.001024,22.013340
1403715527462142976.000000,0.000000,0.000000,13.744677,2.830633,0.129377,7.719439,13.382688,0.001344,20.761962
1403715527512143104.000000,0.000000,0.000000,15.345117,2.861225,0.122402,7.445739,12.572852,0.000992,22.642917
1403715527562142976.000000,0.000000,0.000000,15.775907,2.936330,0.125634,6.997285,12.203599,3.683797,22.867048
1403715527612143104.000000,0.000000,0.000000,14.468656,1.305458,0.128290,5.804275,10.366325,0.001472,20.245827
1403715527662142976.000000,0.000000,0.000000,14.360526,2.864425,0.136418,7.844336,8.801119,0.001216,21.622070
1403715527712143104.000000,0.000000,0.000000,16.026055,2.838249,0.127650,6.379452,9.803532,0.001408,23.838743
1403715527762142976.000000,0.000000,0.000000,16.610382,2.942698,0.123650,5.120041,9.174244,0.000992,23.789973
1403715527812143104.000000,0.000000,0.000000,15.073081,3.047659,0.124225,4.693411,8.724990,5.581200,22.207743
1403715527862142976.000000,0.000000,0.000000,18.095844,2.742183,0.128898,3.670549,8.244758,0.001824,24.974662
1403715527912143104.000000,0.000000,0.000000,15.439006,2.847881,0.125569,5.796371,8.936545,0.001216,22.903881
1403715527962142976.000000,0.000000,0.000000,14.513233,2.803560,0.119618,4.213277,8.375576,0.001216,21.412436
1403715528012143104.000000,0.000000,0.000000,15.412158,2.974091,0.122882,4.344510,7.921586,0.001120,22.521060
1403715528062142976.000000,0.000000,0.000000,14.995095,2.776455,0.123874,3.585779,7.376394,16.792882,21.941052
1403715528112143104.000000,0.000000,0.000000,15.216059,2.872105,0.127746,3.535219,6.791169,0.001376,22.744743
1403715528162142976.000000,0.000000,0.000000,13.840583,2.892426,0.131970,12.908281,9.414631,0.130082,21.082255
1403715528212143104.000000,0.000000,0.000000,16.944051,2.920553,0.134082,0.101218,12.760727,0.001344,23.981561
1403715528262142976.000000,0.000000,0.000000,14.723988,3.093132,0.124321,14.330574,14.991159,0.001184,22.158590
1403715528312143104.000000,0.000000,0.000000,14.658675,2.857001,0.127778,11.050047,10.942109,0.000896,21.789881
1403715528362142976.000000,0.000000,0.000000,15.658689,2.727463,0.124193,7.777808,9.910286,0.001152,22.522436
1403715528412143104.000000,0.000000,0.000000,15.785730,2.823176,0.131042,8.350008,12.194607,6.478685,24.434911
1403715528462142976.000000,0.000000,0.000000,16.118791,2.678183,0.120161,7.661998,12.644662,0.000928,32.559476
1403715528512143104.000000,0.000000,0.000000,14.292589,2.895210,0.125090,10.454646,10.089425,0.001056,30.750329
1403715528562142976.000000,0.000000,0.000000,15.011512,2.846889,0.121121,8.907424,12.439250,0.001248,22.004380
1403715528612143104.000000,0.000000,0.000000,15.234107,3.014764,0.121761,7.463179,12.535444,0.001184,22.487523
1403715528662142976.000000,0.000000,0.000000,15.848419,3.144845,0.125698,6.815394,11.831786,9.317765,23.404496
1403715528712143104.000000,0.000000,0.000000,16.391692,3.413329,0.128226,9.683467,14.236973,0.001216,24.214524
1403715528762142976.000000,0.000000,0.000000,15.705314,3.040875,0.122754,11.976300,12.033581,0.001280,22.872137
1403715528812143104.000000,0.000000,0.000000,16.476269,3.703765,0.124226,7.817808,11.310147,0.001504,24.604033
1403715528862142976.000000,0.000000,0.000000,16.099975,3.684405,0.124610,7.316073,11.198593,0.001952,24.111994
1403715528912143104.000000,0.000000,0.000000,15.911524,4.336447,0.121058,7.325769,11.628231,0.000864,29.895469
1403715528962142976.000000,0.000000,0.000000,16.117415,3.932121,0.120610,5.786963,11.219169,7.946258,24.197852
1403715529012143104.000000,0.000000,0.000000,18.908911,4.442528,0.124514,6.020599,11.691752,0.001440,32.235375
1403715529062142976.000000,0.000000,0.000000,16.407628,5.095465,0.120354,9.286981,12.145486,0.001056,39.693755
1403715529112143104.000000,0.000000,0.000000,16.363435,5.667537,0.192418,9.409095,14.658067,0.001536,31.018141
1403715529162142976.000000,0.000000,0.000000,18.427752,6.142712,0.119650,7.980914,16.151272,8.785278,38.168100
1403715529212143104.000000,0.000000,0.000000,15.500639,7.123462,0.122402,7.593101,16.205481,0.001376,26.721632
1403715529262142976.000000,0.000000,0.000000,16.035431,7.823760,0.120257,10.084016,13.322976,0.001440,38.764717
1403715529312143104.000000,0.000000,0.000000,16.244489,9.061090,0.117729,7.958866,14.581650,7.090886,47.021667
1403715529362142976.000000,0.000000,0.000000,14.494288,10.278068,0.199427,4.920550,11.226210,0.001600,38.800013
1403715529412143104.000000,0.000000,0.000000,15.944869,9.741323,0.117794,6.040022,10.880445,0.001344,37.769726
1403715529462142976.000000,0.000000,0.000000,16.270282,11.294498,0.126690,6.021143,9.349638,10.369621,40.005182
1403715529512143104.000000,0.000000,0.000000,17.745342,12.689463,0.123554,5.636945,9.499465,0.002304,55.982180
1403715529612143104.000000,0.000000,0.000000,18.222598,11.873291,0.120482,7.151079,10.242451,0.001248,0.000000
1403715529662142976.000000,0.000000,0.000000,17.170998,10.645945,0.114689,5.606800,9.324710,0.001088,0.078113
1403715529712143104.000000,0.000000,0.000000,17.102102,10.065009,0.097025,5.204107,8.349304,0.001184,55.901827
1403715529812143104.000000,0.000000,0.000000,16.927219,11.852906,0.113665,5.521456,8.021907,5.676945,50.079663
1403715529912143104.000000,0.000000,0.000000,15.329244,9.183140,0.084577,4.663235,7.102534,0.001344,44.891749
1403715529962142976.000000,0.000000,0.000000,14.958391,9.880910,0.117922,6.518686,8.133300,0.001184,0.000000
1403715530012143104.000000,0.000000,0.000000,17.346329,8.789790,0.086945,4.036186,6.994693,0.001184,0.076065
1403715530062142976.000000,0.000000,0.000000,15.551808,9.339910,0.122305,3.940281,6.967524,0.001312,61.759191
1403715530162142976.000000,0.000000,0.000000,15.162329,11.845258,0.088257,4.159932,6.765025,3.437777,0.000000
1403715530212143104.000000,0.000000,0.000000,16.149640,10.609177,0.081473,3.264207,6.959332,0.001536,0.060577
1403715530262142976.000000,0.000000,0.000000,16.784017,9.626027,0.088257,2.871017,7.118567,0.001376,52.173645
1403715530362142976.000000,0.000000,0.000000,17.793120,12.423667,0.144098,2.772744,7.121958,0.001344,50.124304
1403715530462142976.000000,0.000000,0.000000,15.222875,9.180420,0.154850,2.544420,6.792034,0.001696,50.141872
1403715530562142976.000000,0.000000,0.000000,16.245513,15.325532,0.165762,2.293217,7.010437,6.379612,54.578192
1403715530662142976.000000,0.000000,0.000000,15.473951,13.663300,0.163106,2.231072,6.718176,0.001984,0.000000
1403715530712143104.000000,0.000000,0.000000,14.970071,11.012190,0.068961,2.379074,7.250377,0.075489,0.054144
1403715530762142976.000000,0.000000,0.000000,12.945594,9.796205,0.137314,0.060065,7.826704,0.001216,58.584457
1403715530862142976.000000,0.000000,0.000000,16.648943,12.591029,0.153475,8.533242,8.463450,0.001088,52.403569
1403715530962142976.000000,0.000000,0.000000,13.774854,14.268813,0.170723,6.714273,7.644622,0.001088,50.722168
1403715531062142976.000000,0.000000,0.000000,14.887317,8.110517,0.164354,7.343562,8.273463,7.116614,0.000000
1403715531112143104.000000,0.000000,0.000000,13.057563,7.287944,0.143490,6.515390,7.956146,0.001184,0.068801
1403715531162142976.000000,0.000000,0.000000,13.591588,7.276744,0.089122,9.811309,6.972740,0.001152,67.902191
1403715531262142976.000000,0.000000,0.000000,13.360511,6.951075,0.156290,7.375306,9.072675,6.426460,0.000000
1403715531312143104.000000,0.000000,0.000000,12.099854,5.674609,0.170402,6.429949,8.523610,0.001088,0.051872
1403715531362142976.000000,0.000000,0.000000,13.904136,5.818419,0.153762,8.188758,6.873411,0.001120,57.008659
1403715531462142976.000000,0.000000,0.000000,13.910407,7.791152,0.167394,6.937956,8.124597,0.001280,0.000000
1403715531512143104.000000,0.000000,0.000000,14.758292,7.561932,0.164706,5.637585,6.704672,0.000928,0.073089
1403715531562142976.000000,0.000000,0.000000,11.807658,4.876742,0.124322,5.233804,7.351177,11.048126,65.533229
1403715531662142976.000000,0.000000,0.000000,13.290527,6.977700,0.143426,4.878918,8.191573,0.001056,0.000000
1403715531712143104.000000,0.000000,0.000000,13.001275,8.510682,0.186146,8.729309,7.830033,0.001120,0.073121
1403715531762142976.000000,0.000000,0.000000,12.901625,7.755343,0.163170,5.508527,7.412427,0.001312,69.741642
1403715531862142976.000000,0.000000,0.000000,14.864726,7.881297,0.166531,4.548257,7.689167,15.109017,61.336337
1403715531962142976.000000,0.000000,0.000000,11.130976,4.758916,0.124514,4.458336,8.856159,0.001376,51.350114
1403715532062142976.000000,0.000000,0.000000,11.807530,4.760068,0.115073,10.305492,10.982494,0.001152,0.000000
1403715532112143104.000000,0.000000,0.000000,14.216396,9.340070,0.129250,6.739585,11.716873,0.000992,0.100994
1403715532162142976.000000,0.000000,0.000000,11.402884,9.255493,0.131842,4.719268,11.673927,12.528308,61.017677
1403715532262142976.000000,0.000000,0.000000,11.803210,8.381337,0.129730,4.978119,10.917405,0.001568,0.000000
1403715532312143104.000000,0.000000,0.000000,13.653892,8.687677,0.127714,10.673945,10.908989,0.001248,0.064385
1403715532362142976.000000,0.000000,0.000000,12.583764,8.591868,0.123810,7.095238,11.842282,0.001504,70.138448
1403715532462142976.000000,0.000000,0.000000,12.264848,8.569691,0.118977,4.225629,12.454579,11.709896,0.000000
1403715532512143104.000000,0.000000,0.000000,13.441249,8.581179,0.126658,3.442737,12.814904,0.001728,0.049248
1403715532562142976.000000,0.000000,0.000000,12.945402,8.642748,0.121122,10.309012,12.052334,0.001376,63.032137
1403715532662142976.000000,0.000000,0.000000,14.894966,9.401223,0.121346,7.583405,12.056717,0.001440,48.214164
1403715532712143104.000000,0.000000,0.000000,12.172431,9.064834,0.144354,7.008420,12.282225,8.990113,45.014598
1403715532762142976.000000,0.000000,0.000000,12.051213,8.348056,0.231812,7.897874,15.137657,0.001280,0.000000
1403715532812143104.000000,0.000000,0.000000,13.891976,8.368984,0.161763,9.280357,12.021549,0.001024,0.067521
1403715532862142976.000000,0.000000,0.000000,13.364832,9.157891,0.160322,7.001124,11.785770,0.001024,49.993902
1403715532912143104.000000,0.000000,0.000000,14.380270,9.848941,0.175651,5.776339,12.896793,0.001728,43.000713
1403715532962142976.000000,0.000000,0.000000,14.010697,5.275308,0.129442,5.313165,13.725605,7.910802,39.958590
1403715533012143104.000000,0.000000,0.000000,18.000418,7.064998,0.129698,5.291308,12.872857,0.001696,0.000000
1403715533062142976.000000,0.000000,0.000000,12.377746,6.696608,0.157603,10.124210,12.965818,0.001056,0.075585
1403715533112143104.000000,0.000000,0.000000,12.965658,6.363003,0.162050,7.348905,13.478562,0.000832,43.002282
1403715533162142976.000000,0.000000,0.000000,12.040012,8.008595,0.173762,5.826388,13.044251,5.524111,51.475140
1403715533262142976.000000,0.000000,0.000000,14.483376,7.716719,0.177826,4.767332,12.460051,0.002144,37.336792
1403715533312143104.000000,0.000000,0.000000,12.238000,9.314310,0.166274,6.618623,11.420548,0.108898,0.000000
1403715533362142976.000000,0.000000,0.000000,12.555637,8.953152,0.161443,0.109249,9.764653,6.553118,0.089409
1403715533412143104.000000,0.000000,0.000000,18.446857,9.933871,0.154722,0.062625,13.521762,0.174211,41.199856
1403715533462142976.000000,0.000000,0.000000,11.897579,5.996214,0.138530,0.105986,16.533613,7.388299,44.335228
1403715533512143104.000000,0.000000,0.000000,14.143499,10.255412,0.154498,0.122690,20.443942,0.224932,42.083420
1403715533562142976.000000,0.000000,0.000000,14.320301,10.074832,0.094017,0.216963,19.416055,0.197635,0.000000
1403715533612143104.000000,0.000000,0.000000,15.365853,11.170369,0.122273,0.127842,18.589035,0.112386,0.071809
1403715533662142976.000000,0.000000,0.000000,12.110190,8.608316,0.117922,0.122721,16.086375,5.850004,50.920187
1403715533762142976.000000,0.000000,0.000000,14.400591,10.837884,0.089985,0.115234,16.735312,0.186627,0.000000
1403715533812143104.000000,0.000000,0.000000,15.264827,11.100864,0.099297,0.201411,18.141125,0.157378,0.057473
1403715533862142976.000000,0.000000,0.000000,14.428559,10.739995,0.124066,0.114722,15.981349,0.103873,37.812671
1403715533912143104.000000,0.000000,0.000000,13.667332,10.312117,0.121410,0.113377,15.325116,7.653198,0.000000
1403715533962142976.000000,0.000000,0.000000,15.692769,9.408616,0.100098,0.108417,15.595872,0.268164,0.084225
1403715534012143104.000000,0.000000,0.000000,13.975593,8.624060,0.112001,0.234403,19.084818,0.183875,31.581829
1403715534062142976.000000,0.000000,0.000000,15.393341,8.805279,0.111586,0.143490,17.222584,0.112866,42.097565
1403715534112143104.000000,0.000000,0.000000,12.719223,7.746991,0.100674,0.124418,15.700929,5.415502,24.664546
1403715534162142976.000000,0.000000,0.000000,13.902311,8.202870,0.107586,0.106785,17.075509,0.246979,0.000000
1403715534212143104.000000,0.000000,0.000000,12.201455,7.016645,0.105025,0.191939,18.184037,0.136226,0.064353
1403715534262142976.000000,0.000000,0.000000,11.929228,6.380955,0.093889,0.099713,15.716802,5.521200,24.433022
1403715534312143104.000000,0.000000,0.000000,13.821574,6.297275,0.105794,0.076641,13.867623,0.125538,26.570877
1403715534362142976.000000,0.000000,0.000000,13.291903,5.923989,0.116034,0.142978,17.248983,0.096545,25.378604
1403715534412143104.000000,0.000000,0.000000,15.056505,4.929447,0.113345,0.100994,15.788898,6.793186,0.000000
1403715534462142976.000000,0.000000,0.000000,12.563477,4.686947,0.131330,0.092353,14.668403,0.196259,0.067617
1403715534512143104.000000,0.000000,0.000000,11.424132,4.888774,0.139874,0.195043,17.787935,8.358072,25.019303
1403715534562142976.000000,0.000000,0.000000,10.659545,4.539233,0.135426,0.097313,14.836181,0.174179,26.214169
1403715534612143104.000000,0.000000,0.000000,11.538598,5.347885,0.139554,0.223523,17.873185,0.151938,25.658768
1403715534662142976.000000,0.000000,0.000000,10.489814,5.214186,0.149346,0.117506,15.975813,0.088673,0.000000
1403715534712143104.000000,0.000000,0.000000,10.347092,4.613187,0.172066,0.100450,14.878582,0.087329,0.066977
1403715534762142976.000000,0.000000,0.000000,10.278964,4.553121,0.133826,0.117602,15.271836,0.093249,47.008388
1403715534812143104.000000,0.000000,0.000000,12.695094,9.340614,0.167170,0.112834,16.377323,8.800862,45.308619
1403715534862142976.000000,0.000000,0.000000,11.317410,10.264115,0.170210,0.113602,15.825795,0.132033,38.428712
1403715534912143104.000000,0.000000,0.000000,12.011948,11.217602,0.164067,0.073313,16.506509,0.121506,40.379460
1403715534962142976.000000,0.000000,0.000000,14.740052,7.938770,0.152130,0.138178,15.212955,4.980616,40.565735
1403715535012143104.000000,0.000000,0.000000,14.350478,8.847807,0.123073,0.100449,13.549571,0.148034,50.402420
1403715535112143104.000000,0.000000,0.000000,14.119146,15.980677,0.100418,0.176610,14.811797,0.165314,37.557819
1403715535162142976.000000,0.000000,0.000000,14.424367,17.869121,0.094977,0.080802,14.789908,5.234987,40.457989
1403715535212143104.000000,0.000000,0.000000,14.932822,9.830606,0.074433,0.089025,14.494673,0.151906,35.021911
1403715535262142976.000000,0.000000,0.000000,15.422814,9.313445,0.136162,0.172739,16.448748,0.109250,35.775522
1403715535312143104.000000,0.000000,0.000000,14.326734,9.249989,0.090401,0.084738,14.226220,5.569264,45.465261
1403715535362142976.000000,0.000000,0.000000,16.930611,8.537371,0.062785,0.085442,14.468719,0.113409,0.000000
1403715535412143104.000000,0.000000,0.000000,15.592608,9.307814,0.093793,0.171970,18.187397,0.111010,0.056064
1403715535462142976.000000,0.000000,0.000000,19.178547,7.822320,0.093665,0.095522,15.785475,0.078369,42.081021
1403715535512143104.000000,0.000000,0.000000,14.057354,8.411481,0.106146,0.085281,14.071467,0.085922,39.158098
1403715535562142976.000000,0.000000,0.000000,15.261467,8.652156,0.107522,0.096577,17.037173,0.089762,38.486600
1403715535612143104.000000,0.000000,0.000000,14.954327,8.886655,0.121761,0.094241,17.997315,0.079458,53.287934
1403715535712143104.000000,0.000000,0.000000,13.662084,11.359524,0.144866,0.097505,16.188041,0.080609,40.629895
1403715535762142976.000000,0.000000,0.000000,13.298719,9.188356,0.136226,0.092577,15.527071,0.083905,46.688127
1403715535812143104.000000,0.000000,0.000000,13.197373,8.816319,0.083905,0.092289,16.248041,10.282932,44.484095
1403715535862142976.000000,0.000000,0.000000,12.320817,8.690909,0.083650,0.090433,14.593042,0.203843,45.906291
1403715535912143104.000000,0.000000,0.000000,13.748229,9.333702,0.084449,0.257828,20.517511,0.136130,49.118370
1403715535962142976.000000,0.000000,0.000000,13.696644,9.630218,0.083746,0.141794,19.819229,0.153986,0.000000
1403715536012143104.000000,0.000000,0.000000,13.123196,9.261573,0.134018,0.157379,23.046347,0.116482,0.051905
1403715536062142976.000000,0.000000,0.000000,14.455855,8.636764,0.069281,0.146306,21.163280,0.113890,58.803309
1403715536162142976.000000,0.000000,0.000000,14.090891,10.710522,0.086817,0.151522,20.326372,0.106338,51.531589
1403715536262142976.000000,0.000000,0.000000,14.602770,10.449590,0.096898,0.144418,19.890686,0.107234,52.675829
1403715536362142976.000000,0.000000,0.000000,13.829031,12.503892,0.121890,0.143202,19.100787,0.105474,58.239365
1403715536462142976.000000,0.000000,0.000000,14.556465,6.622623,0.074497,0.145186,19.763740,7.677102,53.829157
1403715536562142976.000000,0.000000,0.000000,13.342111,10.655257,0.115714,0.155139,25.107336,0.205411,49.444902
1403715536612143104.000000,0.000000,0.000000,14.383471,7.916434,0.156451,0.258596,28.450105,0.154338,51.077661
1403715536712143104.000000,0.000000,0.000000,12.495028,4.613122,0.117602,0.149890,23.024779,0.142370,44.120762
1403715536762142976.000000,0.000000,0.000000,11.826058,8.227638,0.148418,0.141474,18.445577,4.799525,53.556993
1403715536862142976.000000,0.000000,0.000000,13.067228,8.714589,0.141410,0.144770,19.498520,0.122786,46.305529
1403715536912143104.000000,0.000000,0.000000,11.288994,6.462397,0.124002,0.187426,19.578170,3.194606,42.869543
1403715536962142976.000000,0.000000,0.000000,12.513268,6.387740,0.134594,0.115169,14.785589,0.089185,44.469535
1403715537012143104.000000,0.000000,0.000000,11.826090,5.988662,0.128449,0.109474,18.053955,4.630115,42.623652
1403715537062142976.000000,0.000000,0.000000,9.680939,6.258298,0.143650,0.089281,15.758819,0.095617,43.753300
1403715537112143104.000000,0.000000,0.000000,13.417249,6.515870,0.133186,0.134306,15.305724,5.091817,38.141060
1403715537162142976.000000,0.000000,0.000000,11.817929,3.865368,0.138594,0.072353,15.512383,0.092737,36.698159
1403715537212143104.000000,0.000000,0.000000,11.048735,4.856774,0.116897,0.131170,15.231034,10.013072,33.675172
1403715537262142976.000000,0.000000,0.000000,9.969871,2.645350,0.132546,0.122146,17.090678,0.171010,34.409071
1403715537312143104.000000,0.000000,0.000000,10.351284,5.433230,0.143074,0.239172,19.811644,0.124482,37.473243
1403715537362142976.000000,0.000000,0.000000,11.487909,4.108987,0.138722,0.112994,16.334059,6.835138,34.420623
1403715537412143104.000000,0.000000,0.000000,10.199603,2.002653,0.089377,0.111618,13.727653,0.130146,31.724551
1403715537462142976.000000,0.000000,0.000000,10.975294,1.810682,0.085089,0.179203,18.687500,0.135618,38.741069
1403715537512143104.000000,0.000000,0.000000,11.263650,3.839351,0.144707,0.115042,15.230491,7.752431,36.786864
1403715537562142976.000000,0.000000,0.000000,10.740539,4.123835,0.151778,0.097601,13.020860,0.129602,54.629937
1403715537662142976.000000,0.000000,0.000000,10.769083,5.109769,0.152835,0.196643,15.497599,0.119777,49.450630
1403715537712143104.000000,0.000000,0.000000,10.631320,2.558597,0.102689,0.099490,16.105031,8.803135,40.497606
1403715537762142976.000000,0.000000,0.000000,10.855708,3.283247,0.153890,0.114817,22.424258,0.173731,0.000000
