#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.632010,0,0,0,0
8.118837,0,0,0,0
5.777523,0,0,0,0
1.078223,0,0,0,0
2.301281,0,0,0,0
3.438322,0,0,0,0
3.675989,0,0,0,0
3.484178,0,0,0,0
4.255485,0,0,0,0
2.335170,0,0,0,0
4.403615,0,0,0,0
2.879465,0,0,0,0
2.905449,0,0,0,0
4.682148,0,0,0,0
5.057352,0,0,0,0
5.006696,0,0,0,0
3.635572,0,0,0,0
4.490081,0,0,0,0
5.513231,0,0,0,0
4.765445,0,0,0,0
5.059785,0,0,0,0
6.123160,0,0,0,0
5.146794,0,0,0,0
5.624401,0,0,0,0
6.914979,0,0,0,0
7.761520,0,0,0,0
8.854656,0,0,0,0
8.607132,0,0,0,0
10.590456,0,0,0,0
10.160274,0,0,0,0
12.362642,0,0,0,0
12.705079,0,0,0,0
13.169917,0,0,0,0
11.939820,0,0,0,0
11.784778,0,0,0,0
10.194259,0,0,0,0
10.000112,0,0,0,0
10.265172,0,0,0,0
9.849133,0,0,0,0
12.932186,0,0,0,0
10.322005,0,0,0,0
12.305233,0,0,0,0
11.728617,0,0,0,0
11.122784,0,0,0,0
11.509317,0,0,0,0
12.472403,0,0,0,0
7.517164,0,0,0,0
10.102545,0,0,0,0
6.589599,0,0,0,0
5.808499,0,0,0,0
10.643001,0,0,0,0
9.205381,0,0,0,0
7.892465,0,0,0,0
6.723872,0,0,0,0
6.675328,0,0,0,0
7.667631,0,0,0,0
5.335564,0,0,0,0
2.101822,0,0,0,0
1.750521,0,0,0,0
4.906502,0,0,0,0
4.117884,0,0,0,0
4.454784,0,0,0,0
3.725877,0,0,0,0
4.300190,0,0,0,0
3.726358,0,0,0,0
4.083931,0,0,0,0
4.988424,0,0,0,0
10.942877,0,0,0,0
8.199446,0,0,0,0
9.640842,0,0,0,0
9.370566,0,0,0,0
6.951427,0,0,0,0
3.727382,0,0,0,0
5.034505,0,0,0,0
6.504093,0,0,0,0
6.271322,0,0,0,0
7.047365,0,0,0,0
7.800880,0,0,0,0
8.105429,0,0,0,0
8.229463,0,0,0,0
6.252506,0,0,0,0
8.221206,0,0,0,0
8.220214,0,0,0,0
8.538363,0,0,0,0
9.257925,0,0,0,0
6.064375,0,0,0,0
8.359256,0,0,0,0
7.406571,0,0,0,0
3.652916,0,0,0,0
5.968534,0,0,0,0
5.154026,0,0,0,0
5.367117,0,0,0,0
5.753682,0,0,0,0
5.437582,0,0,0,0
3.385233,0,0,0,0
5.554928,0,0,0,0
2.577957,0,0,0,0
2.730087,0,0,0,0
5.568400,0,0,0,0
6.123736,0,0,0,0
5.591504,0,0,0,0
6.274554,0,0,0,0
6.406268,0,0,0,0
6.831426,0,0,0,0
5.760531,0,0,0,0
4.996200,0,0,0,0
5.943606,0,0,0,0
5.220747,0,0,0,0
6.343964,0,0,0,0
7.482252,0,0,0,0
9.318854,0,0,0,0
8.882624,0,0,0,0
6.389052,0,0,0,0
7.069894,0,0,0,0
8.769886,0,0,0,0
8.783582,0,0,0,0
7.344426,0,0,0,0
8.874528,0,0,0,0
8.887712,0,0,0,0
10.470102,0,0,0,0
10.442358,0,0,0,0
8.526747,0,0,0,0
9.009217,0,0,0,0
8.289079,0,0,0,0
9.918318,0,0,0,0
8.832351,0,0,0,0
8.600091,0,0,0,0
9.306310,0,0,0,0
6.777697,0,0,0,0
8.685277,0,0,0,0
7.941714,0,0,0,0
8.433593,0,0,0,0
8.290967,0,0,0,0
9.815629,0,0,0,0
8.529851,0,0,0,0
7.736687,0,0,0,0
10.177874,0,0,0,0
7.729455,0,0,0,0
8.339895,0,0,0,0
10.116785,0,0,0,0
11.133088,0,0,0,0
7.148711,0,0,0,0
9.197156,0,0,0,0
9.999344,0,0,0,0
9.257510,0,0,0,0
8.355768,0,0,0,0
10.784251,0,0,0,0
10.121681,0,0,0,0
9.045699,0,0,0,0
13.600099,0,0,0,0
18.165318,0,0,0,0
15.027288,0,0,0,0
14.128364,0,0,0,0
13.830471,0,0,0,0
9.676907,0,0,0,0
10.610425,0,0,0,0
13.099068,0,0,0,0
14.052683,0,0,0,0
15.073337,0,0,0,0
12.093326,0,0,0,0
13.139197,0,0,0,0
16.325803,0,0,0,0
16.085127,0,0,0,0
15.597760,0,0,0,0
17.831329,0,0,0,0
16.491181,0,0,0,0
10.661562,0,0,0,0
14.134891,0,0,0,0
7.802352,0,0,0,0
7.915154,0,0,0,0
8.500890,0,0,0,0
8.799038,0,0,0,0
4.096539,0,0,0,0
2.716551,0,0,0,0
4.076027,0,0,0,0
5.876917,0,0,0,0
7.292905,0,0,0,0
6.502622,0,0,0,0
13.454562,0,0,0,0
19.343126,0,0,0,0
20.110145,0,0,0,0
22.419459,0,0,0,0
22.406370,0,0,0,0
18.045796,0,0,0,0
14.787701,0,0,0,0
12.670486,0,0,0,0
12.059117,0,0,0,0
7.741807,0,0,0,0
9.658219,0,0,0,0
11.496325,0,0,0,0
12.675958,0,0,0,0
14.527057,0,0,0,0
13.001339,0,0,0,0
14.440816,0,0,0,0
16.009606,0,0,0,0
14.583889,0,0,0,0
13.426689,0,0,0,0
13.435777,0,0,0,0
19.197621,0,0,0,0
19.326166,0,0,0,0
15.088697,0,0,0,0
17.573212,0,0,0,0
14.624370,0,0,0,0
18.712461,0,0,0,0
22.644102,0,0,0,0
23.317104,0,0,0,0
19.522425,0,0,0,0
20.665514,0,0,0,0
28.181526,0,0,0,0
23.661076,0,0,0,0
24.943815,0,0,0,0
29.281541,0,0,0,0
24.722500,0,0,0,0
26.782625,0,0,0,0
27.628717,0,0,0,0
24.164572,0,0,0,0
27.141030,0,0,0,0
24.497120,0,0,0,0
24.666115,0,0,0,0
20.909837,0,0,0,0
26.029910,0,0,0,0
19.546969,0,0,0,0
18.616171,-1610612736,68,0,197362337
24.887750,1072910356,0,0,1078763042
17.387866,-1610612736,-720273197,0,-398298087
26.026166,1071234564,65520,0,1079020192
21.834234,-1610612736,719532336,0,-1463724854
19.720987,1069726583,65535,0,1078799524
24.141371,0,0,0,-161078453
24.455104,0,0,0,1079981945
20.527559,0,0,0,684720866
24.331710,0,0,0,1079690589
