#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.067441,0.572104,25.507438,3.170286,3.170286,105.927602
10.923805,0.719626,33.238718,3.000236,3.000236,122.557889
10.903261,0.604905,33.741796,3.069036,3.069036,127.289285
6.951716,0.540551,22.280032,3.577267,3.577267,116.099332
8.298583,0.536040,23.240206,3.718710,3.718710,121.328719
8.583515,0.576616,26.213945,3.818967,3.818967,124.616894
9.363847,0.572520,28.404824,4.907750,4.907750,135.595292
12.851321,0.657353,44.029625,4.914951,4.914951,158.284130
13.434433,0.706635,40.669224,5.173866,5.173866,270.324556
8.392376,0.710699,22.384257,5.881748,5.881748,123.784914
6.198361,0.480103,18.940944,5.008328,5.008328,117.280949
4.336446,0.168387,11.723944,4.867526,4.867526,93.767075
4.807653,0.131426,12.058637,3.709845,3.709845,93.493439
10.038352,0.356070,31.506884,4.453856,4.453856,142.619681
8.128661,0.438406,24.445247,4.783301,4.783301,131.044059
8.776574,0.564200,25.066088,4.141628,4.141628,130.861208
9.910415,0.625257,33.316126,4.942311,4.942311,158.651272
10.450614,0.745802,34.426863,5.303596,5.303596,174.825455
10.345589,0.558504,30.409397,4.667011,4.667011,147.609417
11.473444,0.574569,35.807650,5.625201,5.625201,170.962136
8.295959,0.694282,23.048843,4.669219,4.669219,148.104303
11.847627,1.023982,38.575147,5.335821,5.335821,178.899723
10.684474,0.817708,32.444594,6.604671,6.604671,158.945548
12.075182,0.638441,40.049183,6.181273,6.181273,172.167626
12.826712,0.767083,45.328363,7.227880,7.227880,216.375172
11.473765,0.999758,41.959547,5.527280,5.527280,186.013873
10.093937,1.260018,32.423921,4.548162,4.548162,180.772805
7.938163,1.137392,27.145382,4.355967,4.355967,135.771039
6.703200,0.844524,22.707270,4.192220,4.192220,154.701582
6.567903,0.787883,20.286019,3.571092,3.571092,146.125812
11.758121,0.865228,36.293513,2.018973,2.018973,199.532946
12.024301,1.114704,37.833823,1.571159,1.571159,200.590370
11.845738,1.029455,33.153436,3.855736,3.855736,178.533541
13.192382,1.086480,22.918281,1.776473,1.776473,126.232470
10.529048,0.893164,37.131318,2.720615,2.720615,179.821272
7.566573,1.461877,27.620077,3.794774,3.794774,160.699365
5.244428,0.337988,10.651481,3.749014,3.749014,134.016326
5.326093,0.416134,16.218793,2.217152,2.217152,137.667994
4.922631,0.317444,13.029403,5.539631,5.539631,126.828926
5.758355,0.328869,19.553145,2.824137,2.824137,140.422242
8.909824,0.363429,37.152246,3.276559,3.276559,166.687643
12.455091,0.600777,47.056100,4.290878,4.290878,185.593579
12.814233,1.050319,50.818842,6.192985,6.192985,189.843496
10.111378,1.348755,41.801593,6.843746,6.843746,194.147398
13.380769,1.221649,56.435467,9.804268,9.804268,200.028314
15.160921,1.368308,60.595943,12.554580,12.554580,212.874194
11.495142,1.092911,40.736714,9.503144,9.503144,190.199981
9.502824,0.705578,33.516162,9.130339,9.130339,161.763700
12.493875,0.997710,44.958822,9.086723,9.086723,193.290105
8.081876,0.579625,25.473838,9.632010,9.632010,152.823284
7.133959,0.760715,23.914903,8.118837,8.118837,157.664922
9.670347,1.107471,26.590751,5.777523,5.777523,638.771418
6.075575,2.038941,19.362359,1.078223,1.078223,124.478524
7.335978,1.043919,22.102749,2.301281,2.301281,153.585823
6.510013,0.550504,17.865697,3.438322,3.438322,136.695820
9.693963,0.667786,28.794718,3.675989,3.675989,159.794616
9.539913,0.800875,20.565224,3.484178,3.484178,160.123325
5.716050,0.493607,17.285689,4.255485,4.255485,133.478430
5.821876,0.630313,16.711024,2.335170,2.335170,130.583509
8.863007,0.795692,31.266017,4.403615,4.403615,165.174629
11.339747,0.746059,27.862000,2.879465,2.879465,174.824080
10.178162,0.582184,28.695997,2.905449,2.905449,151.397247
14.393167,0.634889,43.367663,4.682148,4.682148,185.165253
14.341646,1.142960,46.776321,5.057352,5.057352,204.625116
13.539811,0.898733,43.858294,5.006696,5.006696,188.718776
12.525907,0.677226,40.903628,3.635572,3.635572,189.407873
12.816152,0.640266,34.476815,4.490081,4.490081,173.232730
13.836422,0.531848,43.355119,5.513231,5.513231,191.820196
13.659460,0.502759,40.435174,4.765445,4.765445,184.889089
13.035259,0.465511,35.823618,5.059785,5.059785,192.380940
10.502199,0.496167,30.301811,6.123160,6.123160,167.442598
8.956641,0.478503,37.968130,5.146794,5.146794,190.903896
10.741563,0.546472,37.180534,5.624401,5.624401,183.751537
8.405913,0.471687,31.783945,6.914979,6.914979,185.034019
8.979041,0.355077,27.413290,7.761520,7.761520,161.712724
12.616118,0.439046,47.326152,8.854656,8.854656,197.774363
11.227009,0.594024,43.426832,8.607132,8.607132,192.646928
7.881266,0.523303,39.171475,10.590456,10.590456,186.583578
11.051711,0.889644,44.813220,10.160274,10.160274,192.280203
12.371602,0.833996,36.670447,12.362642,12.362642,194.118374
10.464087,0.491079,37.084437,12.705079,12.705079,185.324488
9.424488,0.708874,35.517662,13.169917,13.169917,194.075781
11.036447,0.484198,37.963266,11.939820,11.939820,189.734631
9.470152,0.495143,34.756980,11.784778,11.784778,191.592898
8.718398,0.399589,31.943179,10.194259,10.194259,179.845561
10.644665,0.395686,40.408101,10.000112,10.000112,200.709221
7.886161,0.347717,27.863409,10.265172,10.265172,191.959943
8.413593,0.399334,31.166208,9.849133,9.849133,193.602750
9.841230,0.512679,35.621472,12.932186,12.932186,202.184474
8.501882,0.548808,32.477490,10.322005,10.322005,205.402952
7.467404,0.526055,28.409785,12.305233,12.305233,200.289823
8.419417,0.789996,32.656117,11.728617,11.728617,211.572321
7.010693,0.598568,26.761505,11.122784,11.122784,204.601436
7.354442,0.826956,29.127298,11.509317,11.509317,212.041063
5.566000,0.724523,21.293746,12.472403,12.472403,201.990839
4.503009,0.602632,16.708368,7.517164,7.517164,197.756250
3.627444,0.670953,13.271455,10.102545,10.102545,185.314855
3.649813,0.383301,16.662544,6.589599,6.589599,95.589182
4.074106,0.345541,21.240113,5.808499,5.808499,95.776640
4.897383,0.276388,22.527683,10.643001,10.643001,201.405039
10.117809,0.546536,41.215505,9.205381,9.205381,234.258759
6.242394,0.681289,23.511058,7.892465,7.892465,198.039294
3.338608,0.646761,10.444663,6.723872,6.723872,169.511973
4.399359,0.563272,14.145387,6.675328,6.675328,184.386938
5.608913,0.604617,15.326684,7.667631,7.667631,194.836817
8.550747,1.001839,21.846586,5.335564,5.335564,198.569030
7.628589,1.069776,19.062450,2.101822,2.101822,199.697750
7.545036,1.440149,19.947870,1.750521,1.750521,194.322121
7.761936,1.328179,19.054418,4.906502,4.906502,194.106918
6.361819,1.096304,15.132825,4.117884,4.117884,177.836540
6.199513,1.154545,19.776572,4.454784,4.454784,179.298065
7.056613,0.987982,21.841498,3.725877,3.725877,172.157962
6.095128,0.995630,16.418924,4.300190,4.300190,161.071275
7.309865,0.981006,19.888190,3.726358,3.726358,166.651163
11.050783,1.350420,31.154879,4.083931,4.083931,193.704161
10.936222,1.742713,31.738984,4.988424,4.988424,182.261948
11.863722,1.335508,49.408678,10.942877,10.942877,185.483242
10.209331,0.823115,45.408429,8.199446,8.199446,174.360042
7.211207,0.882701,34.516720,9.640842,9.640842,165.007011
6.800673,0.560200,29.620458,9.370566,9.370566,156.311078
7.133446,0.622665,33.816454,6.951427,6.951427,164.098710
3.239278,0.674122,17.758655,3.727382,3.727382,89.413733
1.308435,0.354149,7.380010,5.034505,5.034505,71.315393
2.646246,0.261956,14.163276,6.504093,6.504093,89.744970
6.325723,0.152002,31.139136,6.271322,6.271322,102.240574
10.910077,0.404582,50.924380,7.047365,7.047365,194.156231
13.892136,0.858476,59.727835,7.800880,7.800880,189.366530
13.126588,0.717131,43.062443,8.105429,8.105429,190.433201
14.770613,1.173872,52.252208,8.229463,8.229463,201.009930
10.094705,0.970702,38.478665,6.252506,6.252506,175.406649
9.447208,1.003950,35.494814,8.221206,8.221206,176.116643
8.422137,0.744139,34.233356,8.220214,8.220214,167.633994
7.659983,0.750442,28.563099,8.538363,8.538363,163.424334
8.077204,0.837708,30.220114,9.257925,9.257925,171.565154
8.071412,0.710794,35.687329,6.064375,6.064375,186.949375
8.133173,0.466599,28.795774,8.359256,8.359256,168.898940
7.642510,0.756875,33.482626,7.406571,7.406571,188.484726
8.030771,0.816268,29.694667,3.652916,3.652916,185.995249
6.578622,0.652394,23.303215,5.968534,5.968534,163.626224
7.028101,0.690794,26.343579,5.154026,5.154026,189.777384
6.640351,0.462375,25.439310,5.367117,5.367117,194.994963
6.349627,0.340421,21.725336,5.753682,5.753682,156.975088
7.383178,0.415110,28.027443,5.437582,5.437582,182.178139
7.903665,0.385414,28.078068,3.385233,3.385233,176.398280
8.092852,0.520296,31.234977,5.554928,5.554928,186.625883
9.445352,0.500071,34.392142,2.577957,2.577957,114.369996
7.270920,0.594569,30.649049,2.730087,2.730087,97.185877
8.973345,0.961326,39.208275,5.568400,5.568400,179.833689
8.356504,0.869868,34.438735,6.123736,6.123736,165.155014
5.204043,0.383429,17.076694,5.591504,5.591504,133.151578
6.773121,0.488231,23.920440,6.274554,6.274554,147.339334
7.100390,0.402470,22.899401,6.406268,6.406268,147.462312
6.486749,0.343557,19.884638,6.831426,6.831426,144.860482
5.486799,0.368709,18.522186,5.760531,5.760531,140.993035
5.912405,0.338565,21.250674,4.996200,4.996200,142.973576
6.344187,0.327108,21.393652,5.943606,5.943606,145.385610
5.605008,0.292036,17.141111,5.220747,5.220747,137.796317
6.027863,0.328037,19.725403,6.343964,6.343964,142.214013
7.879794,0.397285,24.886182,7.482252,7.482252,150.088078
6.762337,0.374246,21.097103,9.318854,9.318854,142.302238
6.875587,0.561768,22.098750,8.882624,8.882624,145.558893
8.391064,0.660170,19.763420,6.389052,6.389052,84.935461
12.066637,1.098480,47.583436,7.069894,7.069894,185.872112
11.717768,1.073712,38.738157,8.769886,8.769886,153.892100
8.411064,0.550088,27.159047,8.783582,8.783582,132.759828
11.481413,0.827884,48.496570,7.344426,7.344426,163.841076
12.426386,0.916526,51.205632,8.874528,8.874528,179.046734
9.834318,0.744810,47.017636,8.887712,8.887712,155.837025
13.987945,1.024879,58.394503,10.470102,10.470102,175.502875
10.384566,0.851852,40.920844,10.442358,10.442358,148.268948
7.669743,0.559304,33.622755,8.526747,8.526747,135.534909
7.162119,0.501159,29.638762,9.009217,9.009217,131.237791
7.549516,0.434822,28.852127,8.289079,8.289079,129.827562
11.049183,0.554632,50.621336,9.918318,9.918318,178.763306
10.762042,0.434599,38.583722,8.832351,8.832351,153.442270
4.922534,0.227268,18.482121,8.600091,8.600091,113.972102
5.664145,0.334981,22.531780,9.306310,9.306310,134.657680
6.084120,0.242851,20.868236,6.777697,6.777697,122.959048
7.148903,0.270468,26.768544,8.685277,8.685277,149.596807
7.208231,0.338693,27.698158,7.941714,7.941714,148.416661
5.615441,0.262020,20.029568,8.433593,8.433593,98.434407
6.252698,0.264708,19.939103,8.290967,8.290967,88.175508
7.150023,0.183458,24.790629,9.815629,9.815629,101.158894
6.152281,0.237411,22.935978,8.529851,8.529851,101.792888
8.733501,0.396934,28.714013,7.736687,7.736687,118.058497
7.042629,0.496967,24.251453,10.177874,10.177874,102.237470
6.616287,0.482311,20.885580,7.729455,7.729455,136.371113
6.735905,0.197539,20.974541,8.339895,8.339895,137.478777
7.267273,0.166370,19.582842,10.116785,10.116785,123.440751
7.475947,0.195811,22.923337,11.133088,11.133088,89.289251
7.065413,0.157219,25.673489,7.148711,7.148711,136.871056
7.813808,0.228547,25.109065,9.197156,9.197156,138.779755
11.200833,0.333125,45.545551,9.999344,9.999344,163.575024
10.643737,0.410374,37.681213,9.257510,9.257510,146.534843
9.636426,0.357638,30.436181,8.355768,8.355768,144.336219
9.914863,0.228739,31.058943,10.784251,10.784251,141.174414
12.032077,0.256676,39.030481,10.121681,10.121681,158.653098
12.109742,0.326885,37.747007,9.045699,9.045699,160.898826
16.471181,0.306596,59.681178,13.600099,13.600099,180.798695
15.527199,0.448487,62.178590,18.165318,18.165318,184.817250
11.690440,0.556168,50.037040,15.027288,15.027288,171.040251
12.214191,0.812620,47.082949,14.128364,14.128364,165.296425
13.664004,0.896397,57.226647,13.830471,13.830471,185.029220
11.849930,1.153201,53.105499,9.676907,9.676907,186.458009
13.401441,1.244690,62.232767,10.610425,10.610425,191.213182
14.719987,1.265651,52.470290,13.099068,13.099068,189.182656
11.892555,1.024111,42.081981,14.052683,14.052683,188.852156
10.845948,1.038479,41.932475,15.073337,15.073337,190.308945
14.350222,1.013263,61.823897,12.093326,12.093326,210.417554
10.491575,1.009295,55.767874,13.139197,13.139197,210.456083
8.255447,0.905357,41.200944,16.325803,16.325803,199.164336
10.729082,0.794603,43.334960,16.085127,16.085127,206.833886
6.889667,0.438951,30.711641,15.597760,15.597760,185.046309
10.420150,0.484423,40.829931,17.831329,17.831329,206.110516
9.780045,0.520039,46.918243,16.491181,16.491181,211.295038
8.759262,0.541128,41.880090,10.661562,10.661562,211.024347
4.909383,0.321188,20.309508,14.134891,14.134891,166.425209
9.878926,0.342021,43.475249,7.802352,7.802352,208.312884
10.474487,0.542599,40.127809,7.915154,7.915154,138.324261
8.208822,0.490503,32.516275,8.500890,8.500890,193.850691
6.639744,0.645705,22.891913,8.799038,8.799038,194.644879
7.782128,0.706443,31.855370,4.096539,4.096539,210.999387
8.870495,0.562280,23.273295,2.716551,2.716551,207.388070
10.703386,0.820268,22.000476,4.076027,4.076027,209.224193
9.633322,1.167249,27.902930,5.876917,5.876917,205.459307
9.092483,0.916781,26.430332,7.292905,7.292905,207.980399
6.818147,0.684809,20.542088,6.502622,6.502622,196.885040
7.027813,0.661161,20.645481,13.454562,13.454562,208.467222
16.194537,0.954894,85.748113,19.343126,19.343126,315.278358
9.276517,0.563337,41.823289,20.110145,20.110145,264.146647
8.283351,0.577928,38.205190,22.419459,22.419459,265.842511
10.485783,0.675946,56.889426,22.406370,22.406370,277.165138
16.341163,0.889964,61.105903,18.045796,18.045796,288.640983
8.521755,1.216241,36.877266,14.787701,14.787701,258.855083
5.724050,0.871469,19.793404,12.670486,12.670486,213.273883
6.759713,0.719819,27.491403,12.059117,12.059117,219.753944
6.279290,0.662953,24.493697,7.741807,7.741807,210.668405
7.037862,0.656041,28.722237,9.658219,9.658219,217.340886
6.912867,0.602825,28.031667,11.496325,11.496325,210.572052
7.246057,0.498023,31.327554,12.675958,12.675958,211.965385
6.384092,0.471047,22.345249,14.527057,14.527057,196.950449
5.895573,0.424326,19.606842,13.001339,13.001339,196.808527
6.079831,0.403014,23.071980,14.440816,14.440816,200.937322
7.883538,0.447558,25.894485,16.009606,16.009606,202.782981
8.346840,0.497991,28.442681,14.583889,14.583889,207.922990
8.052660,0.594153,22.720582,13.426689,13.426689,206.093428
7.656814,0.673162,32.886809,13.435777,13.435777,219.299794
11.452869,0.825675,49.249765,19.197621,19.197621,248.481142
15.357853,1.159793,67.005892,19.326166,19.326166,279.350642
14.480016,0.803948,54.652210,15.088697,15.088697,266.044563
9.415624,0.681834,41.728312,17.573212,17.573212,257.184755
15.606080,0.986638,61.313266,14.624370,14.624370,279.195183
11.637767,0.862125,48.999809,18.712461,18.712461,265.161862
7.282632,0.503656,34.869781,22.644102,22.644102,237.319637
12.718583,0.502247,51.732488,23.317104,23.317104,278.304771
9.747148,0.508551,39.787933,19.522425,19.522425,248.153233
14.041706,0.638474,52.303856,20.665514,20.665514,280.553508
10.398486,0.570440,38.095204,28.181526,28.181526,269.591814
9.062818,0.462119,30.609144,23.661076,23.661076,230.154830
14.056458,0.581416,46.389532,24.943815,24.943815,247.793100
11.018206,0.351845,34.883094,29.281541,29.281541,231.335423
16.827666,0.541960,61.001901,24.722500,24.722500,269.262273
17.920418,0.533671,59.312022,26.782625,26.782625,265.656397
9.518825,0.375173,30.907453,27.628717,27.628717,214.755953
11.264674,0.401349,40.942125,24.164572,24.164572,222.967431
14.004713,0.404390,44.823301,27.141030,27.141030,230.154670
10.775803,0.301028,40.408005,24.497120,24.497120,218.687721
8.351960,0.248260,27.671502,24.666115,24.666115,214.257610
8.951104,0.212227,30.173682,20.909837,20.909837,209.723208
16.686832,0.355557,51.198625,26.029910,26.029910,231.728101
10.963966,0.240355,37.094806,19.546969,19.546969,119.227571
14.747284,0.180259,44.426687,18.616171,18.616171,137.741981
11.538534,0.128738,34.927222,24.887750,24.887750,116.941074
11.118368,0.131746,36.608334,17.387866,17.387866,115.607871
10.852348,0.074113,34.273901,26.026166,26.026166,117.060500
14.378031,0.090114,48.394968,21.834234,21.834234,128.049234
12.250096,0.091457,45.549775,19.720987,19.720987,120.865450
12.838777,0.104066,46.528893,24.141371,24.141371,126.086742
12.931194,0.114113,53.665476,24.455104,24.455104,144.478494
12.421555,0.057505,55.607200,20.527559,20.527559,138.695435
11.376324,0.052736,53.044699,24.331710,24.331710,138.717739
