#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887934057984.000000,0.000000,0.000000,22.343922,5.169873,0.121281,0.172225,20.213887,0.151073,31.895851
1403715887984058112.000000,0.000000,0.000000,21.159302,5.188816,0.123617,0.093857,17.532742,0.162146,30.567520
1403715888034057984.000000,0.000000,0.000000,22.127408,5.436179,0.119297,0.080097,15.776661,0.822984,31.962861
1403715888084058112.000000,0.000000,0.000000,19.913211,5.549876,0.123585,0.197377,20.778629,0.210818,29.801176
1403715888134057984.000000,0.000000,0.000000,22.863991,5.294130,0.123073,0.108353,22.719511,0.933128,32.480881
1403715888184058112.000000,0.000000,0.000000,20.696931,5.613524,0.120641,0.152705,24.471112,0.186306,30.486079
1403715888234057984.000000,0.000000,0.000000,23.624926,5.293650,0.121697,0.138561,28.156203,1.089259,33.606940
1403715888284058112.000000,0.000000,0.000000,19.868507,5.612533,0.121057,0.227042,28.415309,0.305187,29.818585
1403715888334057984.000000,0.000000,0.000000,22.089392,5.320754,0.124449,0.116673,19.666554,0.138465,31.788938
1403715888384058112.000000,0.000000,0.000000,21.340009,5.369074,0.121441,0.121569,25.334288,0.871144,30.895107
1403715888434057984.000000,0.000000,0.000000,21.327976,5.411858,0.127201,0.205986,31.426025,1.016746,31.377639
1403715888484058112.000000,0.000000,0.000000,20.970885,5.331698,0.119105,0.078337,28.312044,0.145921,30.544191
1403715888534057984.000000,0.000000,0.000000,20.131774,5.381042,0.142849,0.064704,23.715521,0.920457,30.125339
1403715888584058112.000000,0.000000,0.000000,22.188656,5.191697,0.124385,0.067424,23.032474,0.122177,31.744043
1403715888634057984.000000,0.000000,0.000000,22.088688,5.464499,0.120481,0.122753,31.941070,1.161963,31.942445
1403715888684058112.000000,0.000000,0.000000,22.202257,5.672822,0.122753,0.067904,28.586767,0.170114,32.431921
1403715888734057984.000000,0.000000,0.000000,21.503915,5.392402,0.127169,0.110337,29.953404,1.419086,31.463464
1403715888784058112.000000,0.000000,0.000000,22.498932,2.582712,0.066177,0.172546,30.215134,0.289986,28.822671
1403715888834057984.000000,0.000000,0.000000,20.653187,5.299218,0.126561,0.097312,28.047370,1.048426,30.899587
1403715888884058112.000000,0.000000,0.000000,21.343529,2.573048,0.068864,0.204450,27.624742,0.266082,28.120649
1403715888934057984.000000,0.000000,0.000000,19.784794,5.307249,0.126273,0.095009,23.171579,0.192194,29.585878
1403715888984058112.000000,0.000000,0.000000,21.409290,5.524692,0.129153,0.083584,22.947546,0.919017,31.932748
1403715889034057984.000000,0.000000,0.000000,20.680834,5.330931,0.121825,0.148193,20.031518,0.294083,30.613920
1403715889084058112.000000,0.000000,0.000000,22.678325,5.573460,0.119841,0.056000,17.521542,0.166754,32.988054
1403715889134057984.000000,0.000000,0.000000,20.360320,2.416407,0.064416,0.047520,18.400590,0.162530,26.571290
1403715889184058112.000000,0.000000,0.000000,20.305631,2.323669,0.068928,0.047680,17.319972,1.288813,27.851046
1403715889234057984.000000,0.000000,0.000000,22.030607,5.177425,0.121793,0.144802,20.640803,0.176129,31.771979
1403715889284058112.000000,0.000000,0.000000,21.154695,5.675894,0.126945,0.030017,13.641697,0.097089,31.223430
1403715889334057984.000000,0.000000,0.000000,21.598123,5.550357,0.147809,0.049697,13.393663,0.096065,31.521000
1403715889384058112.000000,0.000000,0.000000,21.165543,5.413203,0.129921,0.034528,11.624814,0.100929,30.951044
1403715889434057984.000000,0.000000,0.000000,20.293887,5.278994,0.119457,0.041249,7.000770,2.696826,30.197756
1403715889484058112.000000,0.000000,0.000000,19.621912,5.862167,0.125857,0.172290,22.025008,0.224610,30.076987
1403715889534057984.000000,0.000000,0.000000,21.523722,5.475475,0.126114,0.205986,20.935015,1.932979,31.467112
1403715889584058112.000000,0.000000,0.000000,21.312873,5.209265,0.123457,0.159169,25.011181,0.264195,30.727681
1403715889634057984.000000,0.000000,0.000000,20.483873,3.258974,0.125089,0.077472,20.954791,0.163682,28.364075
1403715889684058112.000000,0.000000,0.000000,19.405719,5.505972,0.125473,0.118337,19.741467,1.077386,29.242995
1403715889734057984.000000,0.000000,0.000000,21.680076,5.337651,0.122913,0.240483,22.214706,0.184930,31.603465
1403715889784058112.000000,0.000000,0.000000,21.849326,5.217681,0.092449,0.174498,25.273135,1.504910,31.720106
1403715889834057984.000000,0.000000,0.000000,20.860036,5.438900,0.125825,0.234466,23.350813,1.632399,30.818754
1403715889884058112.000000,0.000000,0.000000,23.151034,5.331826,0.129281,0.228450,22.813368,0.279426,32.846837
1403715889934057984.000000,0.000000,0.000000,21.090342,5.332722,0.121729,0.110433,18.515728,0.197698,30.527903
1403715889984058112.000000,0.000000,0.000000,22.444083,5.557300,0.121729,0.123105,17.157282,1.548207,32.423345
1403715890034057984.000000,0.000000,0.000000,20.430625,5.622549,0.129793,0.147745,19.342039,0.184002,30.676289
1403715890084058112.000000,0.000000,0.000000,23.070169,5.253521,0.127329,0.095137,19.618938,0.168802,33.025751
1403715890134057984.000000,0.000000,0.000000,20.168702,5.422451,0.128961,0.121537,19.102421,1.547439,29.778200
1403715890184058112.000000,0.000000,0.000000,20.669699,5.629877,0.129697,0.226402,20.292832,0.259074,30.774370
1403715890234057984.000000,0.000000,0.000000,21.046791,5.947864,0.130625,0.110593,14.999662,0.130337,31.317895
1403715890284058112.000000,0.000000,0.000000,21.118599,5.540916,0.129633,0.094337,11.526478,0.167842,30.988771
1403715890334057984.000000,0.000000,0.000000,21.862926,5.205937,0.130753,0.071425,10.765414,1.457230,31.497928
1403715890384058112.000000,0.000000,0.000000,21.184199,2.470040,0.066625,0.166593,9.546267,0.178018,27.855238
1403715890434057984.000000,0.000000,0.000000,23.432797,5.660949,0.123073,0.040736,7.476391,0.115265,33.390043
1403715890484058112.000000,0.000000,0.000000,19.773179,5.336434,0.131810,0.075232,13.570113,1.306925,29.627511
1403715890534057984.000000,0.000000,0.000000,20.845605,5.529108,0.130241,0.169090,10.126624,0.193954,30.540287
1403715890584058112.000000,0.000000,0.000000,22.032623,5.418995,0.124417,0.046721,8.130701,0.113185,32.419729
1403715890634057984.000000,0.000000,0.000000,22.184496,5.485139,0.133154,0.072385,15.375346,1.027946,32.094958
1403715890684058112.000000,0.000000,0.000000,21.381033,5.218706,0.119873,0.079169,15.206512,0.132225,31.132165
1403715890734057984.000000,0.000000,0.000000,21.692012,5.417587,0.130401,0.047456,7.023811,0.083009,31.485992
1403715890784058112.000000,0.000000,0.000000,20.493505,2.284822,0.066881,0.078528,17.570695,1.055626,26.963902
1403715890834057984.000000,0.000000,0.000000,20.660002,5.407251,0.129153,0.125825,15.564340,0.215618,30.613376
1403715890884058112.000000,0.000000,0.000000,23.055993,2.827450,0.070305,0.057665,14.945422,0.133217,29.616983
1403715890934057984.000000,0.000000,0.000000,21.357129,5.465779,0.131073,0.053504,14.899598,0.178882,31.201798
1403715890984058112.000000,0.000000,0.000000,20.266751,5.369043,0.128865,0.056896,12.716185,2.373015,29.741144
1403715891034057984.000000,0.000000,0.000000,21.839246,5.205937,0.128257,0.160290,21.216041,0.163745,31.247366
1403715891084058112.000000,0.000000,0.000000,20.772132,5.325906,0.126241,0.128385,19.986814,0.173153,30.288445
1403715891134057984.000000,0.000000,0.000000,21.945807,5.437171,0.132673,0.083553,20.320704,0.158401,31.705483
1403715891184058112.000000,0.000000,0.000000,20.597090,5.099184,0.130754,0.089089,18.242317,1.622479,30.225853
1403715891234057984.000000,0.000000,0.000000,21.442730,5.591733,0.129345,0.104833,11.208203,0.133857,31.184678
1403715891284058112.000000,0.000000,0.000000,21.135271,5.316978,0.124321,0.047200,8.376240,0.983946,30.867523
1403715891334057984.000000,0.000000,0.000000,20.166302,2.265334,0.066337,0.080001,11.778895,0.133729,26.299704
1403715891384058112.000000,0.000000,0.000000,20.824708,5.333362,0.132929,0.088513,15.621365,1.045066,30.583552
1403715891434057984.000000,0.000000,0.000000,19.407511,5.579956,0.131809,0.096289,8.261550,0.106241,29.378261
1403715891484058112.000000,0.000000,0.000000,20.131389,5.253426,0.122689,0.020737,11.128041,0.106753,29.954362
1403715891534057984.000000,0.000000,0.000000,21.579339,5.391187,0.126625,0.051873,9.940222,0.687879,31.167462
1403715891584058112.000000,0.000000,0.000000,20.319167,5.473171,0.125953,0.057600,8.727955,0.079041,30.125980
1403715891634057984.000000,0.000000,0.000000,20.095965,5.113424,0.131617,0.042560,11.612014,0.684359,29.443477
1403715891684058112.000000,0.000000,0.000000,21.346985,5.502836,0.123745,0.074817,14.833548,0.067264,31.910093
1403715891734057984.000000,0.000000,0.000000,20.301119,5.084496,0.130625,0.066209,15.540403,0.566374,29.507799
1403715891784058112.000000,0.000000,0.000000,22.643573,5.228338,0.127713,0.110657,19.253175,0.215746,32.305328
1403715891834057984.000000,0.000000,0.000000,21.884846,5.328307,0.131425,0.090560,16.023321,0.149473,31.573801
1403715891884058112.000000,0.000000,0.000000,20.505986,5.472243,0.127265,0.073313,16.742783,1.553359,30.219677
1403715891934057984.000000,0.000000,0.000000,20.000252,5.052912,0.123393,0.165089,26.522236,0.197250,29.544310
1403715891984058112.000000,0.000000,0.000000,21.142856,5.523188,0.129761,0.078529,17.969771,0.104993,31.267142
1403715892034057984.000000,0.000000,0.000000,20.607171,5.549748,0.132609,0.093825,20.300224,1.296012,30.715585
1403715892084058112.000000,0.000000,0.000000,21.431178,5.251026,0.129441,0.151649,15.079952,0.207234,30.976420
1403715892134057984.000000,0.000000,0.000000,21.817614,5.505524,0.126017,0.119841,19.270455,1.233579,31.743595
1403715892184058112.000000,0.000000,0.000000,22.357171,5.304178,0.125313,0.113217,14.994798,0.207522,32.182639
1403715892234057984.000000,0.000000,0.000000,20.315679,2.604601,0.073153,0.062912,16.477981,0.851049,26.903806
1403715892284058112.000000,0.000000,0.000000,22.146896,5.821238,0.134465,0.054049,18.476495,0.149377,32.355793
1403715892334057984.000000,0.000000,0.000000,23.103193,5.410611,0.132769,0.077537,21.523437,1.212172,32.820149
1403715892384058112.000000,0.000000,0.000000,21.264073,5.235665,0.130690,0.076768,22.170835,0.132450,30.803618
1403715892434057984.000000,0.000000,0.000000,20.031837,2.463927,0.124769,0.091009,15.459603,0.208706,26.953150
1403715892484058112.000000,0.000000,0.000000,21.683244,5.788727,0.126081,0.080929,14.422121,0.716263,31.964589
1403715892534057984.000000,0.000000,0.000000,22.157809,5.531572,0.130690,0.058657,15.900503,0.159937,32.605748
1403715892584058112.000000,0.000000,0.000000,22.679862,5.599765,0.124321,0.100224,16.524701,0.212642,32.733844
1403715892634057984.000000,0.000000,0.000000,21.369641,5.550933,0.126657,0.081825,16.827456,0.103905,31.212582
1403715892684058112.000000,0.000000,0.000000,20.518050,5.772535,0.109857,0.098593,20.179616,0.976874,30.722242
1403715892734057984.000000,0.000000,0.000000,20.339775,5.801654,0.131393,0.075169,21.188329,0.154530,30.579104
1403715892784058112.000000,0.000000,0.000000,20.934341,5.682902,0.125538,0.065440,13.989477,0.766887,31.032197
1403715892834057984.000000,0.000000,0.000000,20.079421,2.422039,0.071169,0.066688,15.894647,0.142593,26.403737
1403715892884058112.000000,0.000000,0.000000,19.709722,3.663970,0.133025,0.100545,14.991343,0.221539,27.814150
1403715892934057984.000000,0.000000,0.000000,21.233928,5.422643,0.125985,0.066273,11.567694,0.747975,31.016580
1403715892984058112.000000,0.000000,0.000000,21.310441,2.472631,0.048416,0.116770,10.096032,0.133953,27.474147
1403715893034057984.000000,0.000000,0.000000,21.384138,5.589397,0.156769,0.068256,8.496785,0.162402,31.478697
1403715893084058112.000000,0.000000,0.000000,22.885431,6.087385,0.160993,0.061633,6.830081,0.823272,33.467996
1403715893134057984.000000,0.000000,0.000000,23.222107,5.967864,0.127969,0.123169,6.518014,0.064001,33.567932
1403715893184058112.000000,0.000000,0.000000,20.461761,2.670105,0.133025,0.049121,6.781984,0.834760,27.646469
1403715893234057984.000000,0.000000,0.000000,21.210729,5.929304,0.133185,0.118433,8.677139,0.110817,31.760427
1403715893284058112.000000,0.000000,0.000000,19.699322,5.997945,0.131041,0.053505,8.043724,0.074529,30.084252
1403715893334057984.000000,0.000000,0.000000,21.552011,5.995705,0.133537,0.079617,13.272062,1.735857,32.105711
1403715893384058112.000000,0.000000,0.000000,20.207711,6.154234,0.127745,0.115329,18.567952,0.166849,31.764812
1403715893434057984.000000,0.000000,0.000000,22.149361,6.149562,0.122721,0.098657,10.418179,0.202722,49.439155
1403715893634057984.000000,0.000000,0.000000,19.189653,10.567011,0.411236,0.108161,12.660248,1.992978,3.231390
1403715893684058112.000000,0.000000,0.000000,19.785499,5.871671,0.132097,0.206498,12.545367,0.226530,3.453057
1403715893734057984.000000,0.000000,0.000000,19.943964,10.289249,0.135042,0.129185,16.830656,0.194210,3.379232
1403715893934057984.000000,0.000000,0.000000,18.764785,12.268915,0.374819,0.111169,17.918443,1.929042,43.213048
1403715893984058112.000000,0.000000,0.000000,20.375521,9.753692,0.083073,0.247843,20.296129,0.202434,49.931224
1403715894034057984.000000,0.000000,0.000000,20.804580,10.082527,0.132769,0.132385,15.852663,0.217794,51.730441
1403715894134057984.000000,0.000000,0.000000,19.769114,9.943646,0.124705,0.093281,14.017061,1.206892,3.311008
1403715894184058112.000000,0.000000,0.000000,19.440247,10.780262,0.140706,0.188674,18.332239,0.206562,3.607650
1403715894234057984.000000,0.000000,0.000000,22.445972,9.795676,0.090529,0.104449,14.778829,1.200427,3.680579
1403715894284058112.000000,0.000000,0.000000,18.915411,7.310661,0.129153,0.208482,16.532573,0.168097,55.967248
1403715894384058112.000000,0.000000,0.000000,18.994259,10.342018,0.142209,0.107137,15.153328,0.164769,56.085554
1403715894484058112.000000,0.000000,0.000000,20.721572,11.749615,0.170466,0.101345,13.953124,1.324108,53.283735
1403715894734057984.000000,0.000000,0.000000,20.776228,13.848035,0.396259,0.148065,16.399037,0.153537,0.000000
1403715894784058112.000000,0.000000,0.000000,18.962899,11.038729,0.163106,0.140385,13.133021,2.012947,0.079712
1403715894984058112.000000,0.000000,0.000000,18.882514,15.515667,0.440260,0.228034,19.790684,0.214594,50.115449
1403715895084058112.000000,0.000000,0.000000,16.093048,11.341035,0.155841,0.112161,13.627745,1.425005,53.100342
1403715895334057984.000000,0.000000,0.000000,18.959443,16.449948,0.443268,0.165025,18.847795,0.183362,57.573375
1403715895434057984.000000,0.000000,0.000000,16.595292,8.849171,0.077345,0.109537,16.569598,0.212226,46.196756
1403715895634057984.000000,0.000000,0.000000,18.163116,12.369493,0.477124,0.112769,16.218363,1.575119,0.000000
1403715895684058112.000000,0.000000,0.000000,16.600189,9.367449,0.148898,0.287779,22.842329,0.221730,0.079553
1403715895884058112.000000,0.000000,0.000000,15.742356,12.496758,0.451332,0.132290,18.036907,0.165313,52.092140
1403715895984058112.000000,0.000000,0.000000,15.401106,9.980926,0.164898,0.138625,19.167574,0.178658,0.000000
1403715896034057984.000000,0.000000,0.000000,14.827692,6.739584,0.124833,0.125889,18.107916,0.181441,0.078561
1403715896234057984.000000,0.000000,0.000000,15.878231,12.490006,0.457700,0.116002,15.358834,1.546607,59.634355
1403715896334057984.000000,0.000000,0.000000,17.112769,8.379631,0.199746,0.246178,16.887873,0.179297,0.000000
1403715896384058112.000000,0.000000,0.000000,16.871488,10.299201,0.196258,0.115553,17.114595,0.238595,0.076513
1403715896434057984.000000,0.000000,0.000000,18.258412,9.110422,0.179586,0.107617,15.653589,0.165186,3.112573
1403715896484058112.000000,0.000000,0.000000,16.451931,6.314044,0.145761,0.118465,15.876087,0.163074,3.392192
1403715896534057984.000000,0.000000,0.000000,15.800694,8.126157,0.160481,0.123585,16.088282,1.764113,3.584002
1403715896584058112.000000,0.000000,0.000000,16.175065,7.213060,0.181922,0.236034,19.518682,0.189634,69.422192
1403715896684058112.000000,0.000000,0.000000,17.992555,11.866064,0.171841,0.132033,16.848320,0.211970,59.454769
1403715896784058112.000000,0.000000,0.000000,16.937792,7.491367,0.176226,0.127137,13.607298,1.331213,3.309728
1403715896984058112.000000,0.000000,0.000000,17.897034,15.259984,0.468196,0.280067,19.224727,0.198561,3.490656
1403715897034057984.000000,0.000000,0.000000,18.934547,7.539912,0.217634,0.141473,16.538654,0.196258,3.578562
1403715897084058112.000000,0.000000,0.000000,17.306275,8.019244,0.158049,0.154594,16.470589,0.208386,70.007861
1403715897184058112.000000,0.000000,0.000000,18.505135,12.605495,0.199202,0.121473,12.778682,1.410638,0.000000
1403715897384058112.000000,0.000000,0.000000,19.448312,11.453228,0.368580,0.160770,17.962347,0.168130,0.074720
1403715897434057984.000000,0.000000,0.000000,17.280291,10.917799,0.226978,0.146209,16.504477,0.195810,56.561047
1403715897534057984.000000,0.000000,0.000000,15.701620,7.509319,0.152002,0.137410,14.890477,0.168417,0.000000
1403715897584058112.000000,0.000000,0.000000,16.023223,8.587793,0.168258,0.141729,16.206043,0.166434,0.075169
1403715897784058112.000000,0.000000,0.000000,17.548870,12.748824,0.481797,0.131713,13.894789,1.309836,3.329983
1403715897834057984.000000,0.000000,0.000000,16.879744,9.929822,0.207426,0.242979,18.300750,0.219874,3.455713
1403715898034057984.000000,0.000000,0.000000,17.673607,11.976722,0.428228,0.145922,15.781846,0.165729,3.318560
1403715898084058112.000000,0.000000,0.000000,15.043919,9.566299,0.194530,0.127810,15.563156,0.168226,75.251719
1403715898184058112.000000,0.000000,0.000000,17.639143,10.660005,0.128258,0.111938,15.331218,0.156097,0.000000
1403715898234057984.000000,0.000000,0.000000,17.024385,9.619995,0.190370,0.127649,13.295038,1.031434,0.078848
1403715898284058112.000000,0.000000,0.000000,16.376475,7.535687,0.166113,0.217698,18.411727,0.201986,53.960510
1403715898384058112.000000,0.000000,0.000000,14.495273,9.355737,0.181282,0.136482,16.232666,0.191202,3.488865
1403715898434057984.000000,0.000000,0.000000,17.573606,6.294203,0.153025,0.133954,16.242458,0.181634,3.428704
1403715898484058112.000000,0.000000,0.000000,14.335720,5.607541,0.149474,0.114529,12.922939,1.212684,3.355424
1403715898534057984.000000,0.000000,0.000000,15.035982,6.953602,0.089857,0.251715,18.096812,0.173089,70.262232
1403715898634057984.000000,0.000000,0.000000,17.012609,8.919828,0.194818,0.143777,14.647788,0.156514,59.040014
1403715898734057984.000000,0.000000,0.000000,17.730151,8.992981,0.139937,0.116353,14.755116,0.232770,3.509537
1403715898784058112.000000,0.000000,0.000000,16.486716,8.803667,0.153857,0.122082,14.285064,1.331821,3.297823
1403715898834057984.000000,0.000000,0.000000,17.650055,10.711301,0.160129,0.270594,18.119309,0.196066,3.487681
1403715898884058112.000000,0.000000,0.000000,17.011777,6.788000,0.165218,0.123521,16.490685,0.190082,63.829851
1403715898984058112.000000,0.000000,0.000000,16.510525,13.397535,0.225826,0.115585,12.332821,0.222146,0.000000
1403715899034057984.000000,0.000000,0.000000,20.636003,14.097318,0.111169,0.084000,13.255391,0.228802,0.077761
1403715899234057984.000000,0.000000,0.000000,19.835516,11.411948,0.493412,0.074497,11.250763,0.202753,56.841434
1403715899334057984.000000,0.000000,0.000000,18.691921,11.091369,0.190626,0.062209,10.379715,0.250019,40.437759
1403715899384058112.000000,0.000000,0.000000,17.805065,6.884001,0.191618,0.055168,9.378682,0.198178,3.686499
1403715899434057984.000000,0.000000,0.000000,22.252243,10.067935,0.196450,0.057344,7.472711,2.908923,4.627339
1403715899484058112.000000,0.000000,0.000000,19.319895,8.448784,0.189825,0.194338,18.508464,0.208386,3.328511
1403715899684058112.000000,0.000000,0.000000,21.103848,14.841164,0.528677,0.120897,15.997464,0.240290,56.669208
1403715899934057984.000000,0.000000,0.000000,22.258290,14.395496,0.498052,0.157345,13.872772,0.166561,0.000000
1403715899984058112.000000,0.000000,0.000000,19.136245,7.688168,0.201186,0.099649,11.624335,0.140034,0.086657
1403715900034057984.000000,0.000000,0.000000,19.022164,6.881793,0.186338,0.098529,13.661218,0.166306,56.090515
1403715900134057984.000000,0.000000,0.000000,21.307338,11.156458,0.245731,0.099265,12.979419,0.181985,52.642866
1403715900234057984.000000,0.000000,0.000000,18.958676,6.465981,0.195618,0.087073,13.636418,0.200226,52.594225
1403715900334057984.000000,0.000000,0.000000,19.179766,11.521997,0.269155,0.072032,11.063114,0.170978,44.654022
1403715900534057984.000000,0.000000,0.000000,17.117251,14.523113,0.483237,0.070881,11.931986,2.032595,44.732743
1403715900584058112.000000,0.000000,0.000000,17.360165,9.216216,0.176610,0.252898,16.287707,0.270083,48.981967
1403715900634057984.000000,0.000000,0.000000,18.187053,8.922388,0.160802,0.120801,14.176072,0.159522,0.000000
1403715900684058112.000000,0.000000,0.000000,16.620478,9.793693,0.130913,0.108321,13.290622,0.156865,0.067200
1403715900734057984.000000,0.000000,0.000000,18.033067,11.363532,0.153698,0.129729,12.457559,0.298275,58.752044
1403715900834057984.000000,0.000000,0.000000,15.233201,6.159834,0.058337,0.103489,13.926725,0.176226,0.000000
1403715900884058112.000000,0.000000,0.000000,14.962798,5.524725,0.123329,0.089729,12.240341,1.397645,0.077152
1403715900934057984.000000,0.000000,0.000000,15.469106,8.762996,0.084961,0.233666,15.309618,0.210306,53.799773
1403715901034057984.000000,0.000000,0.000000,14.656203,4.902287,0.104961,0.103809,12.638777,0.164930,3.216735
1403715901084058112.000000,0.000000,0.000000,15.727669,4.880942,0.116545,0.088097,10.614181,0.152289,3.313599
1403715901134057984.000000,0.000000,0.000000,14.706859,8.188590,0.157473,0.070689,9.011190,1.686352,3.360384
1403715901184058112.000000,0.000000,0.000000,16.965569,8.942837,0.168930,0.127649,13.803748,0.156929,67.566080
1403715901284058112.000000,0.000000,0.000000,15.274065,3.447265,0.117633,0.079488,9.539931,0.147809,60.184313
1403715901384058112.000000,0.000000,0.000000,16.303099,9.471098,0.196578,0.049025,3.535265,0.100705,49.860664
1403715901434057984.000000,0.000000,0.000000,16.914752,4.100871,0.136929,0.048448,7.589993,2.362294,0.000000
1403715901484058112.000000,0.000000,0.000000,15.072623,6.099322,0.193281,0.141793,11.634127,0.162178,0.075713
1403715901534057984.000000,0.000000,0.000000,15.515956,6.466813,0.186562,0.080832,7.537384,0.136097,62.223596
1403715901634057984.000000,0.000000,0.000000,18.188876,14.528778,0.248131,0.060704,9.332089,0.134177,3.267038
1403715901684058112.000000,0.000000,0.000000,16.183418,13.124349,0.212386,0.067649,10.452739,0.135969,3.384832
1403715901884058112.000000,0.000000,0.000000,16.745599,6.118266,0.476324,0.072065,10.968553,1.714224,3.555329
1403715901934057984.000000,0.000000,0.000000,17.437382,11.784367,0.229026,0.134497,17.002691,0.171554,68.753994
1403715902184058112.000000,0.000000,0.000000,16.719167,9.909950,0.471268,0.101825,9.901726,0.115553,62.884915
1403715902284058112.000000,0.000000,0.000000,16.126905,5.273106,0.166753,0.083072,13.426721,0.137313,0.000000
1403715902334057984.000000,0.000000,0.000000,14.733292,5.000016,0.197250,0.101601,15.818263,0.153986,0.072705
1403715902384058112.000000,0.000000,0.000000,16.878240,5.132337,0.186146,0.098561,15.221778,0.167457,52.288751
1403715902484058112.000000,0.000000,0.000000,15.692181,8.490577,0.225314,0.082208,13.879429,0.141729,52.326255
1403715902584058112.000000,0.000000,0.000000,14.032645,3.247679,0.133313,0.091265,14.340425,0.166754,3.301599
1403715902634057984.000000,0.000000,0.000000,13.649185,3.180830,0.110689,0.081473,16.013752,1.648239,3.179454
1403715902684058112.000000,0.000000,0.000000,12.545783,4.815182,0.151169,0.194465,20.584869,0.182338,3.355647
1403715902734057984.000000,0.000000,0.000000,13.432416,3.461185,0.137506,0.076865,16.007353,0.176610,68.497768
1403715902834057984.000000,0.000000,0.000000,13.413279,6.191802,0.194978,0.072289,14.386953,1.054762,60.756959
1403715902934057984.000000,0.000000,0.000000,16.766816,5.432180,0.252611,0.146273,18.033228,0.152993,2.709977
1403715902984058112.000000,0.000000,0.000000,16.465309,4.960207,0.147553,0.058752,12.477047,0.127393,2.441303
1403715903034057984.000000,0.000000,0.000000,16.085305,2.577625,0.231842,0.052257,10.932936,0.173218,3.099870
1403715903084058112.000000,0.000000,0.000000,16.382908,10.792934,0.211682,0.050912,8.717459,0.945257,66.421204
1403715903184058112.000000,0.000000,0.000000,17.496358,11.416844,0.271490,0.078689,12.346934,0.092353,60.448668
1403715903284058112.000000,0.000000,0.000000,20.359937,12.997532,0.227746,0.039424,9.350073,1.268204,0.000000
1403715903334057984.000000,0.000000,0.000000,20.312065,8.877748,0.213442,0.124897,16.397117,0.105601,0.071552
